Time,J,A,S,tau
1878.0,1.6106394906276928,14.922434017762592,0.9999978897847795,10.064721329518191
1879.0,1.1683830080776882,13.871323590878012,0.9999980512214514,10.206527753264414
1880.0,1.168382901601215,12.51322593746319,0.9999981977816781,10.34880904858874
1881.0,1.1683828053481382,11.288882423592389,0.999998330909605,10.491493738515052
1882.0,1.1683827182114421,10.185022026728724,0.999998451904577,10.63450803329043
1883.0,1.1683826392114374,9.189699199161085,0.9999985619353451,10.777775827391851
1884.0,1.1683825674800015,8.292160771516663,0.9999986620540573,10.921218727358943
1885.0,1.1683825022478893,7.4827361973213025,0.9999987532075334,11.064756055318533
1886.0,1.1683824428325147,6.752711767657499,0.9999988362485349,11.208304879711015
1887.0,1.168382388627993,6.094250881571783,0.999998911945043,11.351780032460795
1888.0,1.1683823390960133,5.500291124621625,0.9999989809889901,11.495094135889714
1889.0,1.1683822937578308,4.964476250552748,0.9999990440040913,11.63815763767384
1890.0,1.1683822521875071,4.481080741370662,0.9999991015525339,11.780878834434484
1891.0,1.168382214005514,4.044945495896752,0.9999991541415182,11.923163921070165
1892.0,1.168382178873609,3.651426465187449,0.9999992022285156,12.064917018517324
1893.0,1.1683821464898814,3.2963352621502193,0.999999246226531,12.206040229061285
1894.0,1.1683821165847026,2.975901750458358,0.9999992865084307,12.346433677780418
1895.0,1.1683820889170096,2.6867253650854854,0.999999323411018,12.485995567190484
1896.0,1.1683820632710238,2.425742999740447,0.9999993572386915,12.624622237051302
1897.0,1.1683820394534834,2.1901933248069505,0.999999388266567,12.762208218401765
1898.0,1.1683820172910027,1.9775862371496227,0.9999994167435388,12.898646309704601
1899.0,1.1683819966279583,1.7856785709947416,0.999999442894736,13.03382763653297
1900.0,1.16838197732443,1.612445790997043,0.9999994669239888,13.167641737492527
1901.0,1.168381959254514,1.4560642569861437,0.9999994890158552,13.29997663807082
1902.0,1.1683819423047674,1.3148879972169791,0.9999995093375343,13.430718940803017
1903.0,1.1683819263728275,1.1874334019202788,0.9999995280405846,13.559753917951623
1904.0,1.168381911366243,1.0723622033571636,0.9999995452623909,13.686965605830078
1905.0,1.1683818972013509,0.9684668395889022,0.9999995611276089,13.812236915784478
1906.0,1.1683818838023765,0.8746588716265776,0.9999995757493205,13.935449737135054
1907.0,1.1683818711005467,0.7899553891988427,0.9999995892302008,14.056485062594769
1908.0,1.1683818590333628,0.7134705329320561,0.9999996016634763,14.175223106100583
1909.0,1.1683818475439236,0.6444043340693283,0.9999996131338302,14.291543439253951
1910.0,1.1683818365803211,0.5820353623055738,0.999999623718219,14.405325127697918
1911.0,1.1683818260951258,0.525712552573237,0.9999996334865678,14.51644687855973
1912.0,1.168381816044887,0.47484814524227054,0.9999996425024588,14.624787196251662
1913.0,1.16838180638973,0.42891212520994,0.9999996508236799,14.730224542542464
1914.0,1.1683817970929542,0.3874256539895395,0.9999996585027828,14.832637511544934
1915.0,1.1683817881207017,0.3499569901054094,0.9999996655875383,14.931905004501123
1916.0,1.1683817794416438,0.3161160967734734,0.9999996721213691,15.027906423715788
1917.0,1.1683817710266984,0.2855510887434449,0.9999996781437398,15.120521863124814
1918.0,1.1683817628487856,0.25794428639916006,0.9999996836904873,15.209632321114286
1919.0,1.1683817548825866,0.23300879212163347,0.9999996887941504,15.29511990882587
1920.0,1.168381747104346,0.21048580620449756,0.9999996934842285,15.37686807889657
1921.0,1.1683817394916707,0.19014143856514593,0.9999996977874478,15.454761855811315
1922.0,1.1683817320233592,0.1717647352448089,0.9999997017279753,15.528688075688123
1923.0,1.1683817246792365,0.15516506157379792,0.9999997053276212,15.598535642478069
1924.0,1.1683817174400024,0.14017037669799695,0.9999997086060215,15.664195775179913
1925.0,1.1683817102870913,0.126625320546235,0.999999711580788,15.72556228909318
1926.0,1.168381703202535,0.11438954653220883,0.9999997142676599,15.78253185298594
1927.0,1.1683816961688394,0.1033364205763028,0.9999997166806163,15.835004285296808
1928.0,1.168381689168858,0.09335146764718798,0.9999997188319938,15.882882830889407
1929.0,1.168381682185677,0.08433141313847424,0.9999997207325746,15.926074457106491
1930.0,1.1683816752024956,0.07618290858967165,0.9999997223916681,15.964490158337556
1931.0,1.168381668202515,0.06882169060502591,0.9999997238171813,15.99804524154321
1932.0,1.16838166116882,0.06217165033781742,0.9999997250156683,16.026659655764064
1933.0,1.1683816540842653,0.05616401885154216,0.9999997259923811,16.05025826990657
1934.0,1.168381646931355,0.050736734466140646,0.9999997267512947,16.06877120720072
1935.0,1.168381639692123,0.04583368366152211,0.9999997272951346,16.082134130808022
1936.0,1.168381632348002,0.04140423393338176,0.9999997276253829,16.090288555458617
1937.0,1.1683816248796925,0.03740261161910392,0.9999997277422782,16.093182153339384
1938.0,1.1683816172670207,0.03378749071648645,0.9999997276448064,16.090769025106162
1939.0,1.1683816094887824,0.03052153911730694,0.9999997273306716,16.08301001969216
1940.0,1.1683816015225883,0.02757101956362507,0.9999997267962679,16.069872968543482
1941.0,1.1683815933446786,0.024905481214009956,0.9999997260366242,16.051332988248802
1942.0,1.1683815849297385,0.022497387879741766,0.9999997250453494,16.02737270014149
1943.0,1.1683815762506855,0.020321889821029487,0.9999997238145534,15.997982476168403
1944.0,1.1683815672784386,0.01835651933734515,0.9999997223347572,15.963160660129525
1945.0,1.1683815579816705,0.01658098930380203,0.9999997205947907,15.922913734448132
1946.0,1.1683815483265192,0.014976971455843471,0.9999997185816595,15.87725653314952
1947.0,1.1683815382762914,0.013527900540088771,0.9999997162804123,15.826212337334264
1948.0,1.1683815277911034,0.012218823654334616,0.9999997136739629,15.76981304059059
1949.0,1.1683815168275131,0.011036217863801727,0.9999997107429117,15.70809920274762
1950.0,1.168381505338085,0.009967878514452914,0.9999997074653231,15.641120123088607
1951.0,1.1683814932709131,0.009002770057184674,0.99999970381648,15.56893387228059
1952.0,1.168381480569101,0.008130927172817085,0.9999996997686137,15.49160725413784
1953.0,1.1683814671701391,0.007343346276474263,0.9999996952905732,15.409215804899828
1954.0,1.168381453005271,0.006631889253944295,0.9999996903474901,15.321843659844706
1955.0,1.1683814379987025,0.005989209762339167,0.9999996849003537,15.22958348073628
1956.0,1.1683814220667899,0.005408663636636095,0.9999996789055763,15.132536264212943
1957.0,1.1683814051170687,0.0048842541539622026,0.9999996723144697,15.03081115998618
1958.0,1.16838138704718,0.004410558840759687,0.9999996650726658,14.924525243842455
1959.0,1.1683813677436912,0.003982680887494056,0.999999657119482,14.813803220135515
1960.0,1.1683813470806754,0.003596195996610281,0.9999996483871529,14.698777151941954
1961.0,1.1683813249182495,0.003247105015665289,0.9999996388000469,14.579586075135975
1962.0,1.168381301100747,0.0029317978474826603,0.9999996282736812,14.456375657470213
1963.0,1.1683812754548244,0.002647009395162823,0.9999996167137111,14.329297764463316
1964.0,1.1683812477871913,0.002389792711770236,0.9999996040147155,14.198510029107846
1965.0,1.168381217882077,0.002157483055353021,0.9999995900588516,14.06417539184867
1966.0,1.1683811854984445,0.0019476739951700336,0.9999995747143797,13.926461592136032
1967.0,1.16838115036661,0.0017581913509508108,0.9999995578338801,13.785540680696837
1968.0,1.1683811121847494,0.0015870698679680219,0.9999995392524251,13.641588466520956
1969.0,1.168381070614521,0.0014325355316374814,0.9999995187852934,13.494783990884454
1970.0,1.1683810252764941,0.0012929838891450067,0.9999994962256052,13.345308963324298
1971.0,1.1683809757446668,0.0011669668705546674,0.9999994713414959,13.193347201766425
1972.0,1.16838092154031,0.001053175124318271,0.9999994438729694,13.039084072045924
1973.0,1.1683808621251799,0.0009504262606852711,0.9999994135284521,12.882705917783248
1974.0,1.168380796893256,0.0008576520666705843,0.9999993799806228,12.724399505161156
1975.0,1.1683807251621647,0.000773887014434255,0.9999993428621324,12.564351470415486
1976.0,1.168380646162422,0.0006982595911893788,0.9999993017602539,12.402747775673868
1977.0,1.1683805590261427,0.000629981626500408,0.99999925621134,12.239773188976264
1978.0,1.1683804627734882,0.0005683418221077012,0.9999992056942074,12.075610771324893
1979.0,1.1683803562973987,0.0005126970669599134,0.9999991496227606,11.910441389423795
1980.0,1.1683802383467152,0.00046246665141136693,0.9999990873379241,11.744443257849845
1981.0,1.1683801075056266,0.0004171259928680356,0.9999990180978834,11.577791485852686
1982.0,1.1683799621722366,0.00037620097270113864,0.9999989410680667,11.410657685158778
1983.0,1.1683798005317185,0.00033926368523249436,0.9999988553086515,11.243209566595807
1984.0,1.168379620528017,0.00030592718174949165,0.999998759761616,11.075610604326206
1985.0,1.1683794198299224,0.00027584229417850083,0.9999986532353285,10.908019707348874
1986.0,1.168379195792752,0.0002486933637706213,0.9999985343873691,10.740590925907405
1987.0,1.168378945415983,0.00022419539397012245,0.9999984017058038,10.573473212111923
1988.0,1.1683786652916401,0.00020209097077211565,0.9999982534865512,10.406810168540469
1989.0,1.1683783515504118,0.00018214747185646012,0.999998087810226,10.240739888180679
1990.0,1.1683928667465404,0.00017124795431831065,0.9999979025131134,10.07539476393541
1991.0,1.1684285175934055,0.0001705450774690634,0.9999976951734929,9.910901558545097
1992.0,1.1684654114258224,0.00016982601775447523,0.9999974630115339,9.74738042863367
1993.0,1.168503574718428,0.00016909033150456015,0.9999972030244094,9.584947188012423
1994.0,1.1685430308310403,0.00016833756952034564,0.9999969116017509,9.42370880203725
1995.0,1.1685838016985939,0.00016756727921497615,0.9999965848473418,9.263768837086232
1996.0,1.1686259072272491,0.0001667790087250098,0.9999962185140289,9.105224868868406
1997.0,1.1686693617413086,0.00016597230072570466,0.9999958073023143,8.94816486552812
1998.0,1.16871417857781,0.00016514669688312414,0.9999953457247457,8.79267545814407
1999.0,1.1687353433552052,0.00019199161539438532,0.9999948275447769,8.638835618056437
2000.0,1.1687551991481135,0.00023304530610441265,0.9999942456315075,8.486717817714796
2001.0,1.1687884393361323,0.0002755071904443236,0.9999935920013259,8.33638942098548
2002.0,1.1688364500934845,0.0003193927442188865,0.999992857641746,8.187912093467267
2003.0,1.168900692532208,0.0003647136443269165,0.9999920325453483,8.041342464068777
2004.0,1.1689827188113568,0.0004114761376218836,0.9999911052172987,7.896731364187594
2005.0,1.1690841466067905,0.0004596823820380003,0.9999900630351296,7.754125250545377
2006.0,1.1692066530648633,0.000509353560816432,0.9999888916909653,7.613565034845634
2007.0,1.1693445528871458,0.0005690725842150248,0.9999875751617419,7.475087073746796
2008.0,1.1694969922811354,0.0006469182818375006,0.9999860954865978,7.33872314515031
2009.0,1.1696714712183225,0.0007446844800295501,0.9999844325471697,7.204500634879431
2010.0,1.1698768856594326,0.0008642490635523422,0.9999825638244463,7.072442718260806
2011.0,1.1701236673635471,0.0010075672028081874,0.9999804641292099,6.9425685499202014
2012.0,1.1704239243493173,0.0011766627339689182,0.9999781053089896,6.814893451416343
2013.0,1.1707915351211169,0.0013736639871794424,0.9999754559217738,6.689429102738882
2014.0,1.1712397018647545,0.0016038658158349394,0.9999724808863959,6.566183727232873
2015.0,1.1717809234870689,0.0018784396466160842,0.9999691410934815,6.445162276321021
2016.0,1.172432843972576,0.002210922594224332,0.9999653929835388,6.3263666161561
2017.0,1.173220145366134,0.0026169945631461457,0.9999611880891203,6.2097957071342185
2018.0,1.174176229820573,0.0031146303463036283,0.9999564725368235,6.095445780763386
2019.0,1.1753451053895179,0.003724237687070096,0.9999511865070545,5.983310512106097
2020.0,1.1767828406590066,0.004469501073569953,0.9999452636522647,5.873381188089134
2021.0,1.1785572453997217,0.005381431782173157,0.999938630469964,5.765646871466046
2022.0,1.180750626390385,0.006501957360009607,0.9999312056284967,5.660094559376683
2023.0,1.183465739934719,0.007886398307452925,0.9999228992436401,5.556709336295739
2024.0,1.186833611451046,0.00960612179614676,0.999913612108842,5.4554745217790055
2025.0,1.1910233906756709,0.011751412609556049,0.9999032348755829,5.3563718130214495
2026.0,1.1962537411303937,0.01443540852263471,0.9998916471833248,5.259381421501166
2027.0,1.2028046332839497,0.01780175489389414,0.9998787167381541,5.164482203790618
2028.0,1.211032144024301,0.022035902710894555,0.9998642983505502,5.071651786343994
2029.0,1.2213891765001572,0.027379392131928058,0.999848232921428,4.980866685274063
2030.0,1.2344539928964147,0.03414726633328544,0.9998303463868856,4.892102420329869
2031.0,1.2509681149192797,0.04274905471815224,0.9998104486246484,4.805333623130105
2032.0,1.2718835333004366,0.05371576619558531,0.9997883323271424,4.720534139914722
2033.0,1.2984191180312274,0.06773700647517135,0.9997637718468778,4.637677128931446
2034.0,1.3321282508192964,0.08571151669576757,0.9997365220221871,4.556735152566126
2035.0,1.3749801036811609,0.1088139483112833,0.9997063169925683,4.477680264324115
2036.0,1.4294552388605726,0.13858050093133664,0.9996728690139233,4.400484090826058
2037.0,1.4986503796322836,0.17701742326912467,0.9996358672873824,4.32511790908049
2038.0,1.586377638170901,0.22673905665034552,0.9995949768161778,4.25155271894724
2039.0,1.6972306774153278,0.2911428514389646,0.9995498373058899,4.17975931112476
2040.0,1.8365709692573007,0.37462627679329197,0.9995000621268101,4.109708330795701
2041.0,2.01035713751709,0.4828441177156214,0.9994452373586811,4.041370337075816
2042.0,2.2246966838881286,0.6229942093549874,0.9993849209394595,3.9747158584899385
2043.0,2.4849503054607522,0.8041019523230314,0.9993186419443437,3.90971544465954
2044.0,2.7941925158274357,1.037241860950287,0.9992459000204766,3.8463397142288676
2045.0,3.1508835143386524,1.3355797763517252,0.9991661650047553,3.784559399331103
2046.0,3.5458312023432947,1.7140393828275626,0.9990788767550388,3.724345386724021
2047.0,3.9590251493787707,2.1883040296491636,0.9989834452259122,3.665668755736301
2048.0,4.3577205722085015,2.772800263768298,0.9988792508210693,3.6085008132584466
2049.0,4.697936238262219,3.4773671753808637,0.9987656450579493,3.5528131258691777
2050.0,4.931469836023799,4.302655737659945,0.9986419515766947,3.498577549208993
2051.0,5.018578891298178,5.235085945706368,0.9985074675281127,3.445766254697037
2052.0,4.942578147677218,6.243336406593225,0.998361465369946,3.394351754357064
2053.0,4.719008415909386,7.279222015231344,0.9982031951144271,3.344306922606041
2054.0,4.3928018646096705,8.285046136220357,0.9980318870473777,3.295605016495672
2055.0,4.023273740115967,9.206348909833133,0.9978467549478395,3.2482196934000616
2056.0,3.664693619926394,10.004839052579936,0.9976469998436002,3.2021250274515385
2057.0,3.3526526281200733,10.6651120280983,0.9974318143068928,3.157295523550255
2058.0,3.1012747176821316,11.192553128807475,0.9972003873180726,3.1137061299535267
2059.0,2.908761360607601,11.60540227193913,0.9969519097504492,3.0713322517751322
2060.0,2.765401904963145,11.926200000293138,0.9966855803326735,3.0301497567649305
2061.0,2.6596952593970933,12.17605335835078,0.9964006122828036,2.9901349859771957
2062.0,2.5815360556774087,12.37215677424912,0.9960962404706187,2.951264760515793
2063.0,2.523183484070798,12.527506889007752,0.9957717291220463,2.913516387362677
2064.0,2.4791133189301986,12.651591641579184,0.9954263800399518,2.8768676641859825
2065.0,2.445505509231256,12.751290771313256,0.9950595412905349,2.841296883113173
2066.0,2.419729624284595,12.831654405308386,0.994670616263605,2.806782833780346
2067.0,2.3999489754729195,12.896473777612652,0.9942590733348898,2.7733048061019105
2068.0,2.384844246649219,12.948675301725226,0.9938244554281608,2.7408425909894936
2069.0,2.3734371923713464,12.990575504745022,0.993366389871394,2.709376479861627
2070.0,2.3649787516020386,13.02404671805103,0.9928845986655908,2.6788872661965426
2071.0,2.3588778995243618,13.050627495604704,0.9923789084508499,2.649356244575857
2072.0,2.3546567728435615,13.071596645043423,0.9918492601800225,2.6207652084635513
2073.0,2.351921492424559,13.088024297696785,0.9912957189797955,2.5930964497759197
2074.0,2.3503427178883873,13.100808989338889,0.9907184838458079,2.56633275771212
2075.0,2.3496420357083774,13.110705966112883,0.9901178966559557,2.5404574163500655
2076.0,2.3495819047496798,13.118350282385459,0.9894944481008004,2.5154541952265563
2077.0,2.349958259508438,13.124274066706427,0.988848783528273,2.491307344860907
2078.0,2.350597209216192,13.128916170394595,0.9881817204349985,2.468001622774672
2079.0,2.3513485071210183,13.132641527370684,0.9874942397241543,2.445522249443632
2080.0,2.352082411984476,13.135749696885318,0.9867874888457876,2.4238549066231285
2081.0,2.3526900543390057,13.138476922149586,0.9860628118931946,2.402985801677655
2082.0,2.353075662303969,13.141018020527415,0.985321697284851,2.3829015286948367
2083.0,2.353161760948736,13.143516694589742,0.9845658492905099,2.363589242245045
2084.0,2.352879633675877,13.146088703715725,0.983797101760815,2.3450364501246272
2085.0,2.3521768914715873,13.1488108997283,0.983017512442498,2.327231241905128
2086.0,2.351007672993942,13.151741836712148,0.9822292538469027,2.3101620321808607
2087.0,2.349335943189969,13.1549153503309,0.981434671832891,2.293817730476453
2088.0,2.3471347187069806,13.158347300615816,0.980636271505902,2.2781877237076316
2089.0,2.3443857759793274,13.162040422489282,0.9798366916473532,2.263261801877149
2090.0,2.3410754399402474,13.165986894695314,0.9790386812379125,2.2490301709457463
2091.0,2.3371968404722354,13.170169816422973,0.9782451079341491,2.235483490829116
2092.0,2.3327485756824817,13.174566277683857,0.977458930328198,2.222612836962131
2093.0,2.327734085988364,13.179149090460148,0.9766831818669327,2.210409703933916
2094.0,2.322161104500879,13.183888423579324,0.9759209516779799,2.198866001089577
2095.0,2.3160411632137734,13.18875314293127,0.9751753641906148,2.1879740484238566
2096.0,2.3093891144407777,13.19371192181023,0.9744495578301235,2.1777265712316463
2097.0,2.3022227027741486,13.198734125285021,0.9737466628359058,2.168116698359355
