Time,J,A,S,tau
377.0,14.831689184445066,19.417403862224482,0.7854022278639032,6.531457969222912
378.0,13.340237310427877,20.53866430724321,0.7792212565965125,6.405380801464052
379.0,12.046124973066078,21.375330497685322,0.7729609477715017,6.283124215592549
380.0,11.06281030763138,21.89928328769547,0.7666257404882045,6.164584649940282
381.0,10.449223903295684,22.1275199671194,0.7602203143594967,6.049661134805157
382.0,10.21263307428671,22.11387928279829,0.7537495824393349,5.938255296227139
383.0,10.321094640837932,21.932625021186457,0.7472186812755442,5.8302713362408145
384.0,10.716741195156864,21.66293380383591,0.7406329607192408,5.725616016761298
385.0,11.32555415106479,21.378989648440214,0.7339979732757255,5.624198643480622
386.0,12.064832164890342,21.144710429403037,0.7273194615854625,5.525931037414079
387.0,12.850919556938459,21.010444122416597,0.720603345561381,5.430727508019474
388.0,13.607864713509565,21.010415373607305,0.7138557083898308,5.3385048210387085
389.0,14.275591304115839,21.161151840319103,0.7070827815873858,5.249182162667211
390.0,14.815623034186508,21.46151140148059,0.7002909296043426,5.162681102396783
391.0,15.212997099899663,21.894726313000167,0.6934866344950456,5.078925561144907
392.0,15.473777082221128,22.432603078810846,0.6866764782771329,4.997841760876006
393.0,15.619260074105915,23.041142917958858,0.679867126828884,4.919358190079739
394.0,15.678512223658107,23.686386915177582,0.6730653115594095,4.843405558171424
395.0,15.681411036356518,24.339041267371904,0.6662778123279662,4.769916748548849
396.0,15.65353370491668,24.977167334427673,0.6595114404517916,4.698826784750327
397.0,15.61345762346485,25.58682083896546,0.6527730194750567,4.63007277508806
398.0,15.572198445613843,26.161151693028458,0.6460693692349379,4.563593873353445
399.0,15.534192298574485,26.69862427882509,0.6394072865525234,4.499331232781393
400.0,15.499083159945155,27.200941191929253,0.6327935315724295,4.437227972961441
401.0,15.46370311637408,27.671201675232975,0.6262348107842389,4.377229126522054
402.0,15.423767892905,28.112549767120836,0.6197377582615922,4.319281594209868
403.0,15.375062213765277,28.527362321664167,0.6133089210973982,4.263334102601446
404.0,15.314104297836606,28.916925819786492,0.6069547451546572,4.20933716231893
405.0,15.238392009236074,29.281461426921883,0.600681560875827,4.157243020541692
406.0,15.146370927604337,29.620327245148538,0.5944955703241898,4.10700563626839
407.0,15.037282534851983,29.932323007203635,0.5884028318431371,4.058580620513669
408.0,14.910899807038687,30.21590675599845,0.5824092646335309,4.011925171056042
409.0,14.767424034186304,30.46941400862677,0.576520611112908,3.9669982143262237
410.0,14.607365612625895,30.691292307870327,0.570742453453985,3.9237600108036452
411.0,14.431366125080203,30.88000968092437,0.565080196676558,3.882172504654967
412.0,14.24033086573727,31.034372671514618,0.5595390410399227,3.8421990365274516
413.0,14.035189093842218,31.153279045130617,0.5541240248151168,3.803804335457811
414.0,13.817065110015319,31.235950738984283,0.5488399563414413,3.7669546798084372
415.0,13.587106618378147,31.281879519458258,0.5436914678191849,3.731617538857423
416.0,13.346621203295383,31.29070766047942,0.5386829769654393,3.697761877692917
417.0,13.096915672023657,31.262478814834534,0.5338186946252282,3.6653578794967214
418.0,12.839345458324317,31.197457563529362,0.5291026307077401,3.6343770041558363
419.0,12.575354642752437,31.096137103572115,0.5245385844621173,3.604791996471015
420.0,12.306359994101827,30.959311086026403,0.5201301454840885,3.576576822559145
421.0,12.03374943705409,30.78801187268362,0.5158807055911255,3.5497066087981706
422.0,11.758973618860173,30.583464397340844,0.511793453993437,3.5241576574366635
423.0,11.483422695324407,30.34713963375572,0.5078713730893096,3.499907445088132
424.0,11.208386785479467,30.080713860757722,0.5041172545667517,3.4769345391321447
425.0,10.935146201674677,29.78601403062587,0.5005337016779414,3.4552185836566176
426.0,10.664981518964273,29.4650110221232,0.4971231219103147,3.434740333418295
427.0,10.39898786939122,29.1198334086761,0.49388774205762825,3.415481587244298
428.0,10.138186998765278,28.752702508493407,0.49082961642174916,3.3974251470671177
429.0,9.883648535240424,28.365893781792387,0.487950621259668,3.3805548419123403
430.0,9.636246219095307,27.961764524416598,0.48525246337281164,3.3648555144131875
431.0,9.396733220506418,27.54270420102533,0.4827366932983727,3.3503129562492746
432.0,9.16588371976756,27.11109471276422,0.4804047041538792,3.3369139069267666
433.0,8.944383016805293,26.669312421203134,0.4782577315079985,3.3246460827580324
434.0,8.732743150789013,26.219715821348814,0.4762968699287954,3.3134981137733477
435.0,8.531447749911385,25.7646112632153,0.474523075557568,3.303459519540246
436.0,8.341014023286592,25.306236645401555,0.4729371606656848,3.294520740442058
437.0,8.161773580881064,24.846769763443668,0.471539808241352,3.286673113566731
438.0,7.994008199755036,24.388305189839375,0.47033157774353485,3.279908825361974
439.0,7.838063147598185,23.932842725974265,0.4693128998185476,3.2742209231327304
440.0,7.694180970667388,23.482290613323613,0.4684840822326821,3.269603335758997
441.0,7.562536222413475,23.0384598724648,0.4678453197527239,3.2660508171038583
442.0,7.443337133507965,22.603061522202786,0.46739669150744284,3.2635589360155643
443.0,7.336813485615283,22.177708144788202,0.4671381561464775,3.2621241128583733
444.0,7.243110515697227,21.763913613875026,0.4670695648869166,3.2617435857504415
445.0,7.162396844564933,21.36309799810231,0.4671906601920851,3.2624153791587336
446.0,7.09490432693403,20.976597335216418,0.46750106838699645,3.2641383252561886
447.0,7.040843829425192,20.605661638943467,0.4680003022867477,3.2669120871445845
448.0,7.000422639213621,20.251459265862042,0.46868777254608474,3.270737076870845
449.0,6.97396377767828,19.91510747936661,0.4695627669571556,3.2756144995550205
450.0,6.96175060684093,19.59764871524201,0.4706244608930337,3.2815463802612688
451.0,6.9641156310898005,19.300070161861083,0.47187192111307474,3.288535476406712
452.0,6.981494040870733,19.023340255279884,0.4733040854476665,3.2965853338537316
453.0,7.014318491097456,18.768373941526207,0.4749197730368271,3.305700302285768
454.0,7.063088900109284,18.53605926913517,0.4767176858472856,3.3158854544919683
455.0,7.1283945577237136,18.327298696545363,0.47869638786196206,3.32714665167865
456.0,7.210851079716829,18.142962832636695,0.48085431483019614,3.339490546137303
457.0,7.311146127877629,17.98392387185398,0.48318977456616646,3.3529245083790067
458.0,7.430036730172186,17.85109831219437,0.485700925922636,3.367456700911981
459.0,7.568317107348355,17.745387962392257,0.48838578813723743,3.383096067292832
460.0,7.726836970399692,17.667720036139826,0.49124224090189844,3.3998522682239907
461.0,7.906472160444914,17.61908632717784,0.49426800345619065,3.4177357627136766
462.0,8.108111624653173,17.600469318408535,0.4974606438925534,3.4367577827538858
463.0,8.33264214240679,17.61288833994703,0.500817579847047,3.456930279629957
464.0,8.580879642161863,17.657426424151282,0.5043360581540335,3.4782660109332038
465.0,8.853564469067043,17.735138425781706,0.5080131646288486,3.500778500381145
466.0,9.151299626548328,17.847101037697843,0.5118458260739802,3.5244819957031317
467.0,9.474420115384271,17.994411683360195,0.5158307910552941,3.5493915594040777
468.0,9.822988979445267,18.178075759939368,0.5199646406770263,3.575523013756296
469.0,10.196656315654105,18.399063308379112,0.5242437918853475,3.602892915621581
470.0,10.594486596688405,18.658227976845954,0.5286644821467447,3.631518635344251
471.0,11.014924294785182,18.95621743954217,0.5332227816255686,3.6614182914405173
472.0,11.455560162181422,19.29344612329293,0.5379145893408562,3.6926107807198703
473.0,11.913002176570997,19.670008862318213,0.5427356378088412,3.7251157653087583
474.0,12.382729372957586,20.085556085280185,0.5476814918148837,3.7589536852715755
475.0,12.858943114307667,20.539202701313215,0.552747554539967,3.794145751733489
476.0,13.334493679585883,21.029396995154343,0.5579290714841035,3.8307139451859262
477.0,13.800855492436735,21.553781808962523,0.563221134578081,3.868681017555025
478.0,14.24819577867175,22.109065774364357,0.5686186891287398,3.908070488470385
479.0,14.665572105819026,22.690889552602222,0.5741165397855638,3.9489066452344006
480.0,15.041264902987074,23.293717259163365,0.5797093587052713,3.9912145408886235
481.0,15.363276736264021,23.91076190279482,0.5853916941309077,4.035019989281121
482.0,15.61996983014733,24.533961251182156,0.591157979636175,4.080349561184729
483.0,15.800821961402926,25.154022695468065,0.5970025438540406,4.127230579665319
484.0,15.897235179062942,25.76055182246459,0.6029196212615408,4.175691116881625
485.0,15.903298753931564,26.34228334341402,0.6089033642068963,4.225759986877272
486.0,15.81642813936284,26.88741350786847,0.6149478548378767,4.277466737159585
487.0,15.637773785241082,27.384025439511035,0.6210471176902873,4.330841640370183
488.0,15.372355599420045,27.820596090301226,0.6271951321145245,4.385915684408385
489.0,15.02876626327913,28.186529635665284,0.6333858476105085,4.442720566994008
490.0,14.618627439686088,28.472700895853993,0.6396131968726725,4.501288679215312
491.0,14.15578921220387,28.671944552447982,0.6458711092964468,4.561653091394376
492.0,13.655330582276793,28.77942641059145,0.6521535258085572,4.623847539137324
493.0,13.132525877729002,28.79288575853105,0.6584544140441937,4.687906412187369
494.0,12.601923126308483,28.71268337123317,0.6647677826920333,4.753864733131446
495.0,12.076647114895378,28.541708001187434,0.6710876947261979,4.821758135858827
496.0,11.567844432026176,28.2851151620033,0.6774082831429502,4.891622851173502
497.0,11.084438344960516,27.949932146995632,0.6837237645831464,4.9634956811033115
498.0,10.633126364779796,27.544617624080757,0.6900284513316297,5.037413969659267
499.0,10.218460990164106,27.078571293858953,0.6963167669624866,5.113415585836328
500.0,9.843122237441188,26.56166220920975,0.7025832586535504,5.1915388936554905
501.0,9.508256179322252,26.00382023075069,0.7088226081810685,5.271822718026857
502.0,9.21379634449462,25.414685728556883,0.7150296440076732,5.354306314845888
503.0,8.958781001017035,24.803342690716455,0.7211993521140246,5.439029336932721
504.0,8.741633346987282,24.1781315407403,0.7273268860827753,5.5260317978442695
505.0,8.560393996060576,23.546535828365766,0.7334075754552292,5.615354029300791
506.0,8.412904041155592,22.915126124093096,0.7394369369185788,5.707036652376694
507.0,8.296946779573469,22.28955974084393,0.7454106792934732,5.801120523667866
508.0,8.210342063792712,21.674610601659094,0.7513247099677801,5.897646688382631
509.0,8.151026431974625,21.074225941251793,0.7571751439324098,5.996656348649032
510.0,8.117085818083854,20.491597189726686,0.7629583053798815,6.098190798226397
511.0,8.106776348455242,19.9292375790032,0.7686707311161258,6.202291368842249
512.0,8.118557300199496,19.389063902635296,0.7743091776988383,6.3089993926890795
513.0,8.151078999696304,18.872473515490462,0.7798706207500562,6.418356130417845
514.0,8.203158862741615,18.38041647570684,0.785352251756339,6.530402696153898
515.0,8.273840119063172,17.913481857032036,0.7907514838157533,6.645180057627301
516.0,8.362381479222128,17.471935176694537,0.7960659652015323,6.762728934257211
517.0,8.467907905778157,17.055728852863005,0.8012935077194917,6.883089498971289
518.0,8.590441566372952,16.66475788577082,0.8064322597674646,7.006302072658474
519.0,8.729589031697447,16.298654621486296,0.8114804647053268,7.132406186750043
520.0,8.88525254074246,15.95691319940386,0.8164366342914435,7.261440854409912
521.0,9.057334902587568,15.638903449521075,0.8212994542941844,7.393444355600742
522.0,9.246259184079557,15.34402707576637,0.8260678482644384,7.528454692984553
523.0,9.45227645459823,15.071547911686258,0.8307409101733807,7.666508756190717
524.0,9.675858545578551,14.820727268707026,0.8353179226558867,7.807642719282575
525.0,9.91772332123661,14.59084774542831,0.8397983686658572,7.951891951849246
526.0,10.178637223742143,14.38116784053817,0.8441819015197173,8.099290698743207
527.0,10.459510454452563,14.19095200763278,0.8484683365948268,8.249872181256444
528.0,10.76147990120244,14.019521705690938,0.8526576666701783,8.403668574670624
529.0,11.085734591727912,13.866209969557925,0.8567500353427985,8.560710670926822
530.0,11.433602965085441,13.730394134355768,0.8607457288394628,8.721028035592207
531.0,11.806544382728752,13.611488643551178,0.8646451768266467,8.884648805973598
532.0,12.206149928512955,13.508961389816838,0.8684489438754417,9.051599638831267
533.0,12.634104907636154,13.42232251713005,0.8721577164283526,9.221905592203765
534.0,13.09220002591124,13.351130882017083,0.8757722965517101,9.395590079406546
535.0,13.582332790871007,13.294994087375406,0.8792935951190344,9.572674796715766
536.0,14.106511206811733,13.253572285162884,0.8827226265507592,9.753179628377074
537.0,14.666800741164927,13.226567691083794,0.8860604961797234,9.937122500791807
538.0,15.265335801664662,13.213725582353048,0.8893083937230591,10.124519358656077
539.0,15.904310916947464,13.21483451048775,0.8924675864727658,10.31538409387943
540.0,16.585993211141144,13.229725494136126,0.8955394144278714,10.509728480185641
541.0,17.31267084006527,13.258264477158828,0.8985252804967936,10.707562009491
542.0,18.08664228111987,13.300348294255034,0.9014266429699752,10.908891860113963
543.0,18.91021098895291,13.355903536563908,0.9042450098805338,11.113722847073456
544.0,19.785680673913088,13.42488660711985,0.9069819337685342,11.322057363393247
545.0,20.71533342966653,13.507278289615089,0.9096390055690695,11.533895254107518
546.0,21.701381613593632,13.603074198204553,0.9122178463484168,11.749233731763711
547.0,22.7459681300817,13.712285515137362,0.9147201030647096,11.968067367084299
548.0,23.851137655220754,13.834933199314449,0.9171474429893951,12.190388013677394
549.0,25.01887558299131,13.971062674736554,0.9195015525372825,12.416184804231317
550.0,26.250971053863502,14.12071004422253,0.921784125856002,12.645443890627643
551.0,27.549036354807512,14.283909021199184,0.9239968627882985,12.878148554021696
552.0,28.914588800614876,14.46071672247085,0.9261414702951198,13.1142793194387
553.0,30.348842364475185,14.651168366408378,0.9282196496767449,13.353813347383957
554.0,31.85278412740085,14.855286575763389,0.9302330976085341,13.596725099462141
555.0,33.42722389624714,15.073124979739118,0.9321835063556714,13.842985725478888
556.0,35.072494201082904,15.304655738209643,0.9340725489085416,14.092563262987676
557.0,36.788869818821865,15.549940017306822,0.935901894160035,14.345422640068703
558.0,38.57595800669657,15.808874192084783,0.9376731828714236,14.601525699182895
559.0,40.433182258675,16.081483689245072,0.9393880391615547,14.860829917493419
560.0,42.36000465162865,16.36784528707863,0.9410480866472468,15.123292023794384
561.0,44.354740648992795,16.66777730520509,0.9426548964714967,15.388863195317851
562.0,46.41570004861482,16.981257302447677,0.9442100287927238,15.657491989786244
563.0,48.54058909810342,17.30812448455479,0.945715012919387,15.92912364230632
