Time,J,A,S,tau
376.0,75.10252572504717,29.5740632300097,0.9766463747707018,17.17370682434276
377.0,77.12813931905276,30.186990880908443,0.9771784205552658,17.41791641375083
378.0,79.12321446128051,30.80580141885973,0.9776943344126566,17.66348968608708
379.0,81.08200321016386,31.429691939577815,0.9781945779823392,17.910340048906047
380.0,82.99888289050725,32.05781923850035,0.9786796026790064,18.15837831787227
381.0,84.86842482200987,32.689322954255886,0.9791498478028821,18.407512248214346
382.0,86.68543302476687,33.32329767978893,0.9796057407827365,18.65764656127843
383.0,88.44495420895642,33.95882538127782,0.9800476986592892,18.908683330572792
384.0,90.14237887483343,34.59495411615569,0.9804761252699064,19.160521214535166
385.0,91.77337047356714,35.23072023059205,0.9808914150837921,19.41305642912399
386.0,93.33401671637903,35.86513653453636,0.9812939493584287,19.666181729435692
387.0,94.82072619987471,36.497209808031315,0.981684099680168,19.919787262845283
388.0,96.23036855042429,37.125925972043106,0.9820622253477058,20.173759912347155
389.0,97.56016396048135,37.750282077383204,0.9824286757971811,20.427983800721947
390.0,98.80784277799323,38.369245178586446,0.982783788232417,20.68233972961788
391.0,99.97145054324288,38.98181884081469,0.9831278911554461,20.936705968035785
392.0,101.04959880551637,39.58697169939716,0.9834613000642258,21.190957129077372
393.0,102.04116200762985,40.183729137792525,0.983784323137431,21.444965618778905
394.0,102.94564061506543,40.771076372642,0.9840972543335295,21.698599682703403
395.0,103.76186449194019,41.347163941691804,0.9844003814044887,21.951725662389556
396.0,100.37167282510728,38.237559294737025,0.9846939803493682,22.20420624686965
397.0,96.77170936816373,35.490421203013774,0.9849783177761222,22.4559011922179
398.0,93.15174267647109,33.19848446033198,0.9852536507547818,22.70666719470571
399.0,89.51345622649396,31.28814626743194,0.9855202269970859,22.956357888000923
400.0,85.85856102852377,29.69746615463597,0.985778285021812,23.20482383748922
401.0,82.18878980345139,28.37426359094784,0.9860280543343629,23.45191254025186
402.0,78.5058905801537,27.274619900698244,0.9862697555881957,23.69746842120397
403.0,74.81162064486598,26.361529499125822,0.9865036007675382,23.94133283875515
404.0,71.10774044452228,25.603872828415376,0.986729793338735,24.1833440828789
405.0,67.39600759254382,24.975416257561072,0.9869485284127436,24.4233373794945
406.0,63.67817101979226,24.45409676655979,0.9871599929305259,24.66114490887042
407.0,59.95596520581722,24.021337560174096,0.9873643657790226,24.896595801680498
408.0,56.231104526899365,23.66153589334904,0.9875618179595366,25.129516160527235
409.0,52.505278021940725,23.36154478636888,0.9877525127671187,25.359729092115963
410.0,48.780143907603524,23.110335779816694,0.9879366058769257,25.58705470982345
411.0,45.057324518122556,22.898651713036244,0.9881142455017703,25.81131017136913
412.0,41.33840162085193,22.71873322922851,0.9882855725438084,26.03230972296012
413.0,37.62491141561307,22.564087001779374,0.9884507206820132,26.249864726731843
414.0,33.9183404849758,22.42928515247564,0.9886098165407757,26.46378373129688
415.0,30.220121060619302,22.309808256041173,0.9887629797408929,26.67387250558431
416.0,26.531627044113645,22.201903468021246,0.9889103230432347,26.87993412256523
417.0,22.854170978870954,22.102461718881273,0.9890519524936097,27.081769057183397
418.0,19.188999751112288,22.0089363339209,0.9891879674516016,27.279175242800992
419.0,15.53728945001931,21.919246194240344,0.9893184605440877,27.471948130499616
420.0,11.90014486020928,21.831693536286927,0.9894435180009477,27.659880921651723
421.0,8.278597764998059,21.74492583113549,0.9895632197986125,27.842764675001764
422.0,4.673595150731488,21.657882691909425,0.989677638963401,28.02038821843677
423.0,1.086010791497132,21.569732217497997,0.9897868428138508,28.192538735978687
424.0,0.0723853597454237,19.073623525157437,0.9898908921833212,28.359001667594825
425.0,0.07236401724535112,16.09173701378477,0.9899898416626801,28.519560961241503
426.0,0.07234276135562205,13.57615373014904,0.9900837396389739,28.673999310175432
427.0,0.07232157271165293,11.45390672811444,0.9901726283258453,28.8220984079865
428.0,0.07230043211313722,9.663457701921931,0.9902565437784365,28.963639222766073
429.0,0.0722793204792689,8.15291060777864,0.9903355158985301,29.09840229869256
430.0,0.07225821880431253,6.878488687255368,0.9904095684352751,29.226168087347464
431.0,0.07223710811350591,5.803266483713767,0.9904787189768868,29.346717307514385
432.0,0.07221596941912181,4.896100660415719,0.9905429789302888,29.45983133647279
433.0,0.07219478367651487,4.130717736487225,0.9906023534953786,29.56529263544801
434.0,0.07217353174010727,3.484953384987456,0.9906568416309238,29.662885207610078
435.0,0.07215219431906353,2.9401120474113456,0.9907064360078635,29.752395092128207
436.0,0.07213075193256342,2.4804203972983445,0.9907511229561471,29.83361089619584
437.0,0.07210918486465547,2.092570628348786,0.9907908824039525,29.906324362305977
438.0,0.07208747311832937,1.7653366426315678,0.9908256878038728,29.970330974848512
439.0,0.07206559636875959,1.4892465791559668,0.9908555060514732,30.02543060709877
440.0,0.07204353391579447,1.2563084247963456,0.9908802973970462,30.07142820376013
441.0,0.07202126463518826,1.0597798401824292,0.9909000153440498,30.108134503644628
442.0,0.07199876692852668,0.8939719287223966,0.9909146065386927,30.135366802688488
443.0,0.0719760186720708,0.7540842847857993,0.9909240106536232,30.152949749184764
444.0,0.07195299716385918,0.6360668822646286,0.9909281602582042,30.16071617607959
445.0,0.07192967906896545,0.5365024805949357,0.9909269806787265,30.1585079697107
446.0,0.07190604036333913,0.45250740718628407,0.9909203898537209,30.14617696245977
447.0,0.07188205627540782,0.38164865466255044,0.9909082981759932,30.123585853903357
448.0,0.07185770122523456,0.32187339407930965,0.990890608323559,30.09060915917931
449.0,0.07183294876189086,0.2714492819921236,0.9908672150866673,30.047134166832198
450.0,0.07180777149808548,0.22891468040649646,0.9908380051820682,29.9930619095987
451.0,0.07178214104168665,0.19303638535043574,0.9908028570554397,29.92830814654314
452.0,0.07175602792503108,0.16277372169675444,0.9907616406808227,29.852804333424334
453.0,0.07172940153098614,0.13724863652557737,0.9907142173483867,29.766498582513837
454.0,0.07170223001517763,0.11572033901535488,0.9906604394399685,29.66935661063987
455.0,0.07167448022549523,0.09756370949088991,0.9906001502025407,29.561362647635846
456.0,0.07164611761785918,0.08225132417860596,0.9905331835117597,29.442520303082826
457.0,0.07161710616736065,0.06933823599012273,0.9904593636233542,29.31285339153035
458.0,0.07158740827607303,0.058448995278858294,0.9903785049234491,29.172406685365
459.0,0.07155698467665406,0.049266841864769484,0.9902904116714706,29.02124658922422
460.0,0.07152579433047315,0.041524569323958316,0.990194877731518,28.85946173894784
461.0,0.07149379432169121,0.03499672539675253,0.9900916863038597,28.687163493917048
462.0,0.07146093974669798,0.029493111542499083,0.9899806096523237,28.50448631287597
463.0,0.07142718358798619,0.024853297983620348,0.9898614088214696,28.311588020617997
464.0,0.07418494789394152,0.022332976030437577,0.9897338333620161,28.108649926912772
465.0,0.07840866795584552,0.02079591353318632,0.9895976210724721,27.895876812577754
466.0,0.08253515710624046,0.01936320047246419,0.9894524975938339,27.673496850846764
467.0,0.08656903788429776,0.01802782389337626,0.9892981762664355,27.441761130209397
468.0,0.09051452112444959,0.016783237126147925,0.9891343577897607,27.200943282453416
469.0,0.09437542564524547,0.015623330565402138,0.9889607299449015,26.9513388265074
470.0,0.09815519608699795,0.014542404287993246,0.9887769673006628,26.693264380020825
471.0,0.10185692317778881,0.013535140772208978,0.9885827309452483,26.427056681023434
472.0,0.10548336793676347,0.012596578259166998,0.988377668225144,26.153071465138122
473.0,0.10903698043389172,0.011722086953718042,0.9881614124857415,25.87168219854567
474.0,0.11251991712116767,0.010907346827859295,0.987933582821641,25.583278671225766
475.0,0.11593405691291395,0.010148326917392552,0.9876937838383704,25.28826546196046
476.0,0.11928101650624447,0.009441265953593209,0.9874416054277341,24.987060288854092
477.0,0.12256216905425854,0.008782653669175031,0.9871766225579438,24.680092265755274
478.0,0.12577864861775315,0.008169215615522984,0.9868983950631891,24.36780006771329
479.0,0.1289313646469661,0.007597896886478444,0.9866064674826672,24.050630026524356
480.0,0.13202101592993212,0.007065847123826003,0.9863003689125015,23.729034192089127
481.0,0.13504810209256662,0.006570406878035395,0.9859796128774192,23.403468370695794
482.0,0.13801293471148696,0.00610909488089982,0.9856436972283734,23.07439016008616
483.0,0.1409156481171189,0.005679596168522861,0.9852921040684945,22.742257001404145
484.0,0.14375621084664633,0.005279750898794227,0.9849242997105593,22.407524267971514
485.0,0.14653443587375614,0.004907544173438017,0.9845397346475048,22.07064339971313
486.0,0.14617217618173375,0.008348103442729663,0.9841378435673273,21.732060109044156
487.0,0.14736852956083946,0.013121538107015948,0.9837180455260153,21.39221273030472
488.0,0.15215597933157193,0.017401907880152598,0.9832797439253652,21.051530573013377
489.0,0.16053993629433813,0.021231578957565566,0.9828223267125782,20.710432462231623
490.0,0.17252585131254874,0.024649099189519918,0.9823451665766961,20.369325382541668
491.0,0.188118199858056,0.02768952500974625,0.9818476211896675,20.028603247965513
492.0,0.2073193785564038,0.03038473247736556,0.9813290335242473,19.68864583427403
493.0,0.23012884736611164,0.032763673252478656,0.9807887321881533,19.34981781044273
494.0,0.25654164320834294,0.03485266535926687,0.9802260318549479,19.012467955827407
495.0,0.2865477276933889,0.03667558793286751,0.9796402337211139,18.676928461021202
496.0,0.32013042888544263,0.038254144990881,0.9790306261022832,18.343514497361355
497.0,0.3572655077583686,0.03960803412015152,0.9783964849631418,18.01252371036382
498.0,0.3979200459463651,0.04075514069595685,0.9777370746441757,17.684236010780413
499.0,0.442051286575923,0.041711717923666056,0.977051648634254,17.358913485843235
500.0,0.4896055858680246,0.04249253623191392,0.976339450379128,17.03680031285556
501.0,0.5405171865073813,0.043111049404879274,0.9755997141749954,16.71812289253349
502.0,0.5945905815375749,0.04370912854063706,0.9748316663814344,16.40308999390888
503.0,0.6502310490348564,0.048053753788264084,0.9740345260043903,16.09189306131655
504.0,0.7132018636197387,0.05756996152481857,0.9732075062578894,15.784706508662799
505.0,0.7920747815147168,0.07185696748767895,0.9723498157399489,15.481688194759577
506.0,0.895692254909336,0.09053655063548689,0.9714606597603744,15.182979883142897
507.0,1.0330821732700661,0.11324884782557348,0.9705392417803131,14.88870777293503
508.0,1.2133578557236033,0.13964849362601048,0.9695847649471017,14.598983070429657
509.0,1.445604455511272,0.1694011027837292,0.9685964337250879,14.313902597516629
510.0,1.7387536317917238,0.20218011612254863,0.9675734556234238,14.03354942233915
511.0,2.101449124225627,0.23766401388057362,0.9665150430164392,13.757993511520827
512.0,2.5419057096509787,0.2755339585504115,0.9654204150770466,13.487292397082838
513.0,3.0677669252147974,0.3154718158931389,0.9642887997757547,13.221491841683994
514.0,3.6859632102943003,0.3571586778435883,0.9631194360221889,12.96062651453297
515.0,4.4024423050012915,0.40044092229680345,0.9619115759168101,12.704720663494621
516.0,5.22051297925476,0.4514423089660593,0.9606644869577222,12.453788772080596
517.0,6.156424142307852,0.523998252070879,0.9593774544318924,12.207836195282585
518.0,7.25251033600829,0.631713386364881,0.9580497839855209,11.966859812483689
519.0,8.57263975152065,0.7872288910865359,0.9566808041541929,11.73084863816823
520.0,10.192173106480029,1.0020161514784627,0.955269869009655,11.499784419932844
521.0,12.182911689549584,1.2861634497666443,0.9538163608774481,11.273642215317667
522.0,14.594490441384547,1.6481668194958612,0.9523196931357757,11.052390946169169
523.0,17.435625999814103,2.094738066669329,0.9507793130600837,10.835993931239948
524.0,20.65990621420814,2.6306415982704565,0.9491947048093621,10.624409394774451
525.0,24.161011579135103,3.2585706634406186,0.9475653922981796,10.417590947146223
526.0,27.77770961709839,3.981430332509931,0.9458909421947013,10.215488040475888
527.0,31.285501367057492,4.82799144285392,0.9441709670391386,10.018046408886578
528.0,34.382153323693245,5.872802897375781,0.9424051281934009,9.825208470437468
529.0,36.68722060731063,7.221987558599971,0.9405931389817813,9.636913718482234
530.0,37.780892935443504,8.986351623590261,0.9387347677468102,9.453099082449492
531.0,37.32201189635451,11.246147763140128,0.9368298408757292,9.273699265290444
532.0,35.20433718891555,14.014840429558147,0.93487824589824,9.098647064999096
533.0,31.624936136905514,17.213601982787242,0.9328799345095156,8.927873670357672
534.0,26.99930001212449,20.668253336885428,0.9308349253211591,8.761308928454781
535.0,21.810329883016998,24.133790008400815,0.9287433069302307,8.598881608103426
536.0,16.508120349411044,27.33411249172823,0.9266052406455912,8.44051963393427
537.0,11.514455304252024,29.96677428512495,0.9244209632397731,8.286150306687887
538.0,7.2567895880297435,31.700773778464796,0.9221907895080711,8.13570050386893
539.0,4.086321085066182,32.27994136576426,0.9199151147849078,7.989096866495793
540.0,2.093950578585295,31.70752245500401,0.9175944172912757,7.846265970009316
541.0,1.0547663015524291,30.287631818868913,0.9152292602934072,7.707134479298424
542.0,0.6117484596790874,28.43090885141878,0.9128202941505246,7.571629292097915
543.0,0.4857254438193292,26.447741250562277,0.9103682581618833,7.439677669026996
544.0,0.5333717025658307,24.50110032069809,0.9078739822085722,7.3112073513713325
545.0,0.7055945856942786,22.657369699387562,0.9053383881710566,7.186146667376702
546.0,1.0002773098530098,20.938305106906412,0.9027624912265405,7.0644246306252745
547.0,1.4352405578955933,19.34919490006805,0.9001474007471438,6.945971024471054
548.0,2.034109538502007,17.89164360329573,0.897494321053897,6.8307164802911
549.0,2.8172038552446317,16.569298446784416,0.894804551873389,6.718592545970974
550.0,3.7939662436611323,15.390272724768442,0.8920794885457632,6.609531747226865
551.0,4.955798538967966,14.36802242114399,0.8893206222530606,6.503467647542128
552.0,6.269624144227496,13.521341946834534,0.8865295391282727,6.400334884656694
553.0,7.674082928289192,12.873412611948405,0.8837079199526138,6.300069218174348
554.0,9.080513865799894,12.449457703346964,0.880857539172611,6.202607564155831
555.0,10.380276211285292,12.27267249769847,0.8779802636151773,6.107888024230985
556.0,11.45856432257305,12.358383956050353,0.8750780510093276,6.015849911790002
557.0,12.212964221795145,12.707106069655417,0.8721529480882501,5.926433771769922
558.0,12.573443044586227,13.298083638308439,0.869207088475484,5.839581397724139
