Time,J,A,S,tau
3037.0,0.0008875410474237605,0.0,0.8349554749048775,25.90269148436111
3038.0,0.0008847577675009023,0.0,0.8298412989447015,25.598341140906186
3039.0,0.0008817386921749589,0.0,0.8246125210027763,25.299050483191824
3040.0,0.0008784673106268485,0.0,0.8192704520884967,25.00483681832553
3041.0,0.0008739358695879762,0.0,0.8138165633830304,24.715711253874453
3042.0,0.000874714357630064,1.2415619676026948e-05,0.8082526545418036,24.43167651615575
3043.0,0.0008813108107705641,1.6206246344671933e-05,0.8025807738733599,24.152730820445285
3044.0,0.0008941725004333456,2.0095109820730136e-05,0.7968032305035083,23.878867187087096
3045.0,0.0009137314805785468,2.4075483916681573e-05,0.790922596322583,23.610073817053845
3046.0,0.0009403984270397307,2.8139600788088677e-05,0.7849417063581295,23.34633444547839
3047.0,0.0009745562034154658,3.227867555345999e-05,0.7788636586853842,23.087628670788607
3048.0,0.0010165532061161243,3.648294894862747e-05,0.7726918134413019,22.833932285581643
3049.0,0.0010666970019845828,4.0741747314506835e-05,0.7664297893994821,22.58521760835365
3050.0,0.0011252478591228458,4.504354920260954e-05,0.7600814607968588,22.341453756893657
3051.0,0.0011924129063226993,4.937607560966143e-05,0.7536509515068389,22.102606960239175
3052.0,0.0012683402265258922,5.372638143172544e-05,0.7471426296004455,21.8686408018202
3053.0,0.0013531140442123073,5.8080966395554746e-05,0.74056109954194,21.639516503718564
3054.0,0.0014467501220012365,6.242588994425484e-05,0.7339111938226901,21.415193151838636
3055.0,0.0015491921377345911,6.674689457209895e-05,0.7271979635391764,21.195627932994476
3056.0,0.0016603088837126552,7.102953602587328e-05,0.7204266678506657,20.980776351955473
3057.0,0.001779892496797736,7.52593150798012e-05,0.7136027610972574,20.770592432559372
3058.0,0.0019076575519069302,7.942181014603668e-05,0.7067318829382404,20.565028920463146
3059.0,0.0020432415811134047,8.35028111358994e-05,0.6998198416409415,20.36403745729048
3060.0,0.0021862064511229784,8.748844038291344e-05,0.6928726015361479,20.1675687558703
3061.0,0.002335411936506517,9.328561654279812e-05,0.6858962676761817,19.975572775603375
3062.0,0.002496429549595155,0.0001044072032865946,0.6788970666626444,19.78799880938648
3063.0,0.0026818735209083876,0.00012119267711846473,0.6718813351193282,19.604795689165645
3064.0,0.002905110126153159,0.00014388279495608923,0.6648555006732085,19.42591189202279
3065.0,0.0031800066314493286,0.00017267685054900888,0.6578260648576466,19.251295661720214
3066.0,0.0035207353237378,0.0002077274684294261,0.6507995854657221,19.08089512019012
3067.0,0.003941556659547925,0.00024913609988786584,0.6437826589393367,18.914658372185038
3068.0,0.004456593645512975,0.00029694923609171575,0.6367819025643467,18.752533601114106
3069.0,0.0050795952777764495,0.0003511556193105445,0.6298039368533587,18.594469158546495
3070.0,0.005823701393998554,0.000411684423774744,0.6228553679812717,18.440413645936623
3071.0,0.006701210774426455,0.0004784045101666339,0.6159427705062138,18.290315990082444
3072.0,0.007723355064478442,0.0005511248090466555,0.6090726706326495,18.144125513251183
3073.0,0.008900091705242088,0.0006295957705141766,0.6022515297294937,18.001791996735935
3074.0,0.010239921535318408,0.0007135119545624479,0.5954857283824836,17.863265737808213
3075.0,0.011749711473497324,0.0008025155189944528,0.5887815516502829,17.728497606579538
3076.0,0.013434576334358374,0.0008962008327990073,0.5821451746971954,17.597439090216767
3077.0,0.01529777253076734,0.0009941194946687265,0.5755826483623733,17.470042339154535
3078.0,0.017340513279278307,0.0010959358425061056,0.5690998874534798,17.346260210028834
3079.0,0.01956234067086201,0.0012058376723408852,0.562702658557313,17.226046291557275
3080.0,0.021976528972966647,0.0013333154287781626,0.5563965685711614,17.10935494522481
3081.0,0.024620629272642327,0.0014882253511635348,0.5501870559812186,16.996141332360615
3082.0,0.027555970669329216,0.0016803368120257387,0.5440793817440693,16.886361439185837
3083.0,0.03086619381127548,0.0019191668837831267,0.5380786216358846,16.779972099345944
3084.0,0.03465524921056621,0.0022138181417442416,0.5321896596839666,16.676931013937335
3085.0,0.03904495273350343,0.0025728241769777875,0.5264171826673483,16.577196768544667
3086.0,0.04417211357279863,0.0030040072732492825,0.520765675747206,16.48072884826086
3087.0,0.050185419245421074,0.003514351731068903,0.5152394190796128,16.387487650002885
3088.0,0.05724204296432919,0.004109895805573729,0.5098424854379602,16.297434493727273
3089.0,0.06550419621679511,0.004795645927155108,0.5045787389723891,16.210531630443715
3090.0,0.07513561964816612,0.005575513383024072,0.4994518348018859,16.12674224949108
3091.0,0.08629819163242569,0.006452275121521657,0.4944652195512853,16.046030483760187
3092.0,0.09914870694991053,0.007427558840184201,0.4896221327798233,15.968361413347774
3093.0,0.11383585146249978,0.00850185090216647,0.48492560911670407,15.893701068433264
3094.0,0.13049755391132759,0.009674596879518021,0.480378481301992,15.822016429828555
3095.0,0.14925810265668987,0.010948336845934811,0.4759833839604617,15.75327542856417
3096.0,0.1702408246697023,0.012338476041617271,0.47174275743877264,15.687446946455577
3097.0,0.19360351278219204,0.013874895270146176,0.46765885306996335,15.624500811598782
3098.0,0.21957285691795436,0.015600559342244372,0.4637337382284688,15.564407796703415
3099.0,0.2484731692563304,0.017569845749688666,0.4599693020318698,15.507139615040476
3100.0,0.2807485055185143,0.019846725111968267,0.45636726141986017,15.45266891546374
3101.0,0.3169785065567852,0.02250284376618203,0.45292916743948103,15.400969277063556
3102.0,0.35788794066581053,0.02561556387793216,0.44965641174744353,15.352015203088364
3103.0,0.40435029287061325,0.029266014414429477,0.4465502332476873,15.305782114267004
3104.0,0.45738586142558507,0.033537203773091134,0.4436117248009069,15.262246341586117
3105.0,0.5181549283188978,0.038512237978278074,0.4408418399401267,15.221385118596105
3106.0,0.5879465743340306,0.04427268243263619,0.4382413995379522,15.18317657319962
3107.0,0.6681640424057957,0.05089709685975366,0.43581109838559645,15.147599718987657
3108.0,0.7603073391260022,0.05845976456832787,0.4335515115936401,15.114634446367628
3109.0,0.8659534275493239,0.067029631653721,0.43146310079226385,15.084261512947373
3110.0,0.9867355465130465,0.07667077944491611,0.42954622012408417,15.056462534111937
3111.0,1.1243248435993636,0.08745239623814137,0.4278011218751657,15.031219972928502
3112.0,1.2804421527118617,0.09946639995210338,0.42622796187662454,15.008517129612063
3113.0,1.4569101309693764,0.11284318474372307,0.42482680437632536,14.988338131590593
3114.0,1.6557375602047877,0.12776385312644287,0.42359762675954765,14.970667922647769
3115.0,1.8792208527170506,0.14446907645140722,0.42254032384133666,14.955492250959786
3116.0,2.1300515377043903,0.16326511093449747,0.42165471140521604,14.942797658767603
3117.0,2.4114249471707208,0.1845268894905796,0.42094052969907386,14.932571471549428
3118.0,2.7271326634456674,0.20869852340974776,0.420397446404463,14.924801785029276
3119.0,3.081632317061034,0.23629184743994575,0.42002505889528197,14.91947745373815
3120.0,3.480093333403147,0.2678830850363396,0.4198228962277593,14.916588080308433
3121.0,3.92840392752684,0.30410781247282526,0.4197904208201694,14.916124002051145
3122.0,4.433131800206353,0.34565494426066556,0.41992702939533927,14.918076278462157
3123.0,5.0014396889023915,0.3932598741216216,0.4202320534678848,14.922436680074776
3124.0,5.640954055244674,0.4476968035070905,0.4207047597541054,14.929197675196225
3125.0,6.359571419559176,0.5097713548794883,0.42134434985950026,14.938352416402145
3126.0,7.165210344850008,0.5803190614925673,0.4221499594493385,14.949894728561077
3127.0,8.06553442120295,0.660218892028966,0.4231206574141544,14.963819095943366
3128.0,9.067651405277887,0.7504217620143381,0.42425544449468133,14.980120647852834
3129.0,10.177810549923713,0.8519895331676742,0.42555325139071054,14.998795145654574
3130.0,11.401112227324804,0.9661398411865141,0.4270129368085808,15.019838970053216
3131.0,12.741197215583988,1.0942922033658087,0.42863328527973427,15.04324910614642
3132.0,14.199885795904668,1.2381127051365126,0.4304130045177665,15.06902312944959
3133.0,15.776748341713768,1.39955416564016,0.4323507225900463,15.097159192827494
3134.0,17.468588800577532,1.5808871568436782,0.43444498522090763,15.127656011367877
3135.0,19.26880402202186,1.784720947981677,0.4366942527171237,15.160512847394918
3136.0,21.16663444989433,2.0140121567449243,0.4390968966774807,15.19572949658034
3137.0,23.146371663312305,2.2720565616026516,0.4416511970179281,15.233306272860169
3138.0,25.186572131084922,2.5624641231899767,0.4443553388517448,15.273243992452263
3139.0,27.259399519217723,2.8891161161135317,0.4472074092003016,15.315543958916633
3140.0,29.330280240667985,3.2561012032604593,0.45020539401161175,15.3602079479741
3141.0,31.358046074489383,3.6676324991094655,0.4533471753908689,15.407238190674995
3142.0,33.2957183329776,4.127951492216503,0.45663052875835936,15.456637357335199
3143.0,35.09206279778955,4.641226074527769,0.4600531202138232,15.508408541868096
3144.0,36.69393049115945,5.211450189039617,0.46361250446562696,15.562555244335748
3145.0,38.049244243824454,5.842345367928205,0.4673061228289865,15.619081353767287
3146.0,39.11038994713563,6.537257755578538,0.47113130139194964,15.677991131521985
3147.0,39.83759078904088,7.299044282031127,0.4750852498421497,15.73928919378326
3148.0,40.201886108728274,8.129940640775184,0.4791650607567506,15.802980492214378
3149.0,40.187260321639826,9.031393853389194,0.48336770889735653,15.86907029776245
3150.0,39.79179479097064,10.003852234519496,0.48769005082842354,15.937564181614368
3151.0,39.02738005277284,11.04653003580439,0.49212882667436936,16.00846799273915
3152.0,37.91841316003387,12.157102195810346,0.49668065959276775,16.0817878454711
3153.0,36.49960487678149,13.33140523297407,0.5013420585748262,16.1575300944639
3154.0,34.81329703991777,14.563104449460672,0.5061094195641883,16.235701317906052
3155.0,32.906607337380066,15.843400990677507,0.5109790283649068,16.31630829580525
3156.0,30.828798122921217,17.160833074029007,0.5159470640931968,16.399357989578927
3157.0,28.62913557264897,18.501181480953353,0.5210096023457274,16.484857521961068
3158.0,26.355287162413536,19.847585291384956,0.5261626197530099,16.57281415523122
3159.0,24.052242017541644,21.180880278257177,0.5314019988428706,16.663235269554395
3160.0,21.761598661383545,22.480190395581356,0.5367235330789317,16.756128341444043
3161.0,19.52109719475708,23.723776360995643,0.5421229328725865,16.85150092132147
3162.0,17.364226791844516,24.890069411712066,0.547595831958084,16.949360610833008
3163.0,15.31983705311042,25.958830077384754,0.553137793943198,17.04971504008361
3164.0,13.41177985630893,26.912295403312676,0.558744319706849,17.15257184427845
3165.0,11.65858005233361,27.736210777097977,0.5644108550452319,17.25793864006418
3166.0,10.073240460238315,28.42063285288245,0.5701327984325335,17.36582300160924
3167.0,8.663289066167714,28.96037683533084,0.5759055095092338,17.47623243664564
3168.0,7.431014158944996,29.355165014133924,0.5817243176662941,17.589174360835845
3169.0,6.374093926051953,29.60929895115872,0.5875845313399409,17.704656074090806
3170.0,5.486405182131459,29.73109082959063,0.5934814462037425,17.822684735041648
3171.0,4.759040912222031,29.732027875658336,0.599410354568919,17.943267335119682
3172.0,4.18142857874617,29.6257950183527,0.605366555053495,18.06641067332754
3173.0,3.742443496854279,29.427283574402338,0.6113453616031239,18.19212132983197
3174.0,3.4314237311016553,29.15166944200896,0.6173421129626612,18.32040563986816
3175.0,3.239013925318714,28.813642653862317,0.6233521819056307,18.4512696671945
3176.0,3.1577924353352067,28.426829615433107,0.6293709844082651,18.584719177357478
3177.0,3.182666278397038,28.00342031192122,0.635393988565312,18.72075961090737
3178.0,3.311051283542355,27.55398094555789,0.6414167234487028,18.859396055612425
3179.0,3.5428599520575976,27.087422752034858,0.647434788512418,19.000633219919013
3180.0,3.8803209834411008,26.611097892209223,0.6534438603951097,19.144475406137587
3181.0,4.32771511778311,26.130945212349584,0.6594397022722088,19.29092648048336
3182.0,4.890994923919993,25.651698255219063,0.6654181703576472,19.439989848374623
3183.0,5.5773808220983145,25.177082916817884,0.6713752221679747,19.591668423651253
3184.0,6.39490461626094,24.710022139205012,0.6773069225080333,19.745964603825467
3185.0,7.35194820313339,24.25281114569381,0.6832094506584828,19.902880239363853
3186.0,8.456769538344522,23.80727742104371,0.6890791054509218,20.062416607827643
3187.0,9.717039369526029,23.374912556527676,0.6949123112853408,20.224574385123297
3188.0,11.139391660214248,22.95698515026269,0.7007056225182868,20.389353617613633
3189.0,12.729001491171973,22.554634522111893,0.7064557285038148,20.556753693693633
3190.0,14.489214969546971,22.16895028162044,0.7121594564096434,20.72677331860226
3191.0,16.421216741571616,21.801039224298254,0.7178137756468169,20.899410484222972
3192.0,18.523747010246026,21.45208539164086,0.7234158021552144,21.074662434264145
3193.0,20.793021389355303,21.123393657543083,0.7289627955855585,21.25252566247941
3194.0,23.222554892640645,20.816435840517602,0.734452165420296,21.43299585401748
3195.0,25.80323198116909,20.53288425184158,0.7398814707569542,21.616067878273427
3196.0,28.523411751739083,20.274639670774036,0.745248420907718,21.801735752526245
3197.0,31.369154265549245,20.04385243624015,0.7505508758973983,21.98999262075043
3198.0,34.32452714765621,19.842935424448395,0.7557868460266484,22.18083072578487
3199.0,37.37198779169032,19.674569188847567,0.7609544911208614,22.374241383406215
3200.0,40.49281967832452,19.5416986664125,0.7660521193399038,22.570214956722623
3201.0,43.66759941481081,19.447521245584877,0.7710781855709878,22.768740830909582
3202.0,46.87666925821981,19.3954662065362,0.7760312894284369,22.969807388308798
3203.0,50.10059082455078,19.389165117797997,0.7809101728852796,23.173401983910257
3204.0,53.32055723188285,19.432413820652872,0.7857137175559893,23.37951092120236
3205.0,56.518746209016136,19.52912600452226,0.7904409416703921,23.588119428289748
3206.0,59.67860236733062,19.683279018204622,0.7950909967637239,23.799211633699066
3207.0,62.78503656066976,19.898853575942162,0.7996631642286779,24.012770546617894
3208.0,65.8245554316788,20.179765780704443,0.8041568511514191,24.22877803014495
3209.0,68.78530700880656,20.52979747393312,0.8085715867260483,24.44721478562719
3210.0,71.65707647635779,20.952520793670402,0.8129070174384222,24.66806032659137
3211.0,74.43122897416673,21.45122185496476,0.8171629040105773,24.891292956454958
3212.0,75.14178231554662,20.968356984315726,0.8213391166300664,25.11688974431907
3213.0,73.80648712866038,19.631554464658155,0.825435627173282,25.344826531088458
3214.0,72.40060176793774,18.528913198602368,0.8294525087487005,25.575077872385858
3215.0,70.92091497883919,17.636818088226416,0.8333899292420014,25.80761704376957
3216.0,69.36487758087416,16.933733408265674,0.8372481467228691,26.042416014660137
3217.0,67.730646365289,16.39992852939378,0.8410275044787314,26.27944543554446
3218.0,66.017121571709,16.017235050670234,0.844728426647573,26.51867461435407
3219.0,64.22396396528131,15.768815320823183,0.8483514130507193,26.760071504686334
3220.0,62.35160227757263,15.639026783584217,0.8518970347749432,27.003602687998868
3221.0,60.401223813719135,15.613266150424431,0.8553659294626291,27.24923335587661
3222.0,58.37474860685394,15.677887763484794,0.8587587967155288,27.49692729904616
