Time,J,A,S,tau
26803.0,11.434478114720337,13.476199165050591,0.5701821635170424,6.274189254641525
26804.0,11.413059534541777,13.452059473019549,0.5705401161344779,6.295522627926277
26805.0,11.391819599175896,13.42787621005848,0.5709014685194661,6.31714202532064
26806.0,11.37075794927408,13.40366181719852,0.571266113771861,6.339043777542165
26807.0,11.349875250351612,13.379429152241967,0.5716339449531911,6.361224211521492
26808.0,11.32921181163205,13.355206341850936,0.5720048530704053,6.383679425649377
26809.0,11.30880186568312,13.331016687462652,0.5723787277782088,6.406405314223808
26810.0,11.288660689809534,13.30687683585614,0.5727554588101614,6.429397763039918
26811.0,11.268804283354253,13.282804490184718,0.5731349348974644,6.452652492470339
26812.0,11.249240450072184,13.258817259373542,0.5735170445243655,6.4761651957813235
26813.0,11.22996682901078,13.234932888989954,0.573901675182165,6.499931395429228
26814.0,11.211012956129773,13.211170526295703,0.5742887134780584,6.523946365358229
26815.0,11.192409612672765,13.187549365318214,0.5746780460021138,6.548205373220608
26816.0,11.174183008687914,13.164088067932465,0.5750695593078426,6.572703687653554
26817.0,11.156293033059082,13.140797412819373,0.5754631388347993,6.597436439533557
26818.0,11.13875435372201,13.117694185859754,0.5758586691320154,6.622398401776221
26819.0,11.121608337396385,13.09479823314321,0.5762560347899317,6.647584296704384
26820.0,11.104896350801893,13.072129400759339,0.5766551203989889,6.672988846640887
26821.0,11.08860679495267,13.049700162245875,0.5770558101439243,6.698606745554383
26822.0,11.072686603278513,13.02751676690924,0.5774579871126463,6.724432346810911
26823.0,11.057183084097002,13.005599080577165,0.5778615345498964,6.750459807423354
26824.0,11.042145849789586,12.983967285822692,0.5782663357112255,6.776683282843511
26825.0,11.027611481335972,12.9626396461453,0.578672273784621,6.803096928607842
26826.0,11.013485519180419,12.941614780461085,0.57907923105871,6.829694721537466
26827.0,10.999782507620292,12.92090666025904,0.5794870899434211,6.8564702754017475
26828.0,10.986558153734066,12.900535242499227,0.5798957330136644,6.883417164161389
26829.0,10.973868164600217,12.880520484141702,0.580305042844349,6.910528961777098
26830.0,10.961674024489678,12.860868042580824,0.5807149015829421,6.9377991994592065
26831.0,10.94989359569052,12.841576020629645,0.5811251911426857,6.965221036123917
26832.0,10.938585429372598,12.822663246637148,0.5815357940507193,6.992787458399959
26833.0,10.927809415370156,12.804148749172953,0.5819465928401416,7.020491452414464
26834.0,10.917601308334145,12.786047898204544,0.5823574699492272,7.048326002581551
26835.0,10.907824080525948,12.768349207791708,0.5827683073299192,7.076283882785634
26836.0,10.89849621986192,12.751063579064269,0.5831789878892623,7.104357523550044
26837.0,10.889680048505275,12.734208450451321,0.5835893947376608,7.132539326436447
26838.0,10.881437888619223,12.717801260381963,0.5839994109855189,7.160821693006515
26839.0,10.87370054173786,12.701839384811391,0.5844089193830992,7.189196968371516
26840.0,10.866376476960331,12.686315383042237,0.584817803368509,7.217657123054331
26841.0,10.859528511560864,12.671244564902668,0.585225947224341,7.246193988256394
26842.0,10.853219704924712,12.656642276531645,0.585633235234181,7.274799395122192
26843.0,10.847477076382416,12.64251844944939,0.5860395515761465,7.303465170533971
26844.0,10.84213951439395,12.628853904913017,0.5864447805250387,7.3321829174062705
26845.0,10.837230599690603,12.615655875002163,0.5868488079195102,7.360943941551357
26846.0,10.832812472669863,12.60293728662241,0.5872515197863163,7.389739529885826
26847.0,10.828947186839843,12.59071105384996,0.5876528021518925,7.41856096933863
26848.0,10.825538203008627,12.578966280290626,0.5880525408600753,7.4473994810784
26849.0,10.822501578020429,12.56769242680438,0.5884506233303737,7.4762459476828695
26850.0,10.819896990887655,12.556899802362567,0.5888469378751262,7.505091151073635
26851.0,10.8177841206227,12.546598715936533,0.5892413728066713,7.533925873172293
26852.0,10.81617622822184,12.536792630021012,0.5896338163507941,7.56274088894185
26853.0,10.814907610291513,12.527457731530378,0.590024157532947,7.591526764260902
26854.0,10.814004800528702,12.518597335060864,0.590412287318475,7.620273839519114
26855.0,10.813523683890134,12.51021901304846,0.5907980968194568,7.648972444711332
26856.0,10.81351899736311,12.502330171403866,0.591181477144367,7.677612909903491
26857.0,10.813877490692159,12.49491343469309,0.5915623195268154,7.706185499497964
26858.0,10.814530796929665,12.487956551011823,0.5919405175334104,7.7346802196036055
26859.0,10.815529943559442,12.481464298966147,0.5923159655621862,7.763087015718602
26860.0,10.816925958065308,12.475441457162145,0.5926885580111768,7.791395833341143
26861.0,10.818716749538028,12.469885080941909,0.5930581892506519,7.819596609382955
26862.0,10.820748740090453,12.464769341974653,0.5934247552145491,7.847679124090576
26863.0,10.82304776739844,12.46009344561376,0.5937881539467309,7.875633024500797
26864.0,10.825659215626397,12.455859392508676,0.5941482835907217,7.90344795361364
26865.0,10.8286254535995,12.452068748710712,0.5945050422828001,7.931113554369288
26866.0,10.831830542442049,12.44869986973499,0.5948583287102889,7.958619420835866
26867.0,10.835223663564404,12.445739328420759,0.595208044480604,7.98595501268919
26868.0,10.838844025163658,12.443186461595943,0.5955540919177187,8.013109766831738
26869.0,10.842730835436896,12.441040606088468,0.595896373345606,8.04007312016599
26870.0,10.846868937830079,12.439293142824642,0.5962347911650979,8.066834502370039
26871.0,10.851129590296864,12.437918104121682,0.5965692501114321,8.093383282970622
26872.0,10.855534326989446,12.436910733937564,0.5968996570430638,8.119708803052342
26873.0,10.860115890740897,12.436267891491553,0.5972259188775931,8.14580040363493
26874.0,10.86490216391163,12.435985718137688,0.5975479425262923,8.171647425199117
26875.0,10.869788563578952,12.436040476174004,0.5978656359660246,8.197239200428346
26876.0,10.874740348295514,12.436417916807917,0.5981789105157045,8.222565087850695
26877.0,10.879783736481343,12.437112665668373,0.5984876780812405,8.247614455580441
26878.0,10.88494494655647,12.438119348384308,0.5987918505685409,8.27237667173186
26879.0,10.89019689891224,12.439424323499214,0.5990913399966509,8.296841099181531
26880.0,10.895435096970647,12.441001521772538,0.5993860614407892,8.32099718236311
26881.0,10.90067756896187,12.442843486505453,0.599675932420118,8.344834461125199
26882.0,10.905948126592786,12.444943649655421,0.5999608704995658,8.368342477674398
26883.0,10.911270581570276,12.447295443179911,0.6002407932440612,8.391510774217315
26884.0,10.916607849932893,12.449882229386251,0.6005156186413101,8.414328899358617
26885.0,10.921868374842004,12.452678099164563,0.6007852685944316,8.436786604672754
26886.0,10.927066215137742,12.455674404023297,0.6010496670068562,8.458873783069478
26887.0,10.932217755278677,12.4588628779151,0.6013087377942627,8.48058032879755
26888.0,10.93733937972338,12.462235254792619,0.6015624048723301,8.501896136105731
26889.0,10.9423843921448,12.465771951450254,0.6018105924851381,8.522811089287059
26890.0,10.947281847203376,12.469448876739353,0.6020532294996948,8.543315429131493
26891.0,10.952045032036672,12.473256952681272,0.6022902471642175,8.56339963567051
26892.0,10.956687717396154,12.477187187782649,0.6025215767323615,8.583054189649369
26893.0,10.961223674033286,12.481230590550117,0.6027471494577814,8.60226957181333
26894.0,10.96566279181484,12.485377325107356,0.6029668965766202,8.621036256442272
26895.0,10.96993105958285,12.489599605879786,0.60318075123391,8.63934481763834
26896.0,10.974000323211275,12.493880382242303,0.6033886524626392,8.657186500944885
26897.0,10.97787694649712,12.498210223980417,0.6035905402777381,8.674552695947003
26898.0,10.98156729323739,12.502579700879634,0.6037863546941377,8.691434792229792
26899.0,10.985077727229086,12.506979382725463,0.6039760357267685,8.707824179378349
26900.0,10.988414230032694,12.511399704262189,0.6041595233838116,8.723712244792333
26901.0,10.991542886688988,12.515817527177608,0.60433675908277,8.739090420004196
26902.0,10.99443737790008,12.520214085575732,0.6045076912135451,8.753951060679688
26903.0,10.997096030815086,12.524579658397222,0.6046722699674962,8.768286839359764
26904.0,10.99951717258312,12.528904524582735,0.6048304455359824,8.782090428585379
26905.0,11.001699130353295,12.533178963072933,0.6049821681103629,8.79535450089749
26906.0,11.003640231274723,12.537393252808473,0.6051273878819969,8.808071728837056
26907.0,11.005339975619789,12.541536234470845,0.6052660551527863,8.820234771390531
26908.0,11.006802344036483,12.545587978657288,0.605398124909439,8.831836781084677
26909.0,11.008019824417502,12.549537104617562,0.6055235582637715,8.842871965347253
26910.0,11.008982843930719,12.553374300365293,0.6056423167287656,8.853334631577328
26911.0,11.009681829744006,12.557090253914104,0.6057543618174029,8.863219087173967
26912.0,11.010107209025236,12.560675653277624,0.6058596550426653,8.87251963953624
26913.0,11.010249408942283,12.564121186469476,0.6059581579175345,8.881230596063213
26914.0,11.010126206190433,12.567416671257122,0.606049832787333,8.889346297174995
26915.0,11.009781156993046,12.570551843671394,0.6061346493970413,8.89686214685762
26916.0,11.009201414865592,12.573518850044502,0.6062125812889353,8.903774341559341
26917.0,11.00837245782298,12.576309898826972,0.6062836020331632,8.910079088013982
26918.0,11.007279763880124,12.578917198469336,0.6063476851998735,8.915772592955362
26919.0,11.005908811051935,12.58133295742212,0.6064048043592142,8.920851063117304
26920.0,11.004246627732737,12.583549449822753,0.6064549330810003,8.925310701758923
26921.0,11.002364342757241,12.585563114441578,0.6064980477273564,8.929147985307692
26922.0,11.000295104054722,12.58737057833409,0.6065341330677148,8.932360855012426
26923.0,10.998022290841424,12.588966688054388,0.606563175415402,8.934947615515735
26924.0,10.9955292823336,12.59034629015658,0.6065851610837443,8.936906571460224
26925.0,10.992799457747497,12.591504231194769,0.6066000763860684,8.9382360274885
26926.0,10.989816196299362,12.59243535772306,0.6066079076357005,8.938934288243173
26927.0,10.98658322695571,12.593135931522022,0.6066086413331557,8.938999654809175
26928.0,10.983207622182917,12.593610672348552,0.6066022699145515,8.938431237537232
26929.0,10.979694532455706,12.593859197973266,0.6065887926689083,8.93722945753563
26930.0,10.976028403345072,12.593879829297903,0.6065682092559023,8.935394832657094
26931.0,10.972193680422007,12.593670887224201,0.6065405193352092,8.932927880754358
26932.0,10.968174809257503,12.593230692653899,0.6065057225665053,8.92982911968015
26933.0,10.963956235422556,12.592557566488734,0.6064638186094663,8.926099067287199
26934.0,10.959581875352017,12.591654522705726,0.6064148082521991,8.921738338979965
26935.0,10.955143746731085,12.590530508872861,0.606358700992271,8.91674889163557
26936.0,10.950632495676379,12.589188088945821,0.6062955102976917,8.911133470281763
26937.0,10.946036777712004,12.587629684927348,0.6062252496538914,8.90489482561842
26938.0,10.94134524836207,12.585857718820174,0.6061479325463,8.898035708345418
26939.0,10.93654656315068,12.583874612627037,0.6060635724603478,8.89055886916264
26940.0,10.931631974041865,12.581682960372122,0.6059721828843624,8.882467055898898
26941.0,10.926684089071177,12.579292367709332,0.6058737807545154,8.873763426669575
26942.0,10.921743846110354,12.576712329568581,0.6057683922059887,8.864452598528295
26943.0,10.91680697610911,12.57394978643454,0.6056560448608286,8.854539473443047
26944.0,10.91186921001715,12.571011678791871,0.6055367663410814,8.844028953381825
26945.0,10.906926278784189,12.567904947125244,0.6054105842687936,8.832925940312615
26946.0,10.901973913359935,12.564636531919325,0.6052775262660113,8.821235336203411
26947.0,10.897022306513257,12.561213557028175,0.6051376197875371,8.808962003489953
26948.0,10.892144994719201,12.55764589965165,0.6049908977202636,8.796111485303255
26949.0,10.887356463222766,12.55394550205955,0.60483740252862,8.782690718171349
26950.0,10.882660938615613,12.550124351201106,0.6046771773480822,8.768706743178017
26951.0,10.878062647489415,12.546194434025544,0.6045102653141259,8.754166601407045
26952.0,10.873565816435834,12.542167737482094,0.604336709562227,8.739077333942216
26953.0,10.869174672046535,12.538056248519984,0.6041565532278611,8.723445981867313
26954.0,10.864893440913185,12.533871954088443,0.6039698394465041,8.70727958626612
26955.0,10.860732738395862,12.529625312620624,0.6037766133462267,8.690585415377386
26956.0,10.856721703443368,12.525325749670102,0.6035769305491662,8.673371967185986
26957.0,10.852879281545572,12.520988647921934,0.6033708483807103,8.655647968448498
26958.0,10.849223494867676,12.516629713129431,0.6031584240200445,8.637422130259191
26959.0,10.845772365574879,12.512264651045903,0.6029397146463539,8.618703163712333
26960.0,10.842542633215494,12.507908795668994,0.6027147774440543,8.59949978071035
26961.0,10.839516166410364,12.503567338552896,0.6024836725038512,8.579820992330971
26962.0,10.836701480728106,12.49925310020686,0.6022464671816254,8.559676532368815
26963.0,10.83412604630438,12.494984379922856,0.6020032299301786,8.539076240435355
26964.0,10.831817333274854,12.490779476992861,0.6017540292023119,8.518029956142064
26965.0,10.82980281177519,12.486656690708852,0.6014989334508264,8.496547519100414
26966.0,10.828084737445645,12.48262895581989,0.6012380119659263,8.47463884622053
26967.0,10.826624099351323,12.47870035211609,0.6009713403947006,8.452314387432516
26968.0,10.825449337064592,12.474889234090963,0.6006989971691106,8.429584795546194
26969.0,10.824592878852327,12.471214802816476,0.600421060723951,8.406460722173916
26970.0,10.824086955921974,12.467696225742083,0.6001376094935181,8.382952818972779
26971.0,10.823895244614565,12.464340796385821,0.5998487233526396,8.359071854020101
26972.0,10.823999862985787,12.461158320514555,0.5995544880049881,8.334828952590735
26973.0,10.82444058573566,12.458168299729548,0.5992549905908013,8.310235307549528
26974.0,10.825257187564212,12.455390235632072,0.598950318250317,8.285302111761323
26975.0,10.826476518593557,12.452841554845131,0.5986405581666085,8.260040564905312
26976.0,10.828017590678494,12.450522273389993,0.5983258005281883,8.2344620357106
26977.0,10.829895659774456,12.44844767344156,0.5980061402292302,8.20857805505012
26978.0,10.832156863021364,12.446637976565535,0.5976816725612182,8.182400158684969
26979.0,10.834847337559138,12.445113404327623,0.5973524928156367,8.15593988237624
26980.0,10.837958082835911,12.443885333510542,0.5970186966243158,8.129208788595896
26981.0,10.841395610313826,12.442951057580204,0.5966803839158654,8.102218557016577
26982.0,10.845205064406297,12.442329591762237,0.596337657441215,8.074980874459113
26983.0,10.849438987840134,12.442041125466554,0.5959906199953061,8.047507425972075
26984.0,10.85414937724001,12.442105765443877,0.5956393743737829,8.019809896760865
26985.0,10.859267268479643,12.44252491092378,0.5952840247346889,7.991900002062076
26986.0,10.864750799351485,12.443302678044743,0.5949246793947391,7.963789432978312
26987.0,10.870649793055616,12.444456761313798,0.5945614474588112,7.9354898507496285
26988.0,10.877013809654787,12.446004817999407,0.5941944380312133,7.907012916693341
26989.0,10.883782435845548,12.447948634723874,0.5938237609416084,7.878370296111237
26990.0,10.890917380141188,12.450292016794053,0.5934495295504989,7.8495735454499735
26991.0,10.898471893262585,12.453051473684082,0.5930718582014977,7.820634171203204
26992.0,10.906499123861485,12.456243499271931,0.5926908612379775,7.791563679895258
26993.0,10.914936814003186,12.45986675025491,0.5923066535447683,7.762373565332474
26994.0,10.923737336174312,12.463921354434884,0.5919193531002697,7.733075138465074
26995.0,10.93295629338746,12.468423033544981,0.5915290788445555,7.703679637266432
26996.0,10.942649276730606,12.473387507523027,0.5911359497176709,7.674198299713548
26997.0,10.952751941082687,12.478812096528369,0.5907400850306345,7.644642337713437
26998.0,10.96320600159944,12.484693689128681,0.5903416067177678,7.615022716015448
26999.0,10.97406908984502,12.491046296370229,0.5899406376369658,7.585350303987039
27000.0,10.985398837383578,12.497883929299274,0.5895373006461234,7.555635970995672
27001.0,10.997130763452615,12.505202280688298,0.5891317188198318,7.5258905501524165
27002.0,11.009195802445955,12.512995046046754,0.5887240173594166,7.496124573568027
27003.0,11.021652445842793,12.521274380584138,0.5883143223324883,7.4663484566908025
27004.0,11.034559198700121,12.530052441510788,0.5879027598066912,7.436572614964842
27005.0,11.047853040373406,12.539323168309046,0.5874894559297641,7.406807420388563
27006.0,11.061455329486634,12.549076728752281,0.5870745384619448,7.377062900798252
27007.0,11.075424461076446,12.559323050988086,0.5866581359499109,7.34734894774463
27008.0,11.08981895383483,12.570072081348604,0.5862403769406537,7.317675452739175
27009.0,11.104578835238849,12.58131600045225,0.5858213899437502,7.288052259364171
27010.0,11.119617449851994,12.593041528995192,0.5854013045577257,7.258488834513476
27011.0,11.134991933418272,12.60525610106434,0.5849802510624086,7.2289944912166275
27012.0,11.150759769061846,12.617967201815075,0.5845583597385007,7.199578542389127
27013.0,11.166865441277395,12.63116531779235,0.5841357607318146,7.170250250895364
27014.0,11.183216294036196,12.644833985096094,0.5837125847526572,7.141018480677182
27015.0,11.199866782625383,12.658978034995858,0.583288963059875,7.111891926560414
27016.0,11.216872038067509,12.673602398518723,0.582865026913967,7.082879283138649
27017.0,11.23418194629438,12.688696068960999,0.5824409073634245,7.053989194830153
27018.0,11.251700153675143,12.70423981110684,0.5820167355042889,7.025229894578424
27019.0,11.269476898601926,12.720235796141553,0.5815926428188485,6.996609433476866
27020.0,11.287563503927439,12.736686356600464,0.581168760791906,6.968135862222969
27021.0,11.305915761064368,12.75357923941282,0.580745220639211,6.939817182845282
27022.0,11.324436208326144,12.770892937040655,0.580322153122795,6.9116609822071675
27023.0,11.343169410334337,12.788626860772757,0.579899689197793,6.883674655206074
27024.0,11.362161466337724,12.806780652184019,0.5794779598225754,6.855865596133757
27025.0,11.381374302441762,12.825341007125969,0.5790570956486373,6.828241153393892
27026.0,11.400712286349172,12.84428470847073,0.5786372263958579,6.800808264424345
27027.0,11.420213055114662,12.863608275498589,0.5782184817525975,6.773573667216326
27028.0,11.43991621873711,12.883308525515327,0.5778009914107267,6.746544098900036
27029.0,11.459784667708508,12.903370303920088,0.5773848847638545,6.719726267724737
27030.0,11.479721161047122,12.92376817581293,0.5769702897931743,6.693126475341635
27031.0,11.49975959280178,12.9444964938698,0.5765573341016852,6.666750783485187
27032.0,11.519936379369597,12.965549998147626,0.5761461452940106,6.6406052521741845
27033.0,11.54026559580537,12.986919833523755,0.5757368508956049,6.614695937557559
27034.0,11.560630052678299,13.008575554803048,0.5753295768963962,6.589028627019309
27035.0,11.581028094594835,13.030504543955564,0.574924447942916,6.563608725067438
27036.0,11.60148531683535,13.05269850835047,0.5745215886411958,6.538441609425057
27037.0,11.62202647568356,13.075149020683558,0.5741211235986516,6.513532658457391
27038.0,11.642576173212825,13.097831197868965,0.5737231767594124,6.488887185303965
27039.0,11.663085737099777,13.120723198260146,0.5733278692964815,6.464510015668358
27040.0,11.683574078057507,13.143813774174411,0.5729353217159546,6.440405828421349
27041.0,11.704060106799103,13.167091677929074,0.5725456545239279,6.4165793024337185
27042.0,11.724562066759336,13.190545566866167,0.5721589882302761,6.393035117278987
27043.0,11.745015822799267,13.214151984842143,0.5717754426481,6.3697778880466975
27044.0,11.765372254601843,13.237888333279693,0.5713951336727677,6.346811715711388
27045.0,11.785635334838167,13.261739309560973,0.5710181761175219,6.324140543731853
27046.0,11.805809036179344,13.285689611068129,0.5706446847956049,6.301768315566888
27047.0,11.825897331296478,13.309723935183317,0.5702747745202593,6.279698974675287
27048.0,11.845896990645272,13.33382598064121,0.5699085596867889,6.257936425024199
27049.0,11.865763583478039,13.357973671528397,0.5695461509170052,6.236484200190941
27050.0,11.885477586448738,13.382148439881986,0.5691876581219895,6.215345746034227
27051.0,11.905027029808352,13.406333658073537,0.5688331902931252,6.1945244279356935
27052.0,11.924398568694944,13.430511525580194,0.5684828550055545,6.1740234790229325
27053.0,11.943600801567868,13.454669985279716,0.5681367596274816,6.1538461149654005
27054.0,11.962613460454211,13.478789169152106,0.5677950073971518,6.133995219861872
27055.0,11.981406487828302,13.502846558377323,0.5674577007437873,6.114473612660131
27056.0,11.999949826164475,13.526819634135322,0.5671249420966101,6.095284112307958
27057.0,12.018240331102993,13.55069288491868,0.5667968337818394,6.076429528638942
27058.0,12.036322728989079,13.574463590033307,0.5664734744768773,6.057912423410616
27059.0,12.054158462687596,13.59810769552667,0.5661549594555594,6.039735137545079
27060.0,12.07170314861879,13.621599641690313,0.5658413838946194,6.021900005949096
27061.0,12.08891252101805,13.644913898646823,0.5655328429717146,6.004409363572073
27062.0,12.105839904113894,13.66804982431572,0.5652294312438464,5.987265504646962
27063.0,12.122516523295923,13.691001844101173,0.5649312379270832,5.970470431923386
27064.0,12.138884248786145,13.713741912788509,0.5646383503340445,5.954026049837121
27065.0,12.154884950806574,13.736241985163048,0.5643508557773499,5.937934262823948
27066.0,12.170476252243786,13.758478060006588,0.5640688415457507,5.922196973674165
27067.0,12.185757303893809,13.78046253221946,0.5637923922647509,5.906815959114745
27068.0,12.200710274272987,13.802177887696534,0.5635215880004465,5.891792792847229
27069.0,12.215276782801222,13.823596215183052,0.5632565083952843,5.877129030765224
27070.0,12.229420267071314,13.844695260926539,0.5629972331336881,5.862826230037443
27071.0,12.243236487994505,13.865487900814157,0.5627438395345622,5.848885855034468
27072.0,12.256689811933349,13.885954323719185,0.5624964002307752,5.8353091923476885
27073.0,12.269713011509234,13.906066640602857,0.562254987427879,5.822097512658544
27074.0,12.282273001061396,13.925805414184623,0.5620196733817854,5.809252088365641
27075.0,12.294484286117308,13.945187974385872,0.5617905275613744,5.796774101119421
27076.0,12.306301220731239,13.96419234704672,0.5615676147618693,5.7846645795344225
27077.0,12.317650461099548,13.98278972357813,0.5613509994495784,5.772924541420506
27078.0,12.32850791881912,14.000963667942994,0.5611407461447491,5.761555007012763
27079.0,12.33900126054339,14.018736313321929,0.5609369161287401,5.750556909013497
27080.0,12.349073741405299,14.03608404773977,0.5607395661071474,5.739931049011408
27081.0,12.358646338566329,14.05297769150268,0.5605487525466485,5.729678221512908
27082.0,12.367707503970715,14.069405228984492,0.5603645319632983,5.719799224503299
27083.0,12.37639239941492,14.085392567724131,0.5601869571611092,5.71029477214628
27084.0,12.384633311144814,14.10091467914833,0.5600160765497235,5.7011654665550076
27085.0,12.392346107138744,14.115942381760146,0.5598519383779461,5.692411905435305
27086.0,12.399535278454646,14.130469264803724,0.559694590927363,5.684034691419014
27087.0,12.406337245490448,14.144523422388461,0.5595440782845043,5.676034346813651
27088.0,12.412674402765974,14.158078537069027,0.5594004404014309,5.668411298267481
27089.0,12.418458367514265,14.171105535625003,0.5592637171330131,5.6611659699045775
27090.0,12.423713255114558,14.183604483500407,0.5591339483339267,5.654298792616504
27091.0,12.428570471116991,14.195603800462433,0.5590111691846044,5.647810119562152
27092.0,12.432944217952121,14.207076107043065,0.5588954110614768,5.6417002223116235
27093.0,12.436742760615395,14.217992491867792,0.5587867052915122,5.635969371186775
27094.0,12.440013267902902,14.22836024572794,0.5586850831474544,5.630617845452849
27095.0,12.442875932846727,14.238206238294953,0.5585905707681535,5.625645847708564
27096.0,12.445238808579752,14.24750242418172,0.5585031908786967,5.621053511166422
27097.0,12.44700759727809,14.256220147311758,0.5584229661860877,5.61684096858472
27098.0,12.448255617500257,14.264374624093643,0.5583499192631785,5.61300836404254
27099.0,12.449085775000098,14.271989371955613,0.5582840671262084,5.609555763994019
27100.0,12.449402242762465,14.279036206924632,0.5582254238142237,5.60648317633784
27101.0,12.44910899651824,14.285486893641544,0.5581740033647848,5.603790608935645
27102.0,12.448307793474456,14.291365071262488,0.5581298195668124,5.6014780832299875
27103.0,12.447078876516347,14.296689308183643,0.558092880291232,5.599545539874471
27104.0,12.445324854200662,14.301431845908333,0.558063190895049,5.597992870808341
27105.0,12.442950234206855,14.305565422529202,0.5580407567463868,5.596819968283159
27106.0,12.440082815910948,14.30912132446059,0.5580255827781863,5.596026739022522
27107.0,12.436779555923518,14.31211284448064,0.5580176677740661,5.595613004874862
27108.0,12.432942524887125,14.314512883284598,0.5580170084430556,5.595578547305176
27109.0,12.428479455163393,14.316295818036666,0.5580236015238009,5.595923148673663
27110.0,12.423540229010833,14.317499353407314,0.5580374430604982,5.596646604786292
27111.0,12.418159620369456,14.318131691411969,0.5580585228610194,5.597748621881981
27112.0,12.412239890442239,14.318166567067188,0.5580868290583011,5.5992288728119375
27113.0,12.405694731544834,14.317580681484083,0.5581223498377885,5.601087032163428
27114.0,12.398691754941831,14.31641682941645,0.558165072370963,5.603322784664674
27115.0,12.391245219253367,14.314678536780724,0.5582149776453235,5.6059357203249105
27116.0,12.383258365306236,14.312340600235617,0.5582720453292284,5.608925401744861
27117.0,12.37465356142335,14.309382744576773,0.5583362551664117,5.612291394299098
27118.0,12.365611466354757,14.305851494128277,0.5584075855222791,5.616033267542474
27119.0,12.356127953959659,14.301746318236718,0.5584860087606653,5.620150490998463
27120.0,12.346108105775167,14.297043362415947,0.5585714962357563,5.62464251197117
27121.0,12.33548558560081,14.291726071895662,0.5586640193952692,5.629508781677947
27122.0,12.324449136041302,14.285843351363646,0.5587635479171527,5.634748746551817
27123.0,12.31297876872873,14.279391402279225,0.5588700457770865,5.640361747925642
27124.0,12.30098234640047,14.272348061400173,0.5589834762035096,5.646347109461424
27125.0,12.288407247651463,14.264701155995496,0.559103802527116,5.6527041598358485
27126.0,12.275445112208859,14.256500662890211,0.5592309859098337,5.6594322106969
27127.0,12.262062948823557,14.247740432523443,0.5593649822109188,5.666530464228242
27128.0,12.24817241787957,14.23840037667681,0.5595057467584935,5.673998108938174
27129.0,12.23373669287705,14.228473287832628,0.5596532349777137,5.681834339221127
27130.0,12.21894500023676,14.218008973805668,0.5598073997389583,5.690038316755527
27131.0,12.203754485108865,14.20699993424069,0.5599681890904062,5.698609090568462
27132.0,12.188081680276621,14.19542856038347,0.5601355507211149,5.707545699495106
27133.0,12.171907121131856,14.183293063499057,0.5603094323939629,5.71684718864752
27134.0,12.155412346488795,14.170641936909385,0.5604897789647958,5.726512551278196
27135.0,12.138547983837265,14.157467363542615,0.5606765310070568,5.736540666419395
27136.0,12.121236540426992,14.143754612870895,0.560869628866439,5.746930405891953
27137.0,12.103476770495773,14.129507583639622,0.5610690129179353,5.757680647390546
27138.0,12.08543751728278,14.114772438556097,0.5612746203311506,5.768790194320276
27139.0,12.06706634393029,14.099542057547803,0.561486384569508,5.780257736284375
27140.0,12.048292820419153,14.083804951441836,0.5617042389638978,5.792081958143487
27141.0,12.029133867332986,14.067570736562725,0.5619281168063529,5.804261549059048
27142.0,12.009741186542966,14.050882397485024,0.5621579479577052,5.816795098567663
27143.0,11.990062708280664,14.03373444751755,0.5623936591618287,5.829681085069929
27144.0,11.970036092524577,14.016118935807208,0.5626351770944243,5.842917984167995
27145.0,11.949695287714793,13.99805094297643,0.5628824282994372,5.856504272585308
27146.0,11.92917131086183,13.979569639484705,0.5631353357525954,5.870438299794348
27147.0,11.908415712165503,13.960671974983253,0.5633938198918524,5.884718309163358
27148.0,11.887375158873335,13.941353740170227,0.5636578011263276,5.899342542676505
27149.0,11.86609827368035,13.921634916012346,0.5639271996160884,5.914309238163808
27150.0,11.844693095223105,13.901550476943866,0.5642019319177684,5.9296164771486
27151.0,11.823117695898517,13.881100426709148,0.5644819125976146,5.945262242396276
27152.0,11.801328513720149,13.860284384488512,0.5647670562134615,5.9612445161868335
27153.0,11.779392538137536,13.839128182100671,0.565057277078659,5.977561277548525
27154.0,11.757399455201043,13.817663831129869,0.5653524858451194,5.994210311859739
27155.0,11.735311180267708,13.795893497657218,0.5656525914116397,6.011189299471855
27156.0,11.71308942354225,13.773819299477978,0.5659575026758541,6.028495920655877
27157.0,11.69074679459239,13.751455725536278,0.5662671284304628,6.046127855427165
27158.0,11.668409393301411,13.728845009268912,0.5665813747349934,6.06408262034613
27159.0,11.64606351199443,13.705995578672892,0.5669001452137074,6.08235755517223
27160.0,11.623684394158326,13.682913182140338,0.5672233434229175,6.100949993807327
27161.0,11.601262214159581,13.659607429336978,0.5675508729564852,6.119857277096135
27162.0,11.57891159999122,13.63612043502571,0.567882636024945,6.139076666070578
27163.0,11.556647098157804,13.612469031568562,0.5682185314098787,6.15860511733651
27164.0,11.534450404705424,13.588661614317104,0.568558457500595,6.178439547090261
27165.0,11.512303215680179,13.564706578622898,0.5689023126864026,6.198576871528161
27166.0,11.490198880853754,13.540615556683763,0.569249995358947,6.219014014591875
27167.0,11.46823867571438,13.516429905293434,0.569601402317962,6.2397477999884154
27168.0,11.446448374467845,13.492169526324021,0.5699564272470902,6.260774670760983
27169.0,11.424825629184532,13.467846461557015,0.5703149635098784,6.282091017748926
27170.0,11.40336809193482,13.443472752773904,0.5706769044698736,6.303693231791596
