Time,J,A,S,tau
3086.0,109.18944233713677,19.420165517554327,0.7542468052151331,26.333275336093493
3087.0,107.01411514880542,21.030849425488434,0.7557640074968894,26.385206236118034
3088.0,104.318728285232,22.80295205622185,0.7572733882157728,26.437241974189725
3089.0,101.17485452018805,24.736868579685108,0.7587745582407998,26.489368530111452
3090.0,97.64886940341015,26.83089694762508,0.7602671371957846,26.541571768890346
3091.0,93.7986744580393,29.080901495824406,0.7617507534489697,26.593837443338742
3092.0,89.67266785299908,31.479976576360773,0.7632250441138161,26.646151196523114
3093.0,85.3106023291827,34.01809415044909,0.7646896550661865,26.69849856400298
3094.0,80.74572008878026,36.681780249300665,0.7661442409299591,26.750864976590503
3095.0,76.00742422675692,39.45383006055813,0.7675884650287917,26.80323576332765
3096.0,71.12384562728755,42.313070969604745,0.7690219993575446,26.855596154333867
3097.0,66.12400202430324,45.23419881591031,0.7704445245392103,26.907931283819384
3098.0,61.03940006380616,48.187705281308084,0.7718557297736292,26.960226193213472
3099.0,55.90508242622099,51.13991371260618,0.7732553127814751,27.012465834369355
3100.0,50.760183696564084,54.05314677429264,0.7746429797480109,27.06463507285932
3101.0,45.64804614017635,56.88607575980487,0.7760184452357453,27.116718691552215
3102.0,40.61594594823421,59.594277931658276,0.7773814320864597,27.168701394413524
3103.0,35.71444216954102,62.13106798578315,0.7787316713683028,27.220567809875632
3104.0,30.996251495042568,64.44871359183232,0.7800689022577746,27.27230249491486
3105.0,26.514615401204896,66.50009840846404,0.7813928719527866,27.32388993890911
3106.0,22.321118858795572,68.24086179515729,0.7827033355466325,27.375314567901547
3107.0,18.462950046211922,69.63204141838722,0.7840000559498542,27.426560748559904
3108.0,14.979847124070789,70.64294539936863,0.7852828037309689,27.477612792835927
3109.0,11.900912261690316,71.25408538234605,0.7865513570322897,27.528454962188416
3110.0,9.241906328398336,71.45956957409035,0.7878055014141926,27.579071472359697
3111.0,7.003353505109066,71.2686142230843,0.7890450297560576,27.62944649797096
3112.0,5.170193172224932,70.70552947678333,0.7902697420815753,27.679564177547295
3113.0,3.7129197592607555,69.80820628076495,0.7914794454463455,27.729408618394352
3114.0,2.5903949355546287,68.6250065237815,0.7926739537918723,27.778963901745563
3115.0,1.7538607447289243,67.21054878933938,0.7938530877967819,27.828214088026563
3116.0,1.151491533533686,65.62107022925399,0.7950166747298909,27.877143222230554
3117.0,0.73274256513807,63.91010794371607,0.7961645482992329,27.925735339428567
3118.0,0.45184160288800795,62.12513569714819,0.7972965484988903,27.973974470407885
3119.0,0.2700273617017517,60.30552196322765,0.7984125214537238,28.021844647437735
3120.0,0.1564608198715033,58.48184825072428,0.7995123192625303,28.069329910162715
3121.0,0.0880096670041139,56.67635551822925,0.8005957998395382,28.116414311622083
3122.0,0.04827109432278371,54.904129964734906,0.8016628267546567,28.163081924393826
3123.0,0.02623034391320182,53.17461795947796,0.8027132690727776,28.209316846863018
3124.0,0.014882723707523913,51.49313926551519,0.803747001192316,28.25510320961275
3125.0,0.01002930141190461,49.86219204952652,0.8047639026831231,28.300425181934763
3126.0,0.009339514300107456,48.28246377707314,0.8057638581242277,28.345266978460202
3127.0,0.01168700404514841,46.75354984336746,0.8067467569413441,28.389612865905097
3128.0,0.01671719196735526,45.27442877031335,0.8077124932448468,28.433447169934325
3129.0,0.024588740494617456,43.84375765262129,0.8086609656678605,28.476754282141155
3130.0,0.0358342708473926,42.46004590030405,0.8095920772046346,28.519518667118284
3131.0,0.05129801522008202,41.1217528324767,0.8105057350501695,28.561724869654622
3132.0,0.07212036592639956,39.827339984855364,0.8114018504406141,28.60335752202908
3133.0,0.09975024716365438,38.57529787889765,0.8122803384947508,28.644401351404095
3134.0,0.13597358339557378,37.36415891362023,0.8131411180567616,28.68484118731442
3135.0,0.1829508437622234,36.19250295273868,0.8139841115405451,28.72466196925009
3136.0,0.24325935454851244,35.05895917262655,0.8148092447756347,28.7638487543282
3137.0,0.3199374846462457,33.9622060157761,0.8156164468549287,28.80238672504605
3138.0,0.41652867309486113,32.90097025899405,0.8164056499843435,28.840261197117
3139.0,0.5371234458073717,31.874025633236574,0.8171767893347601,28.87745762738439
3140.0,0.6863978732765426,30.880191304363052,0.8179298028958419,28.913961621792577
3141.0,0.8696470121836442,29.91833032161415,0.8186646313324969,28.94975894343346
3142.0,1.0928118000988836,28.987348108444536,0.819381217843825,28.98483552064577
3143.0,1.362498245754294,28.086191093413355,0.8200795080246188,29.019177455171118
3144.0,1.6859876299107124,27.213845510492078,0.8207594497297543,29.052771030367577
3145.0,2.071236296097985,26.3693364162042,0.8214209929411972,29.08560271942294
3146.0,2.526864973153607,25.551727106028263,0.8220640896377067,29.117659193615857
3147.0,3.0621359186969244,24.760118878039545,0.8226886936692942,29.14892733071375
3148.0,3.6869178815223353,23.993651412050603,0.8232947606317847,29.17939422314845
3149.0,4.411637756873234,23.25150373328768,0.8238822477477343,29.20904718641996
3150.0,5.247219761451867,22.532896102729552,0.824451113749129,29.23787376746382
3151.0,6.2050104185483885,21.837092849635084,0.8250013187634514,29.265861752933642
3152.0,7.296689197040927,21.16340640623818,0.8255328242039839,29.292999177539183
3153.0,8.53416482921312,20.511202810773614,0.8260455926629557,29.31927433229384
3154.0,9.929455899918896,19.87990889305365,0.8265395878087539,29.344675772768447
3155.0,11.494554154047023,19.269021450937544,0.8270147742873852,29.369192327465967
3156.0,13.24126718852337,18.67811855685149,0.8274711176279936,29.392813106052383
3157.0,15.18104624674514,18.10687317206761,0.8279085841477526,29.415527506743416
3158.0,17.32477671611519,17.555069757999245,0.8283271408713336,29.43732522588808
3159.0,19.68255987779798,17.02262286981644,0.8287267554396031,29.45819626426593
3160.0,22.263443889760552,16.50959845956625,0.8291073960370303,29.478130935532615
3161.0,25.07513066042679,16.016238844258304,0.8294690313137636,29.497119874907295
3162.0,28.123642223732606,15.542988689870215,0.8298116303145107,29.515154046025277
3163.0,31.41293603141545,15.090523624384755,0.8301351624147295,29.532224748948895
3164.0,34.944497130602095,14.659773004732724,0.8304395972713471,29.54832362151499
3165.0,38.71694427218115,14.25197935023982,0.8307249046849347,29.563442667644694
3166.0,42.72538378731462,13.86869093558812,0.8309910546717119,29.577574237060013
3167.0,46.961051087163106,13.51181142595421,0.8312380173339549,29.590711044560706
3168.0,51.41064199558251,13.183630192208453,0.8314657628434473,29.6028461802894
3169.0,56.055905571407024,12.88684797799342,0.8316742613784979,29.613973112318142
3170.0,60.873027024955036,12.624596589408291,0.8318634831165549,29.624085693679586
3171.0,65.83226017274076,12.400461064517225,0.8320333981820809,29.633178168840743
3172.0,70.89753062651137,12.218492210787884,0.8321839766266298,29.641245179976888
3173.0,76.02619483586214,12.083212552395551,0.8323151884069429,29.648281772050407
3174.0,81.16888452439328,11.999615633035196,0.8324270033735484,29.654283399372165
3175.0,86.26965127848993,11.97315774086181,0.8325193912520336,29.659245929992007
3176.0,91.26626498288746,12.009739900675863,0.8325923216404771,29.66316565112086
3177.0,96.09087333656086,12.115682793760836,0.832645764005271,29.666039275106442
3178.0,100.67111150189623,12.297690212758733,0.8326796876828025,29.66786394319824
3179.0,104.93169659449539,12.562802622743483,0.8326940618888653,29.66863722940525
3180.0,108.79663725212286,12.918341732626088,0.8326888557315681,29.668357144504085
3181.0,112.19209809289912,13.37184461923974,0.8326640382308391,29.66702214033179
3182.0,115.04995972441336,13.930989130345763,0.832619578337633,29.664631113950506
3183.0,117.31171262791624,14.603506688744105,0.8325554449630908,29.66118340962887
3184.0,118.93236737693336,15.397084727083547,0.8324716070122328,29.65667882146706
3185.0,119.8838523567333,16.319257089718285,0.8323680334227884,29.6511175958902
3186.0,120.15731929655024,17.377279777458686,0.8322446932098473,29.644500434629894
3187.0,119.76370896664665,18.5779924451673,0.8321015555117397,29.636828496804675
3188.0,118.73218519247908,19.927663846656536,0.8319385896435603,29.62810339860295
3189.0,117.10674242837585,21.431810522682852,0.831755765158811,29.61832721627349
3190.0,114.94125689380883,23.09499859727364,0.8315530519117021,29.60750248527728
3191.0,112.29398198338981,24.92061249432385,0.8313304201292626,29.595632201545854
3192.0,109.2223404676913,26.91059701147976,0.8310878404853295,29.582719821274917
3193.0,105.77890137109567,29.06516692849024,0.8308252841809589,29.56876926055153
3194.0,102.00903872242701,31.382485454260685,0.8305427230301597,29.553784894607812
3195.0,97.95036271621188,33.85830846021839,0.8302401295509544,29.53777155669886
3196.0,93.63362497127976,36.48561209780043,0.8299174770617636,29.520734536603197
3197.0,89.08460288178365,39.25420326226701,0.8295747397831068,29.502679578744587
3198.0,84.32641488066672,42.15032830641578,0.8292118929446082,29.483612879934704
3199.0,79.38181721433376,45.156298704454606,0.8288289128972894,29.46354108673685
3200.0,74.27519533577194,48.250155845813175,0.828425777231127,29.44247129245139
3201.0,69.03412903425705,51.40539162271088,0.8280024648947303,29.420411034034373
3202.0,63.690484572580004,54.59078339996558,0.827558956332473,29.397368287110183
3203.0,58.281137474653875,57.770304953817714,0.8270952336103025,29.373351463856785
3204.0,52.848286495182116,60.90323592693195,0.8266112805543555,29.348369407408825
3205.0,47.439410410723205,63.9444841526354,0.8261070828897336,29.322431385274268
3206.0,42.10692832274083,66.84512487025525,0.8255826284036146,29.295547087385206
3207.0,36.907383946319605,69.55333335725958,0.8250379070842958,29.267726618881383
3208.0,31.900143545909128,72.0157667571175,0.8244729112843193,29.238980493356735
3209.0,27.145522925983723,74.17945236941313,0.8238876358823262,29.209319627806376
3210.0,22.702224485390612,75.99431105776998,0.8232820784549573,29.178755336079153
3211.0,18.62415850590743,77.41621681344661,0.8226562394418427,29.14729932095823
3212.0,14.956781486864788,78.41045624818561,0.8220101223242335,29.114963667507702
3213.0,11.733293477992506,78.95524427770296,0.8213437338116257,29.08176083588881
3214.0,8.971348519976091,79.0446425090805,0.8206570840154033,29.04770365219803
3215.0,6.670671098496196,78.69049425412739,0.8199501866525426,29.012805302499938
3216.0,4.812644922044482,77.92240193368944,0.8192230592201941,28.9770793216525
3217.0,3.3616930792674133,76.78590246164688,0.8184757232065616,28.940539586513676
3218.0,2.268828226811706,75.33856244851485,0.8177082042853092,28.903200306429994
3219.0,1.4767004327951916,73.64469702019667,0.8169205325182738,28.865076013963286
3220.0,0.925290267108216,71.76958652803708,0.8161127425624055,28.826181555498135
3221.0,0.5572398884157826,69.77419944294626,0.8152848738782544,28.786532081535462
3222.0,0.32195413120873606,67.71126387271681,0.8144369709416469,28.746143036817678
3223.0,0.17798516785687746,65.62313283115802,0.813569083457531,28.705030150246095
3224.0,0.09367461030439626,63.541422600062354,0.812681266575779,28.663209424609374
3225.0,0.04641105978135538,61.48802531486961,0.8117735811089083,28.62069712615032
3226.0,0.021056326073886893,59.476914984781,0.8108460937512396,28.57750977397411
3227.0,0.008090366946059736,57.516184422264104,0.8098988772992427,28.53366412931458
3228.0,0.0018822781597849659,55.60990600203898,0.8089320108727652,28.48917718467427
3229.0,0.0,53.759607336470545,0.8079455801367933,28.444066152850905
3230.0,0.0,51.96531923180634,0.8069396775233731,28.398348455864085
3231.0,0.0,50.226254200553065,0.8059144024534026,28.35204171379935
3232.0,0.0012196412960119004,48.5412120634388,0.8048698615578829,28.305163733581644
3233.0,0.004073726018902033,46.90880601554776,0.8038061688981404,28.25773249769076
3234.0,0.008282415288400503,45.32758110907669,0.8027234461849097,28.20976615283987
3235.0,0.014273119629310757,43.79607300971313,0.8016218229954475,28.16128299862185
3236.0,0.022644959885230666,42.31283565243461,0.8005014369887445,28.112301476147422
3237.0,0.03419188862918316,40.8764535026874,0.7993624341179413,28.062840156680014
3238.0,0.04993883766537942,39.48554652985251,0.7982049688398385,28.01291773028787
3239.0,0.07118723466730259,38.13877181404477,0.7970292043208936,27.962552994523378
3240.0,0.0995680514438309,36.83482365843496,0.7958353126391392,27.9117648431429
3241.0,0.13710128842393335,35.572433045541146,0.7946234749822547,27.860572254886044
3242.0,0.18626087070561603,34.35036682234521,0.7933938818399179,27.808994282314544
3243.0,0.2500438963982769,33.16742678027988,0.7921467331913147,27.757050040736495
3244.0,0.3320429178001285,32.02244873273826,0.7908822386870691,27.70475869722291
3245.0,0.4365194515015544,30.914301592231542,0.7896006178241979,27.652139459724275
3246.0,0.5684768611666481,29.841886534026408,0.7883021001145589,27.59921156630489
3247.0,0.7337301948507571,28.804136227107225,0.7869869252461333,27.545994274503318
3248.0,0.9389703973854916,27.80001420316443,0.7856553432360738,27.492506850828892
3249.0,1.191820178429692,26.82851440496599,0.7843076145765708,27.43876856040484
3250.0,1.5008784208375274,25.88866100247575,0.7829440103699117,27.384798656769682
3251.0,1.8757501912359105,24.979508520560113,0.7815648124562253,27.330616371842588
3252.0,2.3270594939779126,24.100142478193717,0.7801703135305226,27.276240906064743
3253.0,2.8664414033040186,23.249680614634382,0.778760817248977,27.221691418726394
3254.0,3.5065116156728426,22.427275016044582,0.7773366383257994,27.166987018482196
3255.0,4.260809431797795,21.632115269873307,0.7758981026201104,27.11214675404969
3256.0,5.143712836518315,20.863433136841973,0.7744455472044134,27.057189605162616
3257.0,6.170322372928419,20.120508977840593,0.7729793204299584,27.002134473677593
3258.0,7.356311477903075,19.40268047435311,0.7714997819769193,26.94700017490788
3259.0,8.71774059640719,18.7093540454137,0.7700073028853825,26.89180542923879
3260.0,10.270831268958926,18.04001948867807,0.7685022655826592,26.836568853888313
3261.0,12.031695426454398,17.39426826585041,0.7669850638907687,26.781308954946134
3262.0,14.01601844610141,16.771815903404317,0.7654561030139152,26.72604411973262
3263.0,16.23869022116624,16.172529385458045,0.7639157995365343,26.670792609134296
3264.0,18.713364276115918,15.596458449250932,0.7623645813738651,26.615572550473715
3265.0,21.451974612897352,15.04387306541826,0.7608028877333262,26.560401930457576
3266.0,24.464156888762485,14.51530350628934,0.7592311690188589,26.505298588770074
3267.0,27.756604229875173,14.011588124713873,0.7576498868054813,26.45028021088453
3268.0,31.332333580850417,13.53392284053049,0.7560595137272869,26.395364321902143
3269.0,35.18996825267614,13.0839076018871,0.7544605332415061,26.34056828263511
3270.0,39.32293727074358,12.663626683096561,0.7528534399321329,26.285909277731175
3271.0,43.71840646472051,12.275657649480275,0.7512387386986897,26.231404319075345
3272.0,48.356578531196554,11.923158191013457,0.7496169451202518,26.177070233545788
3273.0,53.20984625496209,11.609895652741326,0.7479885850340297,26.122923661614802
3274.0,58.24203811059224,11.340293798330249,0.746354194449086,26.068981050869507
3275.0,63.40785435470343,11.119462880906209,0.7447143193274077,26.01525865167648
3276.0,68.65249536558352,10.953214521835358,0.7430695153273119,25.961772513545053
3277.0,73.91147858792479,10.848062495813958,0.7414203475535913,25.90853848125978
3278.0,79.11075867454184,10.811211381260868,0.7397673903414643,25.855572190273094
3279.0,84.16733982750021,10.850524118615821,0.7381112269800255,25.80288906338168
3280.0,88.9902607185346,10.974461757678748,0.7364524493775506,25.750504308424834
3281.0,93.48228163310375,11.192010998190339,0.7347916578262556,25.698432913533495
3282.0,97.54262433371736,11.512582279020487,0.7331294606410795,25.646689645550502
3283.0,101.07061836849898,11.945880832074554,0.731466473819288,25.595289047442073
3284.0,103.97088764666938,12.501759883362508,0.7298033207448922,25.54424543455569
3285.0,106.15941842457364,13.190041561864335,0.7281406317707381,25.49357289418308
3286.0,107.57022528606156,14.020307526966793,0.7264790438698503,25.443285282564432
3287.0,108.161749557483,15.001665865015282,0.7248192002652208,25.39339622277019
3288.0,107.92108915426931,16.142481015101346,0.7231617499830503,25.343919104651842
3289.0,106.86571608611752,17.45006470960852,0.7215073474819975,25.294867081968942
3290.0,105.04121818218125,18.930324316473374,0.7198566522294003,25.246253071032882
3291.0,102.5153411142718,20.587384092193652,0.718210328238004,25.198089751266227
3292.0,99.36985845004583,22.42313722836107,0.7165690436292844,25.1503895635021
3293.0,95.691630758068,24.43676818527872,0.7149334701838419,25.10316470929354
3294.0,91.56477161911674,26.62422578190938,0.7133042828866675,25.056427149868586
3295.0,87.0654826059795,28.97768974860108,0.7116821594371591,25.01018860691185
3296.0,82.25993861975701,31.485025952537768,0.7100677797691093,24.964460562335997
3297.0,77.20483073587309,34.12924326821912,0.7084618255724049,24.91925425711946
3298.0,71.9498567418142,36.88804493419907,0.7068649797940381,24.87458069222121
3299.0,66.54097094415893,39.733480867928996,0.705277926134253,24.830450629402463
3300.0,61.023551703649865,42.63171001757036,0.7037013485415735,24.786874590923578
3301.0,55.44501031434392,45.54294299716095,0.7021359307058884,24.743862859597588
3302.0,49.85654331058362,48.421635868944016,0.7005823555460083,24.701425480469744
3303.0,44.31403783900699,51.21692276517263,0.6990413046885435,24.65957226177384
3304.0,38.87823160904924,53.87332212603894,0.697513457949683,24.618312774268002
3305.0,33.61402648995974,56.331950673268885,0.6959994928241697,24.57765635399787
3306.0,28.58903446027151,58.532268882614034,0.6945000839559544,24.537612102316935
3307.0,23.871149232843592,60.41462442726818,0.6930159026215434,24.49818888733513
3308.0,19.525083322863914,61.92369477227173,0.691547616213098,24.459395345338123
3309.0,15.607920281701649,63.01278725296338,0.6900958877225303,24.421239882138263
3310.0,12.164003891754723,63.648676487221614,0.6886613752235445,24.38373067433474
3311.0,9.219928466597272,63.816225760680176,0.6872447313603074,24.346875670909274
3312.0,6.78068912351637,63.52175049536468,0.6858466028402066,24.310682594794997
3313.0,4.828131733054417,62.79404080523077,0.6844676299382013,24.275158944722058
3314.0,3.3224067122719503,61.68240707236312,0.6831084459912886,24.240311996714794
3315.0,2.2065683848825817,60.251668677913656,0.6817696769094064,24.206148805876673
3316.0,1.4134860649425387,58.574996481829686,0.6804519406910124,24.172676208211982
3317.0,0.873601270864318,56.7261010705643,0.6791558469448851,24.13990082246716
3318.0,0.5218977348734236,54.77239247083243,0.6778819964201845,24.107829052018634
3319.0,0.30282705931529513,52.77032704976701,0.676630980544762,24.076467086790757
3320.0,0.17267571546274393,50.763395060402324,0.6754033809722276,24.045820905202245
3321.0,0.0996182768839613,48.782443117797925,0.674199769138657,24.015896276142993
3322.0,0.062198018225880336,46.84754496168603,0.6730207058288806,23.986698760965435
3323.0,0.04710032462292712,44.97053120075374,0.6718667407532779,23.958233715497023
3324.0,0.046916719827163805,43.157475974787296,0.6707384121353396,23.930506292065722
3325.0,0.058303885271772195,41.41074436516841,0.6696362463112738,23.903521441549184
3326.0,0.0806724218997671,39.73047980218198,0.6685607573369051,23.8772839153583
3327.0,0.11536244308455364,38.1155848914333,0.6675124466139365,23.851798267548176
3328.0,0.16519307699329608,36.56431890423669,0.6664918025226563,23.82706885683102
3329.0,0.2342614179383403,35.07463959324022,0.6654993000688391,23.803099848611676
3330.0,0.32789147978543254,33.644388688434326,0.6645354005436952,23.779895217020034
3331.0,0.4526629855874148,32.27138842823815,0.6636005511967309,23.75745874693041
3332.0,0.6164741014896873,30.953489995655637,0.6626951849218924,23.735794035967647
3333.0,0.8286088588117219,29.68859693740993,0.6618197199575712,23.714904496501813
3334.0,1.0997907990142082,28.474676020963933,0.6609745595988008,23.694793357606184
3335.0,1.4422094443564024,27.309761834899252,0.6601600919254419,23.675463667021404
3336.0,1.8695117054783856,26.191958642298946,0.6593766895424673,23.65691829307339
3337.0,2.396750948360226,25.11944112734548,0.658624709336005,23.639159926585904
3338.0,3.0402910764979403,24.09045539307543,0.6579044922406442,23.62219108273309
3339.0,3.8176616861853323,23.10332091984038,0.6572163630247272,23.606014102904403
3340.0,4.747364814880564,22.15643453499469,0.6565606300858313,23.590631156494233
3341.0,5.848631598037429,21.248277177935734,0.6559375852626144,23.576044242681927
3342.0,7.141133237103336,20.377424612474098,0.6553475036638022,23.562255192202976
3343.0,8.644641740946176,19.542562598932733,0.6547906435059913,23.549265669030355
3344.0,10.378646548197166,18.74250773050565,0.6542672459647642,23.537077172010477
3345.0,12.36192235682578,17.976234293968496,0.6537775350473011,23.52569103653008
3346.0,14.612046422514927,17.242907884007995,0.6533217174814885,23.51510843616029
3347.0,17.144865605021106,16.54192708939906,0.6528999825927719,23.505330384016563
3348.0,19.97387738118431,15.872971647024709,0.6525125022353915,23.496357734454904
3349.0,23.10959514614034,15.236060339211406,0.652159430695974,23.488191184330564
3350.0,26.558775506247187,14.631611751662913,0.6518409046856186,23.480831274892253
3351.0,30.323566533322488,14.060508330677186,0.6515570433608531,23.474278393734146
3352.0,34.40088468858749,13.524196566170675,0.6513079476775723,23.46853277078854
3353.0,38.78109084408904,13.024709743290993,0.6510937013983493,23.463594488573435
3354.0,43.44728165626693,12.564770299758273,0.6509143702937462,23.459463476533244
3355.0,48.374331820816224,12.147827681677544,0.6507700025742068,23.456139515873453
3356.0,53.528027671856336,11.77811535764014,0.6506606286740214,23.453622238697
3357.0,58.86439982053535,11.460679318003756,0.6505862613232815,23.451911129430446
3358.0,64.32926947214747,11.20138742349391,0.6505468956129414,23.45100552602624
3359.0,69.85796194840833,11.006912049760727,0.6505425091131855,23.450904621459944
3360.0,75.37531280670757,10.884695573463071,0.6505730618652412,23.451607464016774
3361.0,80.79611821966355,10.842888063679812,0.6506384964494012,23.45311295805314
3362.0,86.02580977185947,10.890248713474016,0.6507387381877311,23.455419865739522
3363.0,90.96176371983776,11.03603435046553,0.6508736950954727,23.458526806563608
3364.0,95.49549519810496,11.289853258578423,0.6510432581369424,23.46243225920396
3365.0,99.51580599114773,11.66149700185657,0.6512473012883169,23.467134561677238
3366.0,102.91376356204285,12.160757911918134,0.6514856816517984,23.472631911736162
3367.0,105.58890209190622,12.797217759659592,0.6517582397163153,23.478922368380022
3368.0,107.45710688714374,13.580021920869328,0.6520647993725592,23.48600385114406
3369.0,108.4584618202727,14.517638642460923,0.6524051682238396,23.49387414174365
3370.0,108.56410771676323,15.617590516278907,0.6527791377136856,23.502530884045772
3371.0,107.7802690325805,16.886164628033796,0.6531864832908736,23.51197158419639
3372.0,106.14782760957995,18.32810079970498,0.6536269646041857,23.52219361084564
3373.0,103.73707500016785,19.94625602628852,0.6541003258555443,23.533194196684867
3374.0,100.63915709057149,21.741215855976403,0.6546062959340164,23.54497043791144
3375.0,96.95533231616994,23.710889431742903,0.6551445886159151,23.55751929409909
3376.0,92.78670221417782,25.85007886788988,0.6557149028553966,23.570837588765244
3377.0,88.22656990103997,28.150053543673035,0.6563169230890878,23.58492200998281
3378.0,83.35621471635801,30.59809189729212,0.6569503194305238,23.59976910981825
3379.0,78.24420058234698,33.17709126525049,0.6576147479536945,23.615375304445603
3380.0,72.94836093214985,35.86525147577989,0.6583098510449477,23.63173687485251
3381.0,67.51906498806446,38.635817029261936,0.6590352576482862,23.64884996637629
3382.0,62.00283184873967,41.45694999287807,0.6597905835385908,23.666710588333192
3383.0,56.44547337976978,44.291774641794156,0.660575431708888,23.685314614753224
3384.0,50.89439638691235,47.098534136730336,0.661389392665908,23.704657784062803
3385.0,45.40005979213543,49.83090714672458,0.662232044691328,23.724735698181707
3386.0,40.016550824332995,52.43861081877962,0.6631029542947564,23.745543823720205
3387.0,34.801453940198954,54.86826068951707,0.664001676468036,23.767077490781734
3388.0,29.814896883504833,57.06473919927215,0.6649277550757003,23.78933189322123
3389.0,25.117724721072655,58.973247187752065,0.6658807232009024,23.812302088295027
3390.0,20.768690692860478,60.54216597604806,0.6668601035133952,23.835982996454135
3391.0,16.820695218084683,61.72674879887279,0.6678654086421855,23.860369401117037
3392.0,13.316341660620381,62.49337052644758,0.6688961415484317,23.885455948338404
3393.0,10.283420578644439,62.82373502294193,0.6699517959079029,23.91123714651282
3394.0,7.731202285958978,62.71817286016609,0.6710318564911372,23.937707365926755
3395.0,5.64860196833038,62.19701265679947,0.6721357995797288,23.964860838834085
3396.0,4.004713729578254,61.29958061845101,0.67326309334008,23.992691658740696
3397.0,2.752099398203832,60.080503124458886,0.6744131982340158,24.02119378021276
3398.0,1.832192349632868,58.60401545429869,0.6755855674202745,24.05036101846044
3399.0,1.1817864831731963,56.93734334795135,0.6767796471628067,24.080187048975972
3400.0,0.7392945339335277,55.14447747785391,0.6779948772418969,24.110665407167215
3401.0,0.4496608041905417,53.281431547085695,0.6792306913668861,24.14178948796833
3402.0,0.267306347224777,51.39356142498972,0.6804865175915173,24.17355254546245
3403.0,0.1570728254557095,49.51492735584779,0.6817617787304102,24.205947692492135
3404.0,0.09359048596106559,47.66922921999895,0.683055892776911,24.23896790027798
3405.0,0.05971007325235435,45.87164520529898,0.6843682733214642,24.272605998035147
3406.0,0.04461205395923411,44.13094730440692,0.6856983299702597,24.30685467259631
3407.0,0.042033737124677055,42.45145316207725,0.6870454687636245,24.34170646804079
3408.0,0.04884359932006689,40.834592915697264,0.6884090925937324,24.37715378533524
3409.0,0.06402074456219169,39.280043898555995,0.6897886016210845,24.413188881982236
3410.0,0.08799507262025438,37.78648804114098,0.6911833936891638,24.449803871642487
3411.0,0.12226161154943596,36.35208436484963,0.692592864737565,24.486990723863435
3412.0,0.16918437954178792,34.97474805802983,0.6940164092120179,24.524741263739763
3413.0,0.23191884646722072,33.65230758830396,0.695453420471543,24.563047171623197
3414.0,0.31440393603782585,32.38258958346385,0.6969032911920799,24.601899982836404
3415.0,0.42139075171189744,31.163462834021825,0.6983654137662559,24.641291087437274
3416.0,0.5584877526100508,29.99286000168281,0.6998391806986878,24.68121172998198
3417.0,0.732209110908727,28.868787431323604,0.7013239849964812,24.721653009310952
3418.0,0.9500176681086874,27.78932883963869,0.7028192205543201,24.762605878393792
3419.0,1.2203571504172566,26.75264595561732,0.7043242825342281,24.804061144150726
3420.0,1.552668600049859,25.75697772023399,0.7058385677386675,24.84600946736621
3421.0,1.9573885765697776,24.80063905844807,0.7073614749775949,24.888441362585848
3422.0,2.4459259225898102,23.882019771234148,0.7088924054281057,24.931347198082005
3423.0,3.0306161680780366,22.99958410266658,0.7104307629876901,24.974717195818165
3424.0,3.7246506161908157,22.151871217758416,0.7119759546178659,25.01854143153087
3425.0,4.541981403415318,21.337497206931218,0.713527390683182,25.06280983471628
3426.0,5.497198694107878,20.55515865448624,0.7150844852768836,25.107512188851214
3427.0,6.605382505622088,19.8036384283944,0.7166466565436684,25.152638131443773
3428.0,7.881926056160438,19.081813702239362,0.7182133269891933,25.198177154294875
3429.0,9.342330199644843,18.388666572224356,0.719783923780724,25.24411860377434
3430.0,11.001967005586325,17.7232976486339,0.7213578790411929,25.29045168106598
3431.0,12.875809857686328,17.084942661769094,0.722934630127127,25.33716544263697
3432.0,14.97813110441238,16.47299292131804,0.724513619906145,25.384248800541386
3433.0,17.322143638497405,15.8870189622389,0.7260942970213433,25.431690522783416
3434.0,19.91962411506045,15.326797431511109,0.72767611612166,25.47947923440209
3435.0,22.78045007171442,14.792342318604296,0.7292585381267721,25.527603417408915
3436.0,25.912120298872907,14.283938891935655,0.7308410304515766,25.57605141168726
3437.0,29.319199918860708,13.802178056386746,0.7324230672015302,25.624811416100314
3438.0,33.002672902361226,13.34800007032105,0.7340041294864604,25.673871487311683
3439.0,36.95945462325558,12.92272106531677,0.7355837054110056,25.723219544768522
3440.0,41.181590251882405,12.528082615004157,0.7371612904817096,25.772843367294413
3441.0,45.65549503843262,12.166273404460572,0.738736387615378,25.822730596724767
3442.0,50.361464336058496,11.83997136637463,0.7403085074097274,25.87286873776856
3443.0,55.27293799266006,11.552359746425388,0.7418771682042469,25.92324516022516
3444.0,60.35603636643567,11.307154185073472,0.7434418963000706,25.973847099174506
3445.0,65.56914825260198,11.108611321080758,0.7450022260578282,26.024661656756297
3446.0,70.86269446292502,10.961531932294097,0.7465577000250535,26.075675803447094
3447.0,76.17908923726937,10.871250130143556,0.7481078690076312,26.126876380053524
3448.0,81.45288925336347,10.843615301378637,0.7496522921859768,26.17825009892167
3449.0,86.61133332566529,10.884964971971932,0.7511905372357086,26.229783545174506
3450.0,91.57529781258788,11.002079916189404,0.7527221803556097,26.28146317916027
3451.0,96.26066693358845,11.202127960091472,0.754246806322515,26.33327533833157
