Time,J,A,S,tau
2763,11.20320732,25.07510391,0.711161834,16.83865112
2764,11.20999056,25.15247484,0.71149802,16.8616517
2765,11.21505331,25.22922993,0.711826484,16.88419094
2766,11.21837199,25.30531331,0.712147154,16.90625947
2767,11.21992432,25.38066918,0.712459954,16.92784791
2768,11.21971833,25.45524318,0.712764812,16.94894698
2769,11.21774862,25.52897926,0.713061661,16.96954786
2770,11.21399798,25.6018206,0.713350434,16.98964185
2771,11.20844918,25.67371034,0.713631067,17.00922026
2772,11.20108565,25.74459168,0.713903493,17.02827438
2773,11.19193023,25.81441009,0.714167648,17.04679561
2774,11.18099528,25.88311055,0.714423476,17.06477594
2775,11.16827183,25.95063683,0.714670918,17.08220753
2776,11.15375088,26.0169327,0.714909919,17.09908255
2777,11.13742357,26.08194194,0.715140422,17.11539316
2778,11.11932298,26.14561106,0.715362371,17.13113158
2779,11.09948145,26.20788782,0.715575718,17.14629077
2780,11.0778989,26.26871839,0.715780414,17.1608639
2781,11.05457524,26.32804895,0.715976411,17.17484417
2782,11.02951037,26.38582569,0.716163662,17.18822476
2783,11.00274401,26.44199759,0.716342119,17.20099893
2784,10.97433052,26.49651699,0.716511743,17.21316067
2785,10.94427887,26.54933438,0.716672493,17.22470438
2786,10.9125979,26.60040027,0.716824331,17.23562441
2787,10.87929648,26.64966515,0.716967217,17.24591514
2788,10.84441869,26.69708212,0.717101113,17.25557099
2789,10.80803985,26.74260981,0.717225987,17.26458717
2790,10.77017826,26.78620503,0.717341806,17.27295936
2791,10.73085109,26.82782454,0.717448541,17.28068328
2792,10.69007555,26.86742508,0.717546162,17.28775461
2793,10.64790119,26.90496563,0.717634638,17.29416907
2794,10.60442745,26.94041272,0.717713943,17.29992308
2795,10.55968041,26.97373168,0.717784057,17.30501386
2796,10.51368251,27.00488767,0.717844957,17.30943865
2797,10.46645622,27.03384587,0.717896622,17.31319468
2798,10.41802508,27.06057151,0.717939031,17.31627918
2799,10.36849452,27.08503711,0.717972164,17.31868958
2800,10.31794287,27.10722043,0.717996008,17.3204245
2801,10.26639838,27.12709747,0.718010552,17.32148288
2802,10.21388927,27.14464422,0.718015782,17.32186366
2803,10.16044378,27.15983668,0.718011689,17.32156577
2804,10.10610552,27.17265222,0.717998259,17.32058817
2805,10.05099496,27.18307932,0.717975486,17.31893059
2806,9.995161682,27.19110634,0.717943369,17.31659354
2807,9.938641097,27.19672081,0.717901903,17.31357759
2808,9.881468618,27.19991028,0.717851087,17.30988329
2809,9.823706206,27.20066472,0.717790919,17.30551124
2810,9.765457597,27.19898349,0.717721401,17.30046285
2811,9.706762668,27.19486542,0.71764254,17.29474018
2812,9.647657934,27.18830911,0.717554343,17.28834529
2813,9.588179913,27.17931319,0.717456815,17.28128025
2814,9.528409761,27.16788084,0.717349964,17.27354724
2815,9.468434257,27.15402327,0.717233804,17.26514944
2816,9.40828914,27.13775054,0.717108351,17.25609039
2817,9.348010095,27.11907272,0.71697362,17.24637364
2818,9.287634593,27.09799998,0.716829627,17.23600274
2819,9.227258544,27.07454913,0.716676391,17.22498151
2820,9.166945321,27.04874221,0.716513936,17.21331475
2821,9.106728224,27.02060048,0.716342287,17.20100742
2822,9.046640551,26.99014518,0.716161471,17.18806452
2823,8.986723459,26.95739818,0.715971514,17.17449101
2824,8.927073469,26.92238928,0.715772444,17.16029234
2825,8.867734818,26.8851506,0.715564299,17.14547477
2826,8.808737316,26.84571373,0.715347115,17.13004461
2827,8.750110772,26.80411026,0.715120927,17.11400818
2828,8.691901968,26.76037329,0.714885773,17.09737183
2829,8.63419592,26.71454385,0.714641695,17.08014252
2830,8.577022722,26.6666631,0.714388741,17.06232779
2831,8.520407714,26.61677198,0.714126958,17.04393519
2832,8.464376234,26.56491139,0.713856394,17.02497226
2833,8.408981028,26.51112503,0.713577097,17.00544664
2834,8.354286494,26.45546276,0.713289124,16.98536663
2835,8.30031344,26.39797347,0.712992534,16.96474089
2836,8.247082204,26.33870604,0.712687386,16.94357806
2837,8.194613535,26.27770936,0.712373739,16.92188677
2838,8.142963647,26.21503629,0.712051656,16.89967583
2839,8.092172398,26.15074292,0.711721206,16.87695469
2840,8.042254948,26.08488443,0.711382461,16.85373293
2841,7.993226456,26.01751599,0.711035492,16.83002014
2842,7.945105308,25.94869303,0.710680372,16.8058259
2843,7.897944164,25.87847516,0.710317174,16.78116002
2844,7.851764093,25.80692275,0.709945984,16.75603284
2845,7.806574093,25.73409557,0.709566887,16.73045475
2846,7.762383158,25.66005342,0.709179967,16.70443615
2847,7.719201076,25.58485615,0.708785309,16.67798743
2848,7.677064826,25.50856666,0.708383001,16.65111916
2849,7.635993765,25.43124845,0.707973141,16.62384229
2850,7.595992001,25.35296411,0.707555827,16.59616789
2851,7.557063644,25.2737762,0.707131159,16.56810699
2852,7.519212817,25.1937473,0.706699235,16.53967064
2853,7.482458211,25.11294151,0.706260157,16.51086996
2854,7.446813853,25.03142324,0.705814034,16.48171638
2855,7.412279509,24.94925577,0.70536098,16.45222141
2856,7.378854944,24.86650237,0.704901108,16.42239653
2857,7.346539921,24.7832263,0.704434531,16.39225326
2858,7.315338545,24.6994913,0.703961364,16.36180312
2859,7.285255331,24.61536061,0.703481728,16.33105783
2860,7.256286443,24.53089622,0.702995751,16.30002916
2861,7.228427945,24.44616012,0.70250356,16.26872887
2862,7.201675902,24.36121428,0.702005283,16.23716872
2863,7.176025034,24.27612061,0.701501046,16.20536051
2864,7.151466256,24.19093933,0.700990985,16.17331608
2865,7.127992442,24.10572932,0.700475239,16.14104729
2866,7.105596633,24.02054947,0.699953949,16.10856599
2867,7.08427187,23.93545866,0.699427257,16.07588404
2868,7.064007763,23.85051548,0.698895302,16.0430133
2869,7.044780141,23.76577562,0.69835823,16.00996563
2870,7.026577742,23.68129315,0.697816195,15.97675282
2871,7.009391337,23.59712221,0.69726935,15.94338666
2872,6.993211696,23.51331688,0.696717848,15.90987892
2873,6.978026475,23.42993106,0.696161843,15.87624139
2874,6.963797679,23.34701473,0.69560149,15.84248582
2875,6.95050793,23.26461566,0.695036955,15.80862379
2876,6.938146547,23.18278176,0.694468402,15.77466687
2877,6.926702849,23.10156092,0.693895997,15.74062663
2878,6.916164511,23.02100093,0.693319903,15.70651464
2879,6.906483766,22.94114528,0.692740289,15.67234241
2880,6.897634191,22.86203413,0.692157328,15.63812121
2881,6.889604574,22.78370797,0.691571195,15.60386228
2882,6.882383701,22.70620728,0.690982065,15.56957684
2883,6.875960083,22.62957253,0.690390115,15.5352761
2884,6.870282833,22.55384015,0.68979552,15.50097127
2885,6.865312896,22.4790417,0.689198463,15.46667321
2886,6.861039559,22.40520935,0.688599127,15.4323927
2887,6.857452107,22.33237526,0.687997696,15.39814051
2888,6.854539827,22.26057159,0.687394355,15.36392743
2889,6.852253051,22.18982738,0.686789288,15.32976424
2890,6.850533021,22.12016497,0.686182684,15.29566135
2891,6.849372366,22.05160726,0.685574733,15.26162897
2892,6.848763921,21.98417714,0.684965628,15.22767733
2893,6.848700516,21.9178975,0.68435556,15.19381664
2894,6.849170743,21.852791,0.68374472,15.16005711
2895,6.850079793,21.78887318,0.683133299,15.1264089
2896,6.851390627,21.72615564,0.682521495,15.09288164
2897,6.853102625,21.66465087,0.681909504,15.05948482
2898,6.855215163,21.60437139,0.681297522,15.02622793
2899,6.857727622,21.54532969,0.680685748,14.99312047
2900,6.860639379,21.48753827,0.680074378,14.96017194
2901,6.863896811,21.43100559,0.679463609,14.92739181
2902,6.867402158,21.37573075,0.67885364,14.8947891
2903,6.871156853,21.32171576,0.678244671,14.86237249
2904,6.875164661,21.26896277,0.6776369,14.83015065
2905,6.879429349,21.2174739,0.677030528,14.79813226
2906,6.88395468,21.1672513,0.676425755,14.766326
2907,6.888726011,21.11829565,0.67582278,14.73474054
2908,6.893644875,21.07059786,0.675221802,14.70338419
2909,6.898699931,21.02415074,0.674623021,14.67226485
2910,6.903895698,20.97894805,0.674026635,14.64139042
2911,6.909236693,20.93498353,0.673432845,14.61076879
2912,6.914726986,20.8922509,0.672841847,14.58040785
2913,6.920306735,20.85073891,0.672253843,14.55031541
2914,6.925936994,20.81043336,0.671669027,14.52049875
2915,6.9316256,20.77132194,0.671087597,14.49096505
2916,6.937380392,20.73339234,0.670509747,14.46172144
2917,6.943209208,20.69663224,0.669935674,14.43277509
2918,6.949082184,20.66102715,0.669365575,14.40413317
2919,6.954928483,20.62655783,0.668799641,14.37580246
2920,6.960759486,20.59320768,0.668238064,14.34778933
2921,6.966589481,20.56096024,0.667681032,14.32010014
2922,6.972432757,20.52979904,0.667128736,14.29274125
2923,6.978303604,20.49970762,0.666581365,14.26571901
2924,6.984193632,20.47066816,0.66603911,14.23903981
2925,6.990017658,20.44265721,0.665502156,14.21270965
2926,6.995778962,20.41565518,0.664970683,14.1867341
2927,7.001492619,20.38964311,0.664444873,14.16111868
2928,7.007173699,20.36460204,0.663924904,14.13586891
2929,7.012837277,20.340513,0.663410957,14.11099032
2930,7.01848986,20.31735655,0.662903211,14.08648843
2931,7.024058267,20.29510849,0.662401844,14.06236858
2932,7.029533493,20.27374779,0.661907025,14.03863556
2933,7.034929566,20.25325467,0.661418921,14.01529407
2934,7.040260514,20.23360936,0.660937697,13.99234883
2935,7.045540364,20.21479207,0.660463523,13.96980456
2936,7.050781556,20.19678294,0.659996563,13.94766598
2937,7.055931234,20.17955873,0.659536985,13.92593771
2938,7.060966633,20.16309791,0.659084943,13.90462384
2939,7.065899757,20.14738081,0.658640588,13.88372831
2940,7.070742607,20.13238777,0.658204071,13.86325507
2941,7.075507187,20.11809914,0.657775544,13.84320806
2942,7.080205499,20.10449525,0.657355157,13.82359121
2943,7.084808659,20.09155467,0.656943062,13.80440846
2944,7.089281837,20.07925613,0.656539397,13.78566324
2945,7.093634921,20.06758053,0.656144297,13.76735879
2946,7.097877835,20.05650876,0.655757894,13.74949829
2947,7.102020498,20.04602171,0.65538032,13.73208498
2948,7.106072832,20.03610026,0.655011708,13.71512205
2949,7.110024429,20.02672461,0.654652192,13.69861273
2950,7.113838113,20.01787445,0.654301895,13.68255988
2951,7.117520711,20.00953135,0.653960929,13.66696604
2952,7.121080852,20.00167695,0.653629407,13.65183373
2953,7.124527166,19.99429289,0.653307441,13.63716548
2954,7.12786828,19.9873608,0.652995142,13.6229638
2955,7.131104632,19.98086213,0.652692624,13.60923123
2956,7.134206825,19.97477808,0.652399993,13.5959701
2957,7.137178552,19.96909122,0.652117339,13.58318231
2958,7.14002827,19.96378425,0.651844753,13.57086973
2959,7.142764435,19.95883989,0.651582323,13.55903425
2960,7.145395505,19.95424085,0.65133014,13.54767774
2961,7.147927667,19.94996983,0.651088294,13.53680208
2962,7.150344604,19.94600988,0.650856872,13.52640907
2963,7.152648579,19.94234526,0.650635942,13.51650004
2964,7.154848806,19.93896042,0.650425571,13.50707626
2965,7.156954499,19.9358398,0.650225824,13.498139
2966,7.158974875,19.93296785,0.650036768,13.48968953
2967,7.160918897,19.93032899,0.649858469,13.48172912
2968,7.162783767,19.92790854,0.649690992,13.47425902
2969,7.164572972,19.92569341,0.649534384,13.46728007
2970,7.16629693,19.92367072,0.649388686,13.46079295
2971,7.167966059,19.92182757,0.649253941,13.45479836
2972,7.169590777,19.92015106,0.649130189,13.449297
2973,7.171181503,19.9186283,0.649017472,13.44428955
2974,7.172745416,19.91724733,0.648915831,13.43977674
2975,7.174289892,19.91599866,0.648825293,13.43575892
2976,7.17582653,19.91487305,0.648745875,13.43223625
2977,7.177366936,19.91386124,0.648677592,13.42920888
2978,7.178922714,19.91295398,0.648620461,13.42667694
2979,7.180505471,19.91214203,0.648574497,13.42464058
2980,7.182127034,19.91141682,0.64853972,13.42309999
2981,7.183800035,19.91077303,0.648516132,13.42205509
2982,7.185537054,19.91020581,0.648503727,13.4215055
2983,7.18735066,19.90971031,0.648502496,13.42145085
2984,7.18925342,19.90928166,0.64851243,13.42189076
2985,7.191257902,19.90891499,0.648533519,13.42282484
2986,7.193377279,19.90860582,0.648565757,13.42425273
2987,7.195627398,19.90835304,0.648609128,13.42617395
2988,7.198022,19.90815657,0.648663599,13.42858761
2989,7.200574457,19.90801628,0.648729138,13.43149283
2990,7.203298144,19.90793202,0.648805711,13.43488871
2991,7.206206431,19.90790363,0.648893285,13.43877436
2992,7.209312837,19.90793109,0.648991827,13.44314888
2993,7.21263271,19.90801724,0.649101301,13.44801134
2994,7.216180716,19.90816667,0.649221652,13.45336041
2995,7.219971084,19.90838382,0.649352824,13.45919468
2996,7.224018042,19.90867316,0.64949476,13.46551275
2997,7.228335819,19.90903915,0.649647403,13.4723132
2998,7.232938602,19.90948626,0.649810696,13.47959463
2999,7.237838539,19.91002083,0.649984581,13.48735566
3000,7.243049455,19.91065154,0.650168985,13.49559448
3001,7.248586651,19.91138703,0.650363828,13.50430918
3002,7.254465431,19.91223593,0.650569031,13.51349785
3003,7.260701094,19.91320687,0.650784514,13.52315857
3004,7.267308943,19.91430849,0.651010199,13.53328941
3005,7.274299445,19.91555039,0.651246005,13.54388846
3006,7.281682452,19.91694455,0.651491839,13.55495347
3007,7.289474094,19.91850296,0.651747603,13.56648204
3008,7.297690517,19.92023762,0.652013199,13.57847178
3009,7.306347869,19.92216051,0.652288528,13.59092029
3010,7.315459219,19.92428368,0.652573492,13.60382519
3011,7.325027549,19.92662045,0.652867988,13.61718394
3012,7.33506825,19.92918537,0.6531719,13.6309937
3013,7.345598328,19.93199305,0.653485113,13.64525162
3014,7.356634793,19.9350581,0.653807515,13.65995485
3015,7.368193995,19.93839509,0.654138989,13.67510052
3016,7.380274696,19.94201857,0.654479419,13.69068576
3017,7.392886183,19.94594475,0.654828678,13.70670731
3018,7.406046216,19.95019028,0.655186636,13.72316186
3019,7.419772554,19.95477183,0.655553165,13.74004608
3020,7.434082957,19.95970608,0.655928134,13.75735665
3021,7.448981408,19.96500925,0.656311414,13.77509023
3022,7.464462415,19.97069814,0.656702867,13.79324325
3023,7.480543786,19.97679089,0.657102352,13.81181189
3024,7.497243726,19.98330568,0.657509726,13.83079234
3025,7.514580441,19.99026069,0.657924846,13.8501808
3026,7.532566266,19.99767383,0.65834757,13.86997346
3027,7.551182992,20.00556206,0.658777752,13.89016638
3028,7.570442497,20.01394421,0.659215239,13.91075528
3029,7.590362921,20.02283942,0.659659877,13.93173586
3030,7.610962401,20.03226681,0.660111514,13.95310382
3031,7.632258586,20.04224551,0.660569995,13.97485484
3032,7.654233162,20.05279299,0.661035167,13.99698458
3033,7.676881143,20.0639276,0.661506867,14.01948834
3034,7.700219969,20.07566886,0.661984935,14.0423613
3035,7.724267083,20.08803627,0.662469206,14.06559864
3036,7.749039924,20.10104931,0.662959519,14.08919555
3037,7.774535406,20.11472646,0.66345571,14.11314721
3038,7.800722612,20.12908468,0.663957614,14.13744853
3039,7.827615656,20.14414308,0.66446506,14.16209418
3040,7.855230569,20.15992086,0.664977879,14.18707881
3041,7.883583382,20.17643724,0.665495901,14.21239708
3042,7.912683675,20.19371109,0.666018956,14.23804366
3043,7.942487725,20.21175826,0.666546874,14.26401308
3044,7.97299528,20.23059627,0.667079479,14.29029949
3045,8.004220213,20.25024335,0.667616597,14.31689704
3046,8.036176393,20.27071769,0.668158053,14.34379983
3047,8.068877625,20.29203749,0.668703674,14.37100201
3048,8.1022899,20.31421828,0.669253282,14.39849766
3049,8.136383937,20.33727473,0.669806701,14.4262805
3050,8.171170701,20.3612233,0.670363754,14.45434411
3051,8.206661155,20.38608045,0.670924262,14.48268209
3052,8.242866265,20.41186263,0.671488047,14.51128801
3053,8.279772617,20.438585,0.672054933,14.54015549
3054,8.317313608,20.46625874,0.672624739,14.56927786
3055,8.355492954,20.4948975,0.673197286,14.59864816
3056,8.394319957,20.52451519,0.673772397,14.6282594
3057,8.433803918,20.55512571,0.674349892,14.65810458
3058,8.47395414,20.58674296,0.674929592,14.68817673
3059,8.514746155,20.61937898,0.675511318,14.71846886
3060,8.556091251,20.65304053,0.67609489,14.7489737
3061,8.597989665,20.68773746,0.67668013,14.77968366
3062,8.640447549,20.72347991,0.677266861,14.81059112
3063,8.683471056,20.76027801,0.677854906,14.84168847
3064,8.727066339,20.79814188,0.678444085,14.87296811
3065,8.771233341,20.83708134,0.679034222,14.90442243
3066,8.815857283,20.87709908,0.679625137,14.93604377
3067,8.860895549,20.91819816,0.680216655,14.96782394
3068,8.906351489,20.96038353,0.680808602,14.99975467
3069,8.952228451,21.00366013,0.681400804,15.03182768
3070,8.998529782,21.0480329,0.681993088,15.06403469
3071,9.045258833,21.09350678,0.68258528,15.09636741
3072,9.092418952,21.1400867,0.683177205,15.12881756
3073,9.139917833,21.187772,0.683768689,15.16137687
3074,9.187634766,21.23655604,0.68435956,15.1940366
3075,9.23556767,21.28643656,0.684949651,15.22678779
3076,9.283714864,21.33741137,0.685538795,15.25962145
3077,9.332074669,21.38947823,0.686126827,15.29252859
3078,9.380645402,21.44263492,0.68671358,15.32550023
3079,9.429425385,21.49687922,0.687298887,15.35852738
3080,9.478412937,21.55220892,0.687882581,15.39160107
3081,9.527528295,21.60861622,0.688464496,15.42471224
3082,9.576640312,21.66608537,0.689044471,15.45785142
3083,9.625733062,21.72460582,0.689622348,15.49100902
3084,9.674792027,21.78416713,0.690197969,15.52417547
3085,9.723802687,21.84475884,0.690771179,15.55734118
3086,9.772750524,21.9063705,0.691341818,15.59049656
3087,9.821620999,21.96899166,0.691909731,15.62363203
3088,9.870335771,22.03260591,0.692474761,15.65673791
3089,9.918813582,22.09719236,0.693036758,15.68980423
3090,9.967028935,22.16273334,0.693595573,15.72282099
3091,10.01495633,22.22921117,0.69415106,15.75577819
3092,10.06257028,22.29660818,0.694703069,15.78866582
3093,10.10983324,22.3649059,0.695251452,15.82147388
3094,10.15665994,22.43407994,0.695796065,15.85419222
3095,10.20301335,22.50410528,0.696336767,15.88681054
3096,10.24886401,22.5749572,0.696873421,15.91931855
3097,10.29418243,22.64661098,0.697405887,15.95170596
3098,10.33893888,22.71904187,0.697934027,15.98396246
3099,10.38306604,22.79222236,0.698457701,16.01607772
3100,10.42650504,22.86612122,0.698976779,16.04804125
3101,10.4692226,22.94070745,0.699491131,16.07984256
3102,10.51118542,23.01595007,0.700000629,16.11147115
3103,10.55236024,23.09181807,0.700505142,16.14291651
3104,10.59270543,23.16827958,0.701004543,16.17416814
3105,10.63215547,23.24529786,0.701498706,16.20521545
3106,10.67067088,23.32283598,0.701987513,16.23604785
3107,10.70821499,23.40085718,0.702470842,16.26665475
3108,10.74475112,23.47932472,0.702948575,16.29702555
3109,10.78023382,23.55820053,0.703420592,16.32714965
3110,10.81461339,23.63744287,0.703886779,16.35701643
3111,10.84785278,23.71700986,0.704347027,16.38661533
3112,10.87991503,23.79685961,0.704801223,16.41593575
3113,10.91076303,23.87695023,0.705249257,16.44496711
3114,10.94035383,23.95723817,0.705691021,16.47369883
3115,10.96864807,24.03767707,0.70612641,16.5021204
3116,10.99560992,24.11822038,0.706555323,16.53022137
3117,11.02120355,24.19882153,0.706977659,16.55799126
3118,11.04539338,24.27943393,0.707393317,16.58541961
3119,11.06814659,24.3600094,0.707802196,16.61249599
3120,11.08943027,24.44049752,0.708204206,16.63921017
3121,11.10921121,24.52084768,0.708599252,16.6655519
3122,11.1274562,24.60100926,0.708987242,16.69151096
3123,11.14413604,24.68093176,0.709368085,16.7170771
3124,11.15923088,24.76056328,0.709741693,16.74224027
3125,11.1727122,24.83985012,0.710107981,16.76699059
3126,11.18455088,24.91873856,0.710466867,16.79131819
3127,11.19471778,24.99717485,0.710818267,16.81521319
3128,11.20319783,25.07510576,0.711162098,16.83866575
3129,11.20998099,25.15247671,0.711498283,16.86166635
3130,11.21504365,25.22923182,0.711826749,16.88420561
3131,11.21836225,25.30531522,0.712147419,16.90627417
3132,11.2199145,25.38067111,0.71246022,16.92786263
3133,11.21970842,25.45524513,0.712765078,16.94896172
3134,11.21773863,25.52898123,0.713061927,16.96956262
3135,11.2139879,25.60182259,0.7133507,16.98965664
3136,11.20843902,25.67371236,0.713631333,17.00923507
3137,11.2010754,25.74459371,0.71390376,17.02828921
3138,11.1919199,25.81441214,0.714167916,17.04681045
3139,11.18098486,25.88311262,0.714423744,17.0647908
3140,11.16826131,25.95063893,0.714671187,17.08222242
3141,11.15374029,26.01693482,0.714910188,17.09909746
3142,11.13741288,26.08194407,0.715140691,17.11540808
3143,11.11931221,26.14561322,0.715362641,17.13114652
3144,11.0994706,26.20788999,0.715575988,17.14630572
3145,11.07788796,26.26872058,0.715780684,17.16087887
3146,11.05456421,26.32805116,0.715976681,17.17485916
3147,11.02949926,26.38582792,0.716163932,17.18823977
3148,11.00273281,26.44199984,0.71634239,17.20101395
3149,10.97431923,26.49651925,0.716512014,17.21317571
3150,10.9442675,26.54933667,0.716672765,17.22471943
3151,10.91258645,26.60040258,0.716824603,17.23563948
3152,10.87928494,26.64966747,0.716967489,17.24593022
3153,10.84440707,26.69708446,0.717101386,17.25558609
3154,10.80802815,26.74261217,0.717226259,17.26460227
3155,10.77016647,26.78620741,0.717342079,17.27297448
3156,10.73083923,26.82782693,0.717448814,17.28069841
3157,10.69006362,26.86742749,0.717546435,17.28776976
3158,10.64788917,26.90496805,0.717634911,17.29418422
3159,10.60441536,26.94041516,0.717714216,17.29993824
3160,10.55966824,26.97373413,0.71778433,17.30502903
3161,10.51367027,27.00489014,0.717845231,17.30945383
3162,10.46644391,27.03384836,0.717896896,17.31320987
3163,10.41801269,27.06057401,0.717939305,17.31629437
3164,10.36848206,27.08503962,0.717972438,17.31870478
3165,10.31793035,27.10722296,0.717996283,17.32043971
3166,10.26638578,27.12710001,0.718010826,17.3214981
3167,10.21387661,27.14464677,0.718016057,17.32187888
3168,10.16043106,27.15983924,0.718011963,17.32158099
3169,10.10609274,27.17265479,0.717998533,17.3206034
3170,10.05098212,27.1830819,0.717975761,17.31894582
3171,9.995148785,27.19110893,0.717943643,17.31660878
3172,9.938628146,27.19672341,0.717902178,17.31359283
3173,9.881455614,27.19991289,0.717851362,17.30989853
3174,9.823693151,27.20066733,0.717791194,17.30552648
3175,9.765444494,27.19898611,0.717721676,17.30047809
3176,9.706749518,27.19486805,0.717642815,17.29475542
3177,9.64764474,27.18831174,0.717554617,17.28836053
3178,9.588166677,27.17931582,0.717457089,17.28129549
3179,9.528396486,27.16788348,0.717350239,17.27356248
3180,9.468420946,27.15402591,0.717234079,17.26516468
3181,9.408275795,27.13775318,0.717108625,17.25610563
3182,9.347996717,27.11907536,0.716973894,17.24638888
3183,9.287621186,27.09800262,0.716829902,17.23601797
3184,9.22724511,27.07455177,0.716676665,17.22499674
3185,9.166931864,27.04874485,0.71651421,17.21332997
3186,9.106714745,27.02060312,0.716342561,17.20102264
3187,9.046627052,26.99014782,0.716161745,17.18807972
3188,8.986709944,26.95740081,0.715971787,17.17450621
3189,8.927059941,26.9223919,0.715772718,17.16030753
3190,8.86772128,26.88515322,0.715564572,17.14548995
3191,8.808723769,26.84571635,0.715347387,17.13005978
3192,8.750097219,26.80411287,0.7151212,17.11402335
3193,8.691888413,26.76037589,0.714886045,17.09738698
3194,8.634182365,26.71454644,0.714641967,17.08015766
3195,8.57700917,26.66666569,0.714389013,17.06234293
3196,8.520394167,26.61677455,0.71412723,17.04395031
3197,8.464362694,26.56491395,0.713856665,17.02498737
3198,8.408967499,26.51112758,0.713577368,17.00546173
3199,8.35427298,26.4554653,0.713289395,16.98538171
3200,8.300299942,26.397976,0.712992804,16.96475596
3201,8.247068724,26.33870855,0.712687656,16.94359311
3202,8.194600075,26.27771186,0.712374009,16.9219018
3203,8.142950212,26.21503877,0.712051926,16.89969085
3204,8.09215899,26.15074539,0.711721475,16.8769697
3205,8.042241569,26.08488688,0.71138273,16.85374792
3206,7.993213108,26.01751843,0.71103576,16.83003511
3207,7.945091993,25.94869545,0.710680639,16.80584085
3208,7.897930887,25.87847757,0.710317442,16.78117495
3209,7.851750855,25.80692514,0.709946252,16.75604775
3210,7.806560896,25.73409794,0.709567154,16.73046965
3211,7.762370004,25.66005577,0.709180233,16.70445103
3212,7.719187966,25.58485848,0.708785575,16.67800229
3213,7.677051765,25.50856897,0.708383267,16.65113399
3214,7.635980754,25.43125074,0.707973406,16.62385711
3215,7.595979043,25.35296638,0.707556091,16.59618268
3216,7.557050739,25.27377845,0.707131423,16.56812176
3217,7.519199967,25.19374953,0.706699499,16.53968539
3218,7.482445419,25.11294372,0.70626042,16.51088468
3219,7.446801122,25.03142543,0.705814297,16.48173108
3220,7.41226684,24.94925794,0.705361242,16.45223609
3221,7.378842337,24.86650451,0.70490137,16.42241119
3222,7.34652738,24.78322843,0.704434792,16.39226789
3223,7.31532607,24.6994934,0.703961624,16.36181772
3224,7.285242925,24.61536269,0.703481988,16.33107241
3225,7.256274107,24.53089828,0.70299601,16.30004371
3226,7.22841568,24.44616215,0.702503819,16.2687434
3227,7.201663709,24.36121629,0.702005541,16.23718323
3228,7.176012915,24.2761226,0.701501304,16.20537498
3229,7.151454213,24.19094129,0.700991241,16.17333053
3230,7.127980475,24.10573126,0.700475495,16.14106171
3231,7.105584744,24.0205514,0.699954205,16.10858038
3232,7.08426006,23.93546056,0.699427512,16.07589841
3233,7.063996032,23.85051736,0.698895556,16.04302764
3234,7.044768489,23.76577747,0.698358484,16.00997994
3235,7.026566171,23.68129499,0.697816449,15.97676711
3236,7.009379849,23.59712402,0.697269603,15.94340091
3237,6.993200291,23.51331867,0.6967181,15.90989314
3238,6.978015154,23.42993283,0.696162094,15.87625558
3239,6.963786441,23.34701648,0.695601741,15.84249998
3240,6.950496776,23.26461739,0.695037205,15.80863793
3241,6.938135479,23.18278347,0.694468651,15.77468098
3242,6.926691867,23.10156261,0.693896245,15.74064071
3243,6.916153615,23.0210026,0.693320151,15.70652869
3244,6.906472955,22.94114693,0.692740536,15.67235643
3245,6.897623466,22.86203576,0.692157574,15.6381352
3246,6.889593935,22.78370958,0.69157144,15.60387624
3247,6.882373149,22.70620887,0.69098231,15.56959077
3248,6.875949619,22.62957411,0.69039036,15.53529
3249,6.870272453,22.5538417,0.689795764,15.50098514
3250,6.865302601,22.47904324,0.689198705,15.46668704
3251,6.86102935,22.40521087,0.688599369,15.4324065
3252,6.857441985,22.33237677,0.687997938,15.39815429
3253,6.854529792,22.26057308,0.687394596,15.36394118
3254,6.852243099,22.18982885,0.686789528,15.32977795
3255,6.850523151,22.12016643,0.686182923,15.29567503
3256,6.849362581,22.05160871,0.685574972,15.26164262
3257,6.84875422,21.98417857,0.684965866,15.22769095
3258,6.848690902,21.91789891,0.684355797,15.19383023
3259,6.849161212,21.85279241,0.683744956,15.16007067
3260,6.850070339,21.78887458,0.683133535,15.12642243
3261,6.851381252,21.72615702,0.682521729,15.09289514
3262,6.853093329,21.66465224,0.681909737,15.05949828
3263,6.855205949,21.60437275,0.681297755,15.02624136
3264,6.85771849,21.54533104,0.680685981,14.99313388
3265,6.86063033,21.48753961,0.68007461,14.96018531
3266,6.863887834,21.43100692,0.67946384,14.92740516
3267,6.867393251,21.37573207,0.67885387,14.89480242
3268,6.871148018,21.32171707,0.6782449,14.86238577
3269,6.875155898,21.26896407,0.677637129,14.8301639
3270,6.879420659,21.21747519,0.677030756,14.79814549
3271,6.883946065,21.16725258,0.676425982,14.7663392
3272,6.888717466,21.11829693,0.675823006,14.73475371
3273,6.893636397,21.07059913,0.675222028,14.70339733
3274,6.89869152,21.02415201,0.674623246,14.67227796
3275,6.903887354,20.97894931,0.67402686,14.6414035
3276,6.909228417,20.93498478,0.673433068,14.61078184
3277,6.914718777,20.89225215,0.67284207,14.58042088
3278,6.920298587,20.85074015,0.672254065,14.5503284
3279,6.925928906,20.8104346,0.671669249,14.52051172
3280,6.931617574,20.77132318,0.671087817,14.49097799
