Time,J,A,S,tau
19036.0,273.039815368293,8.493655096084506,0.43536400407310183,129.39077734985764
19037.0,274.0680378222178,8.46265257636308,0.4341475853802228,130.29378342553102
19038.0,275.1082353986254,8.438315268815114,0.43295864900029896,131.18931234526178
19039.0,276.16128815217485,8.421157129871832,0.43180030207180925,132.07671723797773
19040.0,277.2280730935536,8.411725684838064,0.4306758126844087,132.9553125825187
19041.0,278.30948794131854,8.41060955962704,0.42958861592080494,133.82436455997694
19042.0,279.40642538387027,8.418426736534476,0.42854224983152117,134.68310601002628
19043.0,280.5197578788462,8.435837421909827,0.4275403520775204,135.5307225801416
19044.0,281.650342740257,8.46352737878185,0.4265865917565835,136.36637179057422
19045.0,282.79894953283195,8.502219792657394,0.4256846223035185,137.18917280155156
19046.0,283.9662855842879,8.552660120736652,0.4248380260654959,137.99822272271487
19047.0,285.1529085918955,8.615619812856927,0.42405024061046115,138.7925959730522
19048.0,286.3591809728759,8.691889322757897,0.42332446395170037,139.5713539257489
19049.0,287.58523025145314,8.78227240537428,0.4226636186369637,140.33355254721548
19050.0,288.83082003446674,8.887582187947613,0.4220702150289619,141.07825101051952
19051.0,290.0952792853035,9.008634430576585,0.4215462868790863,141.80452097789032
19052.0,291.37742870227316,9.14624329822727,0.42109335655830243,142.511452889129
19053.0,292.6753520051374,9.301214484793864,0.4207122597454765,143.1981693856539
19054.0,293.9863448778985,9.474342958029899,0.4204031739681752,143.86382791831667
19055.0,295.30676170490244,9.666408736422389,0.42016555056686067,144.50762805357414
19056.0,296.6317171110096,9.878173546942513,0.41999799685834943,145.1288210181869
19057.0,297.9551005293094,10.110383900784674,0.41989838472403057,145.72670430251404
19058.0,299.26929178169553,10.363768510441982,0.4198637570372439,146.3006289728853
19059.0,300.56492613525387,10.639044278454346,0.4198903449717614,146.8499969599983
19060.0,301.8309795265086,10.936921408072193,0.4199736906229144,147.37425238007017
19061.0,303.0543799750342,11.258108676413253,0.42010858282518143,147.87288262678726
19062.0,304.220025467052,11.603327106896392,0.42028919300125417,148.34540445232992
19063.0,305.3108865934105,11.973315739415657,0.42050916129667876,148.79135578360234
19064.0,306.30771182756894,12.368850692221388,0.42076161170531995,149.21028462191794
19065.0,307.1893795657757,12.790757558643978,0.421039316096317,149.60173354502552
19066.0,307.933005553687,13.239923740677792,0.42133474870959153,149.96522900922378
19067.0,308.514034293116,13.717330409547255,0.42164017640080487,150.3002593612213
19068.0,308.9067800810389,14.224057706496634,0.42194777298589775,150.60626539035883
19069.0,309.0847110856429,14.761314870387999,0.42224968308324545,150.8826189532065
19070.0,309.0209881791926,15.330479467137366,0.4225381354829928,151.12859790293749
19071.0,308.6889725998816,15.933102889276462,0.42280550000977873,151.34338057933124
19072.0,308.0629249170763,16.570976303772085,0.4230443957151587,151.5260041698733
19073.0,307.1186198199172,17.246163666347446,0.423247782508636,151.67534358735327
19074.0,305.8338281791837,17.961028250195714,0.4234090102254877,151.7900933160411
19075.0,304.18913724958117,18.71832986293472,0.42352197302918937,151.86870855458343
19076.0,302.1683785729558,19.521287481135044,0.4235812029995366,151.90936730020195
19077.0,299.75900746175694,20.373673438987005,0.423582003119628,151.90991327827774
19078.0,296.9523657453331,21.27993613187065,0.42352060861977836,151.86778235463117
19079.0,293.7437984201614,22.245377136373595,0.42339442070747385,151.7798972340485
19080.0,290.1324413004302,23.27636454252637,0.4232022693956514,151.6425397642184
19081.0,286.12077262159244,24.380639709650215,0.422944787654765,151.4511690714815
19082.0,281.71383833148093,25.567704061340194,0.4226248781228311,151.20019195731481
19083.0,276.91815086484127,26.84941657052172,0.4222484116674045,150.88260874382706
19084.0,271.7401213185018,28.240815721790067,0.42182517515797063,150.48952535801786
19085.0,266.18402151267475,29.761320639531778,0.4213702451842695,150.00944080395237
19086.0,260.2491073083314,31.43661392665441,0.42090609776555565,149.42712409178674
19087.0,253.9258222412667,33.301431372171585,0.4204657201734586,148.72194105297683
19088.0,247.18998396193703,35.404332044755854,0.42009790666125235,147.86496551993065
19089.0,239.99389668551473,37.81554427261357,0.4198759496047944,146.8141555863433
19090.0,232.25080139434007,40.6414703147045,0.4199137919099198,145.50525325124877
19091.0,223.80582310475157,44.0526469314797,0.42039752849166057,143.83370537787087
19092.0,214.37394013890125,48.344361778922945,0.4216551217937936,141.61376334354654
19093.0,203.3883872827637,54.0859807674126,0.4243345435685044,138.4709983317609
19094.0,189.5456641331675,62.57089846478468,0.4299771618426933,133.48256051003602
19095.0,168.96791404744255,77.63880241103521,0.44370314092307,123.3853267216223
19096.0,129.77147383035293,111.04786405647528,0.4891137971211553,91.87826183158452
19097.0,99.41382932614451,135.2449313728782,0.5320126602000939,64.84642343150499
19098.0,84.36343790556295,143.98438081383998,0.5463778027995214,55.8072386732463
19099.0,73.50157002036816,148.48892640075331,0.5521548028645485,50.99986707860749
19100.0,64.43432552682266,151.19039062308795,0.5541839016342782,47.808311324318005
19101.0,56.38790220829731,152.88379827069826,0.554134234890418,45.438524233960685
19102.0,49.04499808523131,153.9014294188756,0.5527728210831232,43.5559517740636
19103.0,42.266765970097225,154.39427796893617,0.5505166076207091,41.990889351550834
19104.0,35.998420707971334,154.42787346767233,0.5476184346556536,40.64645565000205
19105.0,30.22852360629141,154.02366269516077,0.5442437422618124,39.462702889125794
19106.0,24.967478540985393,153.18082522040652,0.5405070935935664,38.40028019475897
19107.0,20.2343079914641,151.8895966175441,0.5364912093245241,37.43223610212008
19108.0,16.047317853240703,150.1406009862659,0.5322579217807997,36.53944702912618
19109.0,12.417381627239747,147.93146742410252,0.5278546062818975,35.708013229473984
19110.0,9.343264220099998,145.27135969586993,0.5233183879779033,34.927605993198
19111.0,6.8089726856363315,142.18349683527427,0.518678911824603,34.1903991873132
19112.0,4.782927115437186,138.70582002691592,0.5139601632679021,33.49039159228531
19113.0,3.219185145228155,134.8896575063849,0.5091818276765362,32.82291270851001
19114.0,2.0602571270580365,130.7968390730543,0.5043602452152187,32.18428477952686
19115.0,1.241171354833519,126.49561487713295,0.4995091226342032,31.571578221019404
19116.0,0.6941940282436541,122.05597330269569,0.49464006925186044,30.98243320685987
19117.0,0.3535544755100211,117.54500179690365,0.48976300737712386,30.414927408967834
19118.0,0.15956756803558644,113.02288631974636,0.48488649045351956,29.867476903813124
19119.0,0.06169047047164403,108.53999673015925,0.48001795239737155,29.338761221531918
19120.0,0.020279413865357532,104.13527617203665,0.47516390467225317,28.827666235521615
19121.0,0.007056254032360698,99.83591063006293,0.47033009323734376,28.333240367539805
19122.0,0.004481492168396698,95.65807181349052,0.4655216242966389,27.85466083528453
19123.0,0.004189870651513307,91.60857140022628,0.460743065577166,27.391207526606998
19124.0,0.004029049990115794,87.68788111725667,0.4559985280578399,26.942242614349556
19125.0,0.003871208515833685,83.89433054285962,0.4512917309791849,26.507193703676165
19126.0,0.00371645023846044,80.2260783945949,0.44662605440292963,26.085546166192355
19127.0,0.003565111687169044,76.68119145607479,0.44200460470158315,25.676826384192346
19128.0,0.003417791828350577,73.25765223463003,0.4374302205647632,25.28059925434133
19129.0,0.003275636519813568,69.95335189687655,0.43290551375261654,24.89645991898403
19130.0,0.0031409229002405726,66.76612006001227,0.4284328979471907,24.524029868574125
19131.0,0.003018164185022231,63.693724976255666,0.42401460843971,24.16295303066543
19132.0,0.0029161771858935695,60.73387627680045,0.4196527182760821,23.81289281203444
19133.0,0.002851753168343126,57.88422980396997,0.41534915294485236,23.473529669056507
19134.0,0.0028560026283297214,55.14239372713554,0.411105702686709,23.1445592157646
19135.0,0.002984881434789106,52.505933483375685,0.4069240328070239,22.825690672124196
19136.0,0.0033360089790995893,49.972377055685605,0.402805692560422,22.51664560873049
19137.0,0.004074531106203762,47.53922048078802,0.39875801396317084,22.216694611476875
19138.0,0.00547131351701514,45.20393318987595,0.3947583640370937,21.927452393214832
19139.0,0.007957081105905312,42.9639633631192,0.39066318774950437,21.659496883821014
19140.0,0.01219594496643908,40.816743215936626,0.3864737611260666,21.41188018629771
19141.0,0.019180875167118187,38.75969419914193,0.38219165585023723,21.183721632196395
19142.0,0.030351858917953365,36.79023209223079,0.3778189150195734,20.974189651878145
19143.0,0.04773464281408426,34.90577198038408,0.37335804605646444,20.782498132716917
19144.0,0.07409420038817356,33.1037330921213,0.3688120100328745,20.607903120402188
19145.0,0.11309269740361749,31.381543482663183,0.3641842076213895,20.44969982061681
19146.0,0.16943731596631997,29.736644540954025,0.35947846188494503,20.307219865517734
19147.0,0.24899964349208578,28.166495345467844,0.35469899812750205,20.179828814897053
19148.0,0.3588861934878866,26.668576845701757,0.34985042104075303,20.066923867100225
19149.0,0.5074397002832556,25.24039590372657,0.34493768937638436,19.967931756480446
19150.0,0.7041537017032313,23.879489219263764,0.33996608842605497,19.88230682077499
19151.0,0.9594885594658029,22.583427291564412,0.33494120055023563,19.809529218730635
19152.0,1.2845846324171168,21.349818447259263,0.32986887404476123,19.74910328499914
19153.0,1.6908789554410129,20.1763133373361,0.32475519069298453,19.700556012960107
19154.0,2.189639132454964,19.060609898523506,0.31960643217195056,19.66343564416981
19155.0,2.7914399842197524,18.000459443857306,0.31442904579338155,19.6373103694921
19156.0,3.505612282316306,16.99367390763372,0.30922960967562524,19.621767110720164
19157.0,4.339704266055562,16.038134831853817,0.30399136993145154,19.61789806262596
19158.0,5.298966240983695,15.131809357791369,0.2988380410943968,19.61789806262596
19159.0,6.385910662635615,14.272765382268187,0.2938317279264833,19.61789806262596
19160.0,7.599981408436976,13.459195949810436,0.28897348482428287,19.61789806262596
19161.0,8.937544177248961,12.689453314501307,0.2842641859822716,19.61789806262596
19162.0,10.391387108696872,11.962057191683678,0.27970452680755864,19.61789806262596
19163.0,11.951067167838316,11.275744921577393,0.2752950387316136,19.61789806262596
19164.0,13.602961422146905,10.629500063328424,0.27103609686630126,19.61789806262596
19165.0,15.330631488582213,10.022589183691757,0.26692793102792856,19.61789806262596
19166.0,17.115198957962736,9.454581919748879,0.262970636452468,19.61789806262596
19167.0,18.935881877049614,8.925370894228882,0.2591641836452817,19.61789806262596
19168.0,20.770646941951604,8.435170369955497,0.2555084302477141,19.61789806262596
19169.0,22.596904512054376,7.984498945401006,0.2520031310067507,19.61789806262596
19170.0,24.39234254298613,7.57414533213878,0.2486479492460058,19.61789806262596
19171.0,26.135711542558642,7.205105798475631,0.24544246751963994,19.61789806262596
19172.0,27.80766220895813,6.87851036789221,0.24238619811579087,19.61789806262596
19173.0,29.39143888645042,6.595527744658394,0.2394785939855972,19.61789806262596
19174.0,30.873435929499525,6.3572571546104095,0.23671905871179968,19.61789806262596
19175.0,32.243548478671855,6.164622660659399,0.23410695668663348,19.61789806262596
19176.0,33.49521027871462,6.018262224553748,0.23164162289060164,19.61789806262596
19177.0,34.62517308710782,5.918424101706391,0.22932237237489014,19.61789806262596
19178.0,35.63299406897071,5.864904105484101,0.22714850901277706,19.61789806262596
19179.0,36.52042847007337,5.856956688377363,0.22511933364892375,19.61789806262596
19180.0,37.29057759963115,5.893258193284895,0.22323415387128182,19.61789806262596
19181.0,37.94722087672611,5.971897118946187,0.22149229045172583,19.61789806262596
19182.0,38.494193778342385,6.090385918580133,0.21989308490260953,19.61789806262596
19183.0,38.93499074621905,6.245684768552389,0.2184359065405968,19.61789806262596
19184.0,39.272608378163284,6.434262333460047,0.21712015840079724,19.61789806262596
19185.0,39.50960710316387,6.65216788067961,0.21594528313167377,19.61789806262596
19186.0,39.64834542312687,6.895123449168032,0.21491076822711272,19.61789806262596
19187.0,39.691308955412154,7.158632283940242,0.21401615076016176,19.61789806262596
19188.0,39.641451787542664,7.438101986370018,0.2132610214977872,19.61789806262596
19189.0,39.50247275906128,7.72897880567207,0.2126450284952683,19.61789806262596
19190.0,39.27897598027785,8.026888417351119,0.21216788015355786,19.61789806262596
19191.0,38.97649141168883,8.327776110692804,0.21182934771186157,19.61789806262596
19192.0,38.60135980688922,8.628036275428755,0.21162926718164454,19.61789806262596
19193.0,38.160510746898176,8.924618966409415,0.21156754072021006,19.61789806262596
19194.0,37.661188320730794,9.215100170599909,0.21164413754191624,19.61789806262596
19195.0,37.11064002037463,9.497708113467239,0.21185909403090175,19.61789806262596
19196.0,36.5158510033971,9.77129418844811,0.2122125134524621,19.61789806262596
19197.0,35.883387858801335,10.035246808049772,0.2127045649772683,19.61789806262596
19198.0,35.21930132246998,10.289368437783551,0.21333548242338668,19.61789806262596
19199.0,34.52914085839385,10.53372286251925,0.21410556255916252,19.61789806262596
19200.0,33.817966774835654,10.768467740527683,0.2150151609411159,19.61789806262596
19201.0,33.09055889046117,10.993711878305877,0.21606469127007707,19.61789806262596
19202.0,32.351533570893785,11.209403691394368,0.21725462043129837,19.61789806262596
19203.0,31.605450619728106,11.415270367676518,0.21858546407071605,19.61789806262596
19204.0,30.856888335239642,11.610805745857348,0.22005778192107767,19.61789806262596
19205.0,30.110449271417092,11.795303108863267,0.22167217256760996,19.61789806262596
19206.0,29.3707573243242,11.967938210442115,0.22342926836232627,19.61789806262596
19207.0,28.642363068848997,12.12786619131651,0.22532972835280993,19.61789806262596
19208.0,27.92962957076969,12.274318782936929,0.22737423143130758,19.61789806262596
19209.0,27.236610521581515,12.406692055809582,0.22956346916250542,19.61789806262596
19210.0,26.566930140445418,12.524616288332656,0.23189813807136528,19.61789806262596
19211.0,25.923699897282358,12.62799890845299,0.2343789313209149,19.61789806262596
19212.0,25.30950605269456,12.717028113359738,0.2370065298274982,19.61789806262596
19213.0,24.7263782724108,12.79214351731477,0.23978159439844815,19.61789806262596
19214.0,24.175683228973014,12.854010368846097,0.24270475389250323,19.61789806262596
19215.0,23.65846785620544,12.903464961133166,0.24577659647055156,19.61789806262596
19216.0,23.175139609621453,12.941428653383909,0.2489976640966857,19.61789806262596
19217.0,22.725929483042105,12.968897866907696,0.25236842979268637,19.61789806262596
19218.0,22.310697249203766,12.986862963546576,0.25588930736043664,19.61789806262596
19219.0,21.92910085548419,12.996290726263265,0.25956061470481206,19.61789806262596
19220.0,21.58068486608554,12.998119650305684,0.26338258947195753,19.61789806262596
19221.0,21.264772489190005,12.993229453307132,0.26735535790967146,19.61789806262596
19222.0,20.980679365417767,12.98248907893681,0.27147893185936744,19.61789806262596
19223.0,20.727515902590564,12.966734574474497,0.2757532071054917,19.61789806262596
19224.0,20.50435259271781,12.946822021918765,0.28017792483418724,19.61789806262596
19225.0,20.310092966881605,12.923613754674323,0.2847527057026601,19.61789806262596
19226.0,20.143518741500735,12.898012623808746,0.2894769845352714,19.61789806262596
19227.0,20.003284568613,12.87094727231782,0.29435005583597845,19.61789806262596
19228.0,19.887875829189746,12.843386315910358,0.2993712884585022,19.617885309484564
19229.0,19.795674998206312,12.816306942558436,0.3045396127067367,19.6178593638027
19230.0,19.728096541678084,12.787727567609911,0.30975176322205383,19.62265136254183
19231.0,19.688722379605398,12.754661303489245,0.31486460039061914,19.63885639918974
19232.0,19.67614444104015,12.71903247024357,0.31990415751678614,19.66501197403163
19233.0,19.689775710312542,12.681727173649044,0.32486479163903126,19.70118314790167
19234.0,19.729003240199184,12.643539562355949,0.32974134141659983,19.747428942257987
19235.0,19.793245297392065,12.60515364625129,0.3345292226109028,19.80380135391854
19236.0,19.88192927723019,12.567160266005462,0.33922432647163314,19.870346692730063
19237.0,19.994579140399757,12.530055012701073,0.3438230934030475,19.94710477290042
19238.0,20.13074750695505,12.494240605970964,0.3483224933658129,20.034109158068055
19239.0,20.290117323627513,12.460053735931558,0.3527199640412993,20.13138790485425
19240.0,20.472398141934658,12.42774784874809,0.35701349609185185,20.23896243880092
19241.0,20.67748988692378,12.397533862185805,0.36120151610245754,20.35684896421255
19242.0,20.905229009770306,12.369555490844832,0.3652828915180828,20.48505814736991
19243.0,21.155785783598617,12.343920676935552,0.3692570662251851,20.623593423443047
19244.0,21.42922125199739,12.320703978402921,0.3731236505503352,20.77245597077843
19245.0,21.725791739512914,12.299922719675125,0.3768828950244076,20.931638229003916
19246.0,22.045910987629913,12.281588230973279,0.380535245420857,21.101129946552476
19247.0,22.389935187085268,12.265656314863742,0.38408152182516414,21.280915036420282
19248.0,22.75856484482886,12.252072124109992,0.387522919679588,21.47097170265678
19249.0,23.152423030879056,12.240750890735088,0.3908607809018267,21.671275418146916
19250.0,23.572354282714265,12.23157844775366,0.39409681193628193,21.881795148288884
19251.0,24.019285200960898,12.224426268455085,0.39723286618787607,22.10249687108769
19252.0,24.49294638505065,12.220355953818801,0.4003103205813254,22.33141823557678
19253.0,24.99006379039438,12.222712931183109,0.4034372521555091,22.56327047934684
19254.0,25.511238717284378,12.230729058077241,0.40658336947804247,22.79947788659378
19255.0,26.0563574375998,12.244462893401508,0.4097483132865219,23.040009312089733
19256.0,26.625702169273225,12.263929808622926,0.41293073074801606,23.28488226654622
19257.0,27.219453297992416,12.2891322998873,0.41612925701834014,23.53411401473328
19258.0,27.83769214697322,12.320029100501811,0.41934248745468594,23.787721323019124
19259.0,28.48093827271606,12.356587625041024,0.4225690308701759,24.045721546820356
19260.0,29.149591912351664,12.398762501595536,0.4258074799980787,24.308131782546997
19261.0,29.844045230958752,12.446484501478174,0.42905639071661505,24.574969261661973
19262.0,30.56496661171635,12.499695501350777,0.4323143273097794,24.84625189207965
19263.0,31.312871503233367,12.558318941108515,0.435579817859658,25.121997600761745
19264.0,32.088550789601065,12.622287303511207,0.4388513807996932,25.4022257998394
19265.0,32.89272357136251,12.691525568886611,0.44212751638732395,25.68695598237684
19266.0,33.726185470768755,12.765957357904767,0.4454066841172846,25.976209681292325
19267.0,34.58987206277801,12.845514160516707,0.4486873394732722,26.270009532924394
19268.0,35.484597297675734,12.930115435166881,0.4519678848215951,26.56837981753915
19269.0,36.41140371260508,13.019695112023356,0.455246698903893,26.871348155272305
19270.0,37.371218707528286,13.114177648169584,0.45852212655076025,27.178942994798497
19271.0,38.3650739779438,13.213492146714078,0.4617924439741042,27.491198392274928
19272.0,39.39405407869202,13.317570953111785,0.46505591037319,27.808150090881746
19273.0,40.45914754193692,13.426337271969158,0.4683106936990634,28.12983933771713
19274.0,41.56151122541329,13.539724714270067,0.47155491408464567,28.456313148876195
19275.0,42.70216714409159,13.657654470136475,0.4747866269646213,28.787621762241518
19276.0,43.88223267826626,13.780050666141506,0.47800376704963743,29.123826705140008
19277.0,45.10281390356461,13.906835035749832,0.4812042339680882,29.4649921963765
19278.0,46.364937935164534,14.037914912543755,0.48438576295928304,29.811195482654934
19279.0,47.66973745911876,14.173201500590462,0.48754601281256166,30.16252224232566
19280.0,49.018202106265534,14.312587381856543,0.4906825163354894,30.51906709362932
19281.0,50.41139338942171,14.455957803126001,0.4937926151561851,30.88094363270755
19282.0,51.850310213628774,14.603193355043572,0.4968735863443927,31.24827034352564
19283.0,53.33589778632037,14.754133916947964,0.49992243172941747,31.62119097015855
19284.0,54.869182001891744,14.908584812041786,0.5029360534036957,31.999859930001566
19285.0,56.45118711869959,15.066205529509089,0.5059111264482449,32.38445136150893
19286.0,58.082995544944076,15.226650207806493,0.5088440722758295,32.775166389271185
19287.0,59.76560845374428,15.389566225298717,0.51173119777048,33.17221584650736
19288.0,61.49998576793815,15.55455912176782,0.5145684248344291,33.57585072345283
19289.0,63.287096492049606,15.721223130425669,0.5173515668738253,33.9863339124145
19290.0,65.1277894152642,15.889103285135471,0.5200761042038237,34.40396269433166
19291.0,67.0229179501769,16.057714377758835,0.5227372620042215,34.82906527359658
19292.0,68.97324503266802,16.226540880988754,0.5253300954724321,35.26198730175364
19293.0,70.97944057935827,16.395008089239134,0.5278492818258196,35.70312278229763
19294.0,73.04214342679664,16.562524266451334,0.5302893991366648,36.15287859295704
19295.0,75.16183308120955,16.728436318141323,0.5326447352558711,36.611701881102775
19296.0,77.33893157701729,16.892062633527466,0.5349094463237581,37.08006200596662
19297.0,79.57369442510428,17.052671814890765,0.5370775367762172,37.55845816939911
19298.0,81.86628032284803,17.209503699656537,0.5391429418455207,38.04740951814562
19299.0,84.21664792998091,17.361759472711643,0.541099590962717,38.54745454888714
19300.0,86.6246171175847,17.508617815329753,0.5429414622238978,39.05914465774609
19301.0,89.08977008064856,17.649236278844196,0.544662710558461,39.58303574842566
19302.0,91.6114969384528,17.782763677238535,0.5462577133417977,40.11968415320576
19303.0,94.18890934148568,17.908351753218867,0.5477212263116477,40.669632589644706
19304.0,96.82086390035526,18.02516598709988,0.5490484527723428,41.233405923653415
19305.0,99.50590120266241,18.132401996558407,0.5502351684207342,41.811496013635285
19306.0,102.24224047447188,18.229299257549528,0.5512778520649086,42.40435376852371
19307.0,105.02775783643942,18.315154493752786,0.5521737106091962,43.0123791764746
19308.0,107.85994877534483,18.38934323790243,0.5529209016605512,43.63590609640259
19309.0,110.73595751924205,18.451320689892412,0.5535184007856057,44.275203912297876
19310.0,113.65251068218323,18.500654603421083,0.5539663241237163,44.93045287351308
19311.0,116.60600106767009,18.537006004274065,0.5542656139209129,45.6017617647895
19312.0,119.59240496305388,18.560173974827165,0.5544184374656892,46.2891341995505
19313.0,122.60740953091036,18.570053987179545,0.5544277155512655,46.99250276371108
19314.0,125.64633591487204,18.56669076370794,0.5542975439779638,47.71168963726429
19315.0,128.7042847634792,18.550218271924997,0.5540326359085286,48.44645314052317
19316.0,131.77609269230692,18.520913583246976,0.5536386962770369,49.196448253856985
19317.0,134.85646040604178,18.47912804313976,0.5531218749486784,49.96127807996445
19318.0,137.93996854782205,18.425333773503013,0.552489029646929,50.74046035393762
19319.0,141.02115223453086,18.360057836064257,0.5517472829076405,51.53347529327207
19320.0,144.09459285159159,18.28391465244433,0.5509041334045512,52.33974287872449
19321.0,147.1549127244301,18.197553361328787,0.5499671795231191,53.15866007293137
19322.0,150.19694499933064,18.1016727316816,0.5489440724873297,53.9895911117423
19323.0,153.21563915491515,17.996987684399013,0.5478424265645223,54.83189026404189
19324.0,156.2062958336684,17.884227181351054,0.5466696383709184,55.684904587762794
19325.0,159.16439234859402,17.76412087309713,0.5454329638857696,56.54798195059245
19326.0,162.08585763687896,17.637383554394304,0.544139248320997,57.42048353622145
19327.0,164.96684143111992,17.50471881183956,0.54279512389287,58.30177963784891
19328.0,167.80399911169832,17.36679526530293,0.5414067009462968,59.191268087207895
19329.0,170.59423502384684,17.22426186863029,0.5399798313713478,60.08836179759286
19330.0,173.3349693321094,17.0777211770307,0.5385198055298711,60.9925092975592
19331.0,176.023884144954,16.927750677809012,0.537031632031452,61.90317811838578
19332.0,178.6591522671577,16.774877215554678,0.5355197714568353,62.81987441225062
19333.0,181.23920792144665,16.619599696851413,0.5339883967876623,63.74212554615983
19334.0,183.76292628854816,16.46236734909414,0.5324411805433407,64.66949683531391
19335.0,186.22942749347897,16.303601176284626,0.5308815203778698,65.60157519150671
19336.0,188.6382185836336,16.14367551761374,0.5293123675148178,66.53798341161782
19337.0,190.98904137255218,15.982935745773442,0.5277364025616046,67.47836681189597
19338.0,193.28191045039262,15.821692379326997,0.5261559848417176,68.42239766320539
19339.0,195.51710639421594,15.660220808915756,0.5245731544879882,69.3697760251616
19340.0,197.69506397032342,15.498775637253237,0.5229897667074864,70.32021808039158
19341.0,199.81650784978936,15.337569912046867,0.5214073080198744,71.27347352421637
19342.0,201.88222128675216,15.17680839833302,0.5198271930707759,72.2292985661775
19343.0,203.89321683136018,15.016660368577613,0.5182505301455688,73.18747814122699
19344.0,205.8506250877686,14.857275030961247,0.5166782522900688,74.147814252034
19345.0,207.75562446176798,14.698794512309956,0.5151112355430624,75.11011421313313
19346.0,209.60956761695743,14.54132752682145,0.5135500723575631,76.07421379522776
19347.0,211.4138475418806,14.384973417907757,0.5119952731743919,77.03995732185756
19348.0,213.16988855048928,14.22982679442464,0.5104473135154088,78.00719248837994
19349.0,214.87921324882493,14.075955846855559,0.5089064487590369,78.97579050608975
19350.0,216.5433616243019,13.923420181850519,0.5073728579413199,79.94563112160482
19351.0,218.16388025771013,13.772278568897898,0.5058467150472444,80.91659456880774
19352.0,219.74235671696098,13.62257524218529,0.5043280811272339,81.88857373591742
19353.0,221.28037268581437,13.474342125082467,0.502816907638708,82.8614745460273
19354.0,222.7795071587989,13.327610739811096,0.501313141620623,83.83520348956857
19355.0,224.24135311676798,13.182407918034821,0.4998166990563708,84.8096706995735
19356.0,225.6674696897556,13.038749365854885,0.4983274003090923,85.78479844435627
19357.0,227.0593966866257,12.896649226588442,0.49684504753803627,86.76051145648046
19358.0,228.41867859859846,12.75612074036089,0.4953694385447732,87.73673499920709
19359.0,229.7468299996136,12.617170806588101,0.4939003230466529,88.71340090699933
19360.0,231.04530965011693,12.479804045235706,0.49243742092257364,89.69044541862777
19361.0,232.31557487882324,12.344025031560282,0.4909804514057158,90.66780487431451
19362.0,233.55907512051442,12.209835793608528,0.48952911990132114,91.64541768423652
19363.0,234.77718022504064,12.077237118577274,0.48808311045126596,92.62322595093028
19364.0,235.97124196277323,11.946230166518053,0.4866421054067671,93.60117215557194
19365.0,237.14261677967636,11.816815207562797,0.48520578445282475,94.57919919016742
19366.0,238.29260192519868,11.688992517860246,0.48377382454176615,95.55725107788695
19367.0,239.42243424366936,11.562764757891678,0.4823459075434797,96.53527165879694
19368.0,240.53334991083082,11.43813461986607,0.48092171538746276,97.51320476990432
19369.0,241.62658412317955,11.31510386766992,0.47950092987152676,98.49099448525632
19370.0,242.7032882189197,11.193679328484162,0.4780832591392572,99.46858194407693
19371.0,243.76458308141414,11.073870210522054,0.476668421143475,100.44590707077619
19372.0,244.81159249784633,10.955685357355105,0.47525613249136117,101.42290998994153
19373.0,245.84542845360926,10.839134636461742,0.4738461244190262,102.39952906261054
19374.0,246.86711560663323,10.72423802173622,0.47243818581857466,103.37569484723161
19375.0,247.8776655477213,10.611017043941457,0.47103211331737616,104.35133682723439
19376.0,248.87809298115718,10.499492802384493,0.46962770190080044,105.32638473718592
19377.0,249.86940556094655,10.389689421382858,0.4682247777697611,106.30076398929367
19378.0,250.85253022486273,10.281646014569574,0.46682326076662917,107.27438651308695
19379.0,251.828381524361,10.175403777931844,0.46542308217882555,108.24716256836275
19380.0,252.7978778136227,10.071003347728965,0.46402417092664183,109.21900277461171
19381.0,253.76194054139535,9.968490629012441,0.4626265062252403,110.18981034598711
19382.0,254.72141691186334,9.86793297902536,0.4612302095138525,111.15946732118447
19383.0,255.6771417303423,9.769400576168575,0.4598354190374349,112.12785322647886
19384.0,256.62995292145615,9.672963573624706,0.4584422745225085,113.09484735810567
19385.0,257.58069503536336,9.578703767305786,0.457051013857056,114.06031401346931
19386.0,258.53016120313566,9.48672465347141,0.45566202341206286,115.02409487661919
19387.0,259.4791379549251,9.397131474666796,0.4542757001142479,115.98603002766382
19388.0,260.4284299820359,9.310038353016186,0.45289251787870166,116.94594745219342
19389.0,261.378800187297,9.225588539970639,0.4515131562511946,117.90364311537309
19390.0,262.33100124680016,9.143929516105853,0.45013832264770887,118.85890865382909
19391.0,263.285810485627,9.065220549684321,0.44876882236853627,119.81151990293436
19392.0,264.24397986824056,8.989652260738175,0.4474056835112033,120.7612170970321
19393.0,265.2062611680957,8.917421224241574,0.4460499775572823,121.70773344439714
19394.0,266.1734227689557,8.848753392103507,0.444702992670182,122.65076627408673
19395.0,267.14620674429875,8.783897203035073,0.4433661682822243,123.58998805370652
19396.0,268.1253891992631,8.723116934305027,0.4420410638482901,124.52505046343205
19397.0,269.11173680556783,8.666714468933138,0.4407294932877094,125.45556153040079
19398.0,270.10603871490065,8.615006991245156,0.4394333779789031,126.38111003562442
19399.0,271.10908788693985,8.568354429970814,0.4381549170851879,127.30123451377013
19400.0,272.12169604422616,8.52713370686383,0.4368964209665247,128.2154526497535
19401.0,273.14469486730604,8.491768460072883,0.43566048464397017,129.12322666938113
19402.0,274.17892054543444,8.46270429379591,0.4344498307343053,130.02399313354442
19403.0,275.22524475509414,8.440430530760324,0.43326742321089756,130.917136240304
