Time,J,A,S,tau
381.0,152.75922860987214,0.01757893840652132,0.4658616890682587,123.9459814890288
382.0,152.54946445374256,0.015924385610101822,0.46522444733879104,124.94579043450824
383.0,152.33954516207862,0.014440877644755918,0.4645867530523759,125.9455972591817
384.0,152.1293457095674,0.013111341830535484,0.4639482329526512,126.94540132935494
385.0,151.91874095414403,0.011920486542973932,0.46330851369753395,127.9452019861374
386.0,151.707605461496,0.010854615433517437,0.4626672214039233,128.94499853897685
387.0,151.49581333416967,0.009901459832312958,0.46202398120742355,129.9447902590983
388.0,151.28323803563515,0.009050055094239106,0.46137841681800995,130.9445763719361
389.0,151.06975222032995,0.00829058958099342,0.4607301500969626,131.9443560492915
390.0,150.85522755979792,0.007614313152789086,0.4600788006338852,132.94412840044245
391.0,150.6395345678013,0.007013419674936357,0.4594239853322342,133.9438924622349
392.0,150.42254243213088,0.006480963410649147,0.45876531802243214,134.94364718854487
393.0,150.20411882930205,0.0060107848410828404,0.45810240904985633,135.94339143740717
394.0,149.98412976193958,0.005597431462998518,0.45743486493152946,136.94312395815666
395.0,149.76243936703173,0.005236098407815684,0.456762287965495,137.94284337500008
396.0,149.538909749789,0.004922576681354154,0.45608427591971196,138.94254817042952
397.0,149.31340079067328,0.004653203179225492,0.455400421686856,139.94223666452055
398.0,149.08576996377298,0.004424825834344809,0.45471031299360865,140.94190699248657
399.0,148.855872157033,0.004234765555883828,0.45401353214674744,141.9415570795053
400.0,148.62355947275674,0.004080784602315689,0.45330965577715143,142.94118461050584
401.0,148.38868103288672,0.003961075635852751,0.45259825463855385,143.94078699644822
402.0,148.1510827845282,0.0038742358242215497,0.4518788934593814,144.94036133598445
403.0,147.91060729718723,0.0038192608246309934,0.4511511308356102,145.93990437132828
404.0,147.66709352276575,0.003795542976670643,0.4504145191353692,146.93941243320342
405.0,147.42037664547456,0.0038028660369661717,0.4496686046226617,147.93888139030742
406.0,147.17028780056165,0.0038414286693887493,0.4489129274569711,148.93830657490594
407.0,146.9166538643248,0.0039118228435763005,0.4481470219315452,149.93768270607424
408.0,146.65929718851532,0.004015096226036625,0.4473704167407688,150.93700379572232
409.0,146.39803542411784,0.004152734873804794,0.4465826354957534,151.93626305598383
410.0,146.1326811858783,0.004326736460967963,0.445783197211664,152.9354527668471
411.0,145.8630417995061,0.00453964928752881,0.44497161708644334,153.93456413953277
412.0,145.58891901386278,0.004794613704974562,0.4441474074622117,154.9335871538917
413.0,145.3101086926066,0.005095448126977119,0.4433100790047692,155.93251037064292
414.0,145.02640049968525,0.005446718786130927,0.44245914216153737,156.93132071640485
415.0,144.73757751725586,0.005853841823441343,0.4415941089439182,157.93000322101196
416.0,144.44341589195008,0.006323197043975737,0.44071449507204463,158.92854072898425
417.0,144.14368442902767,0.006862254722691356,0.4398198225428404,159.92691355780732
418.0,143.8381441174608,0.0074797575508105925,0.4389096227328756,160.92509908828657
419.0,143.52654768911532,0.008185874821202104,0.43798343999689354,161.92307131704396
420.0,143.20863902621758,0.008992456550647922,0.43704083608366395,162.9208002924511
421.0,142.88415263398363,0.009913251150942451,0.43608139510733324,163.91825151417353
422.0,142.55281292415046,0.010964236619306282,0.435104729676118,164.9153851733726
423.0,142.21433352559188,0.012163928097697453,0.4341104878194619,165.9121553220125
424.0,141.86841645422547,0.013533803639015938,0.4330983611929232,166.90850888215164
425.0,141.51475117263564,0.015098773798114865,0.4320680947347519,167.90438448456797
426.0,141.1530135683403,0.016887701555901486,0.4310194977348517,168.89971114597947
427.0,140.7828647934013,0.018934026504945446,0.42995245663075393,169.89440673825192
428.0,140.40394991636018,0.02127650461061821,0.4288669499833381,170.88837619069173
429.0,140.0158964160431,0.02396001547389126,0.4277630656459804,171.88150942720478
430.0,139.61831250602052,0.027036499819591917,0.42664102018959743,172.87367902563028
431.0,139.21078519784922,0.03056606316890049,0.4255011812825843,173.86473750283
432.0,138.79287808273688,0.03461821807184573,0.4243440933512514,174.85451418044565
433.0,138.36412890702337,0.03927323634287977,0.42317050589592436,175.84281170295307
434.0,137.9240468108871,0.044623732221530855,0.4219814053410249,176.82940208021307
435.0,137.47370509238223,0.051604049718553056,0.42077805115472217,177.81402214543004
436.0,137.0207226481623,0.06406107959702305,0.4195620139756442,178.79636869530987
437.0,136.5580898481031,0.07826964496685554,0.4183352181757548,179.77609297232001
438.0,136.08590639804098,0.09449396196723021,0.41709998649421315,180.75279475646926
439.0,135.60438031040883,0.11303651553088723,0.4158590869730879,181.72601598903805
440.0,135.11385444369608,0.13424267862102818,0.41461577978147995,182.69523418494234
441.0,134.61483864077698,0.15850564194507616,0.41337386344872373,183.6598556266221
442.0,134.1080481792561,0.1862714815580819,0.41213771712364766,184.61920869695928
443.0,133.59444933288836,0.2180442415398982,0.4109123357723633,185.5725376635092
444.0,133.0753129768313,0.2543908642201696,0.40970335445889516,186.51899731658193
445.0,132.55227695607036,0.29594573834361815,0.40851705691315987,187.45764898506644
446.0,132.0274176991699,0.34341464244264025,0.4073603633908653,188.38745847970716
447.0,131.50333106313155,0.3975776711758135,0.40624079114577616,189.3072967670214
448.0,130.98322194979124,0.45929092344909145,0.4051663828289325,190.21594392958957
449.0,130.47100135832235,0.5294865831007447,0.4041455974597335,191.11209711692797
450.0,129.97138788936599,0.6091711322959159,0.4031871608573285,191.99438296555425
451.0,129.49001067032432,0.6994214903633,0.40229987449408067,192.8613747648217
452.0,129.0335070095187,0.8013790215150143,0.40149238568470996,193.71161425236642
453.0,128.609608239483,0.9162415612182795,0.4007729249492975,194.54363752929575
454.0,128.2272025637236,1.0452536682175313,0.4001490231123901,195.35600401836942
455.0,127.89636387510787,1.1896957207367629,0.39962722267011974,196.14732689269502
456.0,127.62833531900527,1.3508724927858358,0.3992127987675948,196.91630330980612
457.0,127.43544914832441,1.5301020165688166,0.39890951310338685,197.66174203570847
458.0,127.33096715683335,1.7287054939570121,0.39871942106466973,198.38258615066184
459.0,127.32883400057763,1.947999162900879,0.3986427319088355,199.0779302295961
460.0,127.44331870824381,2.1892884912611805,0.39867775659851395,199.74702871834685
461.0,127.68854633152687,2.4538654867159844,0.3988209242383727,200.38929660592305
462.0,128.07789953371494,2.7430085093936327,0.39906686296284044,201.0043027198587
463.0,128.62330951771057,3.057984880854855,0.39940855995372715,201.59175428658963
464.0,129.33443697919765,3.400055830120417,0.3998375578978093,202.15147654958972
465.0,130.2177516296249,3.770482495413842,0.4003441777109939,202.68338866843965
466.0,131.2755626986736,4.170533525510558,0.4009177626789322,203.1874765468325
467.0,132.50502220349432,4.601492290660318,0.4015469166417878,203.6637653087944
468.0,133.8971957370175,5.0646631224693195,0.4022197295345205,204.11229244729793
469.0,135.43622980008985,5.561377098247086,0.40292397940712804,204.533082638852
470.0,137.09870636137921,6.092996281947276,0.4036473069021195,204.9261247716406
471.0,138.8533223770447,6.660915334047895,0.40437735999148544,205.29135176915275
472.0,140.66088815540073,7.266561931204389,0.40510191047306837,205.6286225814541
473.0,142.4747957198373,7.911395113694985,0.4058089444274404,205.93770645150485
474.0,144.2419778863661,8.59690156363052,0.40648673071588837,206.21826878432736
475.0,145.90438266481408,9.324591214515356,0.4071238722306065,206.46985797170822
476.0,147.40093695940422,10.095991635349591,0.40770934476198417,206.69189245583752
477.0,148.66992083809384,10.912643063482058,0.40823252854372655,206.8836471286631
478.0,149.6516184095147,11.776094529466098,0.4086832374614681,207.04423805106765
479.0,150.29106038352703,12.68790320828733,0.4090517508149053,207.17260432331486
480.0,150.54063818744368,13.649638726145009,0.40932885267757235,207.267485652321
481.0,150.36235436473024,14.662895699191948,0.409505884289662,207.32739375977812
482.0,149.7294401119178,15.729316984993947,0.4095748130276863,207.35057672078744
483.0,148.62743977643282,16.850637710154327,0.40952834098349034,207.33496467381292
484.0,147.05403127234786,18.02875009999957,0.40936003444654556,207.2781076575191
485.0,145.01817063589698,19.265796069987047,0.4090644821867766,207.17709643048445
486.0,142.53882455830512,20.56434310839968,0.40863762796454595,207.02840372938516
487.0,139.64213582269826,21.927573139830386,0.40807705341412037,206.82775010459915
488.0,136.35899160996007,23.359631292616683,0.4073825315949029,206.56982726443997
489.0,132.72194053194394,24.866101419043847,0.40655674053161156,206.2479389883759
490.0,128.7620707175348,26.454740488971638,0.4056063426397763,205.85344122446986
491.0,124.50588309497233,28.136609245300107,0.4045436669419079,205.37486934802024
492.0,119.97186243032802,29.927876968618865,0.4033893034802248,204.79653010318327
493.0,115.16638493719205,31.852866064002203,0.40217654346331894,204.0960701151278
494.0,110.07788910219,33.94929370026928,0.40095901880984336,203.2401929873312
495.0,104.66624037613802,36.278616968070445,0.3998259229004284,202.1759640055073
496.0,98.84117961697471,38.947543872144585,0.398934125299735,200.81206821264618
497.0,92.40910023377388,42.1610402574006,0.3985890896283915,198.97043041417234
498.0,84.90821296861984,46.38609018625887,0.39950404277893,196.22603818121306
499.0,74.81676886457497,53.138533450097086,0.4041348306966908,191.03330349239081
500.0,60.02744762424908,64.48037527078364,0.5224663436395072,62.90742364694647
501.0,57.7598383003438,63.273279049102236,0.5437507785722049,49.268112047620974
502.0,54.865113946712434,62.72106503595958,0.5469981821263845,45.155196886540864
503.0,51.45991251072703,62.70386262962282,0.5465032973718816,42.63810884240511
504.0,47.59267686169916,63.17111192585395,0.5443172763229824,40.79909023119825
505.0,43.323631077039785,64.06139894868859,0.5411862049363465,39.332932248413734
506.0,38.738623894801506,65.28875442421898,0.5374718969979547,38.10107075148709
507.0,33.95156922543542,66.74038804500644,0.5333789204578673,37.029389796128775
508.0,29.100209827142073,68.28104722436369,0.5290345589186212,36.07399434266049
509.0,24.336408131798947,69.76274504718141,0.5245233776645635,35.20699863596363
510.0,19.81240625144645,71.03838545482206,0.5199042509248284,34.409766725522346
511.0,15.66521439792188,71.97711323666995,0.5152196683966661,33.66933446346364
512.0,12.002012862392208,72.4785326949665,0.5105011457943862,32.976392786135364
513.0,8.889569966875284,72.4828359316421,0.5057725919419639,32.32407196372721
514.0,6.349823498179382,71.97476301932133,0.5010524840884776,31.707179897585586
515.0,4.36234638475039,70.98073178054341,0.49635532889561035,31.12170787207903
516.0,2.8728773304053843,69.56002643806173,0.4916926768784579,30.564496291050844
517.0,1.805413140908654,67.79255040680843,0.487073838423506,30.033008509133158
518.0,1.0751021887173753,65.76591824149432,0.48250640287518765,29.525171225421147
519.0,0.5993260649527262,63.56446566175762,0.4779966201457019,29.039261086361968
520.0,0.30539009320705096,61.26171743897408,0.47354968522668256,28.57382285249369
521.0,0.13443276273622662,58.91666277640345,0.4691699530460344,28.127609528396217
522.0,0.042112453595381585,56.5732478654876,0.46486110239106015,27.69953806060264
523.0,0.0,54.262009504707855,0.4606262621951762,27.288656194052756
524.0,0.0,52.002741548597676,0.4564681096729152,26.894117421126687
525.0,0.0,49.80733841863617,0.45238894721177053,26.515161860378555
526.0,0.0,47.68232079838479,0.44839076308657894,26.151101518458944
527.0,0.0,45.630820320073745,0.44447527972574175,25.80130881311721
528.0,0.0,43.652258396926605,0.4406439925479437,25.465207584687768
529.0,0.0,41.74509729318561,0.4368982011872499,25.142265918690022
530.0,0.0,39.90777760169867,0.43323903490933036,24.831990423418603
531.0,0.0,38.13872028532493,0.4296674735724524,24.533921590145628
532.0,0.0038625384985972082,36.43632496296057,0.4261843649173224,24.247630000715795
533.0,0.017349332050149394,34.79896922736137,0.42279043899826785,23.972713192009614
534.0,0.03617657339848657,33.22501123474243,0.4194863203420147,23.708793041182158
535.0,0.06222502184351567,31.712794175842156,0.41627253825906546,23.45551356007815
536.0,0.09786959314938591,30.260651057565337,0.41314953568215457,23.212539017353222
537.0,0.14604739612538217,28.86690912668832,0.41011767680544753,22.97955232542192
538.0,0.21031684049155633,27.52989387335418,0.4071772537455948,22.756253640379725
539.0,0.2949015758676881,26.247932785795758,0.4043284923995677,22.542359138084315
540.0,0.4047126024510714,25.01935892147212,0.40157155763398017,22.337599933463167
541.0,0.5453426899334577,23.842514476125128,0.39890655792117535,22.14172112103512
542.0,0.7230279798242654,22.715754441031383,0.39633354950470207,21.954480916405068
543.0,0.9445730964405327,21.63745051451311,0.39385254017601296,21.77564988052293
544.0,1.2172386903514276,20.605995545424857,0.3914634926947224,21.60501022134956
545.0,1.5485918567436312,19.619808821578363,0.3891663279322279,21.44235515387526
546.0,1.946322154918807,18.677342519847627,0.3869609277458787,21.287488315257924
547.0,2.418029755060733,17.777090061274116,0.3848471376237046,21.1402232309246
548.0,2.9709891266189556,16.917596388332996,0.38282476912933705,21.000382815117526
549.0,3.6119011970512327,16.0974716459689,0.38089360215264206,20.867798918160357
550.0,4.34663512280069,15.315408084477388,0.37905338700046004,20.742311897206026
551.0,5.179977231075023,14.570201002816953,0.3773056209373935,20.623656203805368
552.0,6.1153715284556975,13.860788023388626,0.37570787618823215,20.508082696924404
553.0,7.154714660785064,13.1862366558268,0.3741712480798875,20.401044597897542
554.0,8.298086563504137,12.545796681767406,0.3726865280603151,20.302890553918814
555.0,9.543863558901544,11.93895058008196,0.3712576893272312,20.213162560197063
556.0,10.888136840696422,11.36539699249101,0.3698887854854307,20.131420417490443
557.0,12.324937137941799,10.825104376082908,0.3685839418031199,20.057240834289768
558.0,13.846077700583484,10.31831420267666,0.3673473440374747,19.990216012271922
559.0,15.44124703343294,9.845557452412962,0.3661832293944814,19.92995265607069
560.0,17.09811299918465,9.407650265564833,0.36509587761431306,19.876070855762737
561.0,18.802510294020124,9.005679814957679,0.36408960323628126,19.8282031096504
562.0,20.538712243995917,8.640978377888748,0.3631687487621581,19.785993416564995
563.0,22.289766675628954,8.31508499307059,0.362337678762512,19.74909644129953
564.0,24.03791879893259,8.029697590872646,0.36160077465941404,19.717176715730055
565.0,25.765029584985562,7.78661331004275,0.3609624304742541,19.68990786138658
566.0,27.452978671223917,7.58766271744483,0.3604270494579542,19.666971879116154
