Time,J,A,S,tau
22564.0,18.199645355904227,16.383719169701216,0.5395347336156145,20.495542736774397
22565.0,21.597087476827493,15.416638377045205,0.5395041672347226,20.46454115200957
22566.0,25.370311879201164,14.510935046998005,0.5394730291084981,20.43303271022979
22567.0,29.5137584589779,13.665470240493317,0.539441327692011,20.401029522521476
22568.0,34.01237840780656,12.88008824437344,0.5394090716568678,20.368543865494797
22569.0,38.84124353182645,12.155891153658851,0.5393762698936889,20.335588176593824
22570.0,43.964387509805725,11.49541945617261,0.5393429315094361,20.302175045577087
22571.0,49.334371007322716,10.902823372455082,0.5393090658251947,20.26831720647391
22572.0,54.89184537081164,10.383963347869734,0.5392746823747011,20.23402753015105
22573.0,60.565879941897315,9.946447538113787,0.5392397909025871,20.19931901667819
22574.0,66.27453414546328,9.599545964530158,0.5392044013608766,20.16420478680422
22575.0,71.92590317268372,9.354043289721785,0.5391685239078593,20.12869807485148
22576.0,77.41883645993614,9.221948063223612,0.5391321689042292,20.092812220207655
22577.0,82.64338461873656,9.216133290974492,0.5390953469110045,20.056560659845005
22578.0,87.4803730595699,9.349858610309475,0.5390580686860592,20.01995692024071
22579.0,91.80141288386332,9.636248734761024,0.5390203451808658,19.983014609514804
22580.0,95.47006733592241,10.087696602160522,0.5389821875374949,19.945747409747366
22581.0,98.34695152692716,10.715273985234077,0.5389436070842445,19.908169068893685
22582.0,100.29972861567998,11.528115968858772,0.5389046153329178,19.870293393356874
22583.0,101.21785711531707,12.532862685321234,0.5388652239736279,19.832134239903457
22584.0,101.02972756881451,13.733105195648308,0.5388254448719879,19.793705508341265
22585.0,99.71675278646904,15.128928797400729,0.5387852900641127,19.75502113371272
22586.0,97.31911466388345,16.7164387563961,0.5387447717519956,19.71609507878511
22587.0,93.9320426305288,18.48732881825904,0.538703902299938,19.676941326710253
22588.0,89.69169033078596,20.42853319174811,0.5386626942283912,19.637573873531554
22589.0,84.75661392044698,22.521848508782362,0.5386211602104681,19.598006721020564
22590.0,79.28903301411458,24.743716939068925,0.5385793130661904,19.558253869456045
22591.0,73.44090217978724,27.065156326592465,0.5385371657574913,19.5183293106023
22592.0,67.34627317814403,29.451916689712355,0.5384947313833087,19.47824702070526
22593.0,61.119655280044135,31.86493928324218,0.5384520231737752,19.438020953714936
22594.0,54.85825080723847,34.260960862881376,0.538409054484977,19.397665034576345
22595.0,48.64619481157123,36.59307797917843,0.5383658387935324,19.35719315256851
22596.0,42.559365121862186,38.81100053843143,0.5383223896905555,19.316619154986153
22597.0,36.66989018510914,40.86079617422435,0.5382787208761955,19.275956840752574
22598.0,31.049876667064876,42.684430943574384,0.538234846153787,19.235219954198897
22599.0,25.773481058693086,44.219974403405324,0.5381907794236782,19.19442217920527
22600.0,20.916203507129115,45.40376771562319,0.5381465346774807,19.153577133192076
22601.0,16.550353079637834,46.175779040406454,0.5381021259919276,19.11269836145497
22602.0,12.736727286377157,46.48818239544723,0.5380575675227688,19.07179933159459
22603.0,9.51433092759124,46.31540453230014,0.5380128734985897,19.030893428127655
22604.0,6.89148277151512,45.66238398967963,0.5379680582146944,18.98999394713797
22605.0,4.842127490480591,44.56745687797384,0.5379231360266686,18.94911409142794
22606.0,3.309064854514762,43.09835916016024,0.5378781213442465,18.908266965407446
22607.0,2.213718606869332,41.342009740348054,0.5378330286249767,18.86746557041255
22608.0,1.4692633296283417,39.39142868682752,0.537787872367892,18.826722800131577
22609.0,0.9932776761380102,37.3336430385247,0.5377426671071818,18.78605143618338
22610.0,0.7169748792679965,35.24142657771841,0.5376974274058446,18.74546414388718
22611.0,0.5899020467012309,33.16979206602196,0.5376521678493531,18.704973468187113
22612.0,0.5806740253521637,31.156466531102883,0.5376069030393174,18.6645918297598
22613.0,0.6751793658601097,29.22474572166335,0.537561647587161,18.624331521284912
22614.0,0.8737194230016884,27.387163384679035,0.5375164161078265,18.584204703867236
22615.0,1.1880592624585142,25.648918374341143,0.5374712232134781,18.54422340367135
22616.0,1.638863512828088,24.010575400894005,0.5374260835072538,18.504399508697553
22617.0,2.2535642605466037,22.469969317792092,0.5373810115770418,18.46474476571203
22618.0,3.0645343510737053,21.023446948701753,0.5373360219892995,18.425270777381108
22619.0,4.107400644601396,19.66663248696125,0.5372911292829068,18.385988999519636
22620.0,5.419372045623688,18.39488435642129,0.5372463479630784,18.34691073856516
22621.0,7.037520599383517,17.20356643349603,0.5372016924953117,18.308047149143444
22622.0,8.997005808680887,16.088217990576744,0.5371571772994137,18.269409231868394
22623.0,11.32925896656978,15.04467896185473,0.5371128167435453,18.231007831183906
22624.0,14.060164971163237,14.0692100456797,0.537068625138404,18.192853633568994
22625.0,17.208259535389058,13.15864003018832,0.537024616731385,18.154957165629664
22626.0,20.782871844508957,12.310551931197777,0.5369808057010278,18.117328792927527
22627.0,24.782455549355262,11.52356416215916,0.5369372061505436,18.079978716587586
22628.0,29.19282055515968,10.797596023234524,0.5368938321036841,18.042916975099672
22629.0,33.98515391018221,10.134205123439276,0.5368506974981315,18.006153440884244
22630.0,39.114530821668524,9.536895246651177,0.5368078161803065,17.969697819704336
22631.0,44.51911729114667,9.01137532416157,0.5367652019003265,17.933559650120852
22632.0,50.11970770410043,8.56572183922174,0.5367228683062687,17.89774830196004
22633.0,55.8204838228845,8.210393163403733,0.5366808289396033,17.86227297657542
22634.0,61.510427842402464,7.958111017706191,0.5366390972296627,17.82714270555145
22635.0,67.06495703433517,7.823544570717069,0.5365976864888024,17.79236635050484
22636.0,72.34690596079815,7.822813539737973,0.5365566099075731,17.75795260283821
22637.0,77.20644182834592,7.972820160551102,0.5365158805499425,17.723909983531957
22638.0,81.48085474295839,8.290437218873075,0.5364755113485357,17.690246842949986
22639.0,84.99695875505228,8.791587941980517,0.5364355151000032,17.656971360806835
22640.0,87.58017604019446,9.490280401792848,0.5363959044606256,17.624091546394624
22641.0,89.07271120843454,10.397645234006353,0.5363566919419338,17.591615238788375
22642.0,89.35871889431455,11.521015394104115,0.5363178899065241,17.559550107249372
22643.0,88.38979027202653,12.86305387276134,0.5362795105630945,17.52790365076814
22644.0,86.19865035878907,14.421013461205638,0.5362415659637504,17.49668320003142
22645.0,82.89676582841048,16.18594361990434,0.5362040679985615,17.46589591643493
22646.0,78.65400817759789,18.14208869785866,0.5361670283928359,17.435548793897638
22647.0,73.66961212808538,20.266316893893325,0.5361304587026526,17.405648658850538
22648.0,68.14389036434376,22.527810447564555,0.5360943703113668,17.376202171189675
22649.0,62.258857431295375,24.88811006354029,0.5360587744260286,17.34721582510031
22650.0,56.16992247368732,27.301645512767948,0.5360236820739231,17.318695949955966
22651.0,50.006408304763134,29.716694062720066,0.5359891040991973,17.290648711259244
22652.0,43.87699035586287,32.07644861610633,0.5359550511595883,17.263080111636377
22653.0,37.87681333594838,34.31967944997286,0.5359215337232548,17.235995991880955
22654.0,32.094445756175475,36.38060530122438,0.5358885620656799,17.20940203202026
22655.0,26.617545414422132,38.18832201089562,0.5358561462666543,17.183303752410975
22656.0,21.5357497748868,39.667338751084785,0.535824296207552,17.157706515024643
22657.0,16.938753054917115,40.741587512326056,0.5357930215685219,17.132615524618412
22658.0,12.90809917906977,41.343665667021675,0.5357623318257523,17.108035829919174
22659.0,9.503735535937272,41.4284477759648,0.5357322362489352,17.083972324918324
22660.0,6.749855690359346,40.98669647536258,0.535702743898732,17.060429750117834
22661.0,4.62654802236485,40.052437364253144,0.5356738636245775,17.037412693972747
22662.0,3.0718771168222014,38.69987684762474,0.5356456040622736,17.014925594131373
22663.0,1.9945868753534184,37.03009694991412,0.535617973631832,16.992972738800752
22664.0,1.2926771683769225,35.15260461609474,0.5355909805353918,16.971558268112084
22665.0,0.8712975908435323,33.16833593827486,0.5355646327552324,16.95068617549656
22666.0,0.6550690434827714,31.158807527573103,0.5355389380518755,16.930360309066
22667.0,0.5933740720368478,29.182534083827733,0.5355139039622887,16.910584373003992
22668.0,0.6600246007888918,27.276959158160686,0.535489537798184,16.89136192896171
22669.0,0.8498458683421054,25.463109475875203,0.5354658466443458,16.872696397414014
22670.0,1.1743278170466775,23.75066513506176,0.5354428373571674,16.854591059086523
22671.0,1.657556311087371,22.14217141005765,0.5354205165631755,16.837049056317795
22672.0,2.3327650751690605,20.63604332627898,0.5353988906576889,16.8200733944387
22673.0,3.239394892393379,19.22849643570179,0.5353779658035516,16.803666943136395
22674.0,4.420424273906453,17.914705369942098,0.5353577479299453,16.787832437802553
22675.0,5.919788451074436,16.689471471271105,0.5353382427313108,16.772572480881816
22676.0,7.779815363018206,15.547607337757642,0.5353194556663198,16.757889543184454
22677.0,10.038670493019712,14.484174948396152,0.5353013919569651,16.743785965202967
22678.0,12.727876133313709,13.494668986601415,0.535284056587736,16.730263958408262
22679.0,15.869913129743164,12.575205335391434,0.5352674543049387,16.717325606562135
22680.0,19.475945629994566,11.722764482684578,0.5352515896156701,16.704972866777716
22681.0,23.543719914433584,10.93550756351832,0.5352364667877418,16.693207571004812
22682.0,28.055387507210874,10.213171059945209,0.5352220898481617,16.68203142671012
22683.0,32.975512039228114,9.557477577668477,0.5352084625839965,16.671446018743204
22684.0,38.249435126632015,8.972537448230362,0.5351955885414852,16.66145281020627
22685.0,43.802555026380674,8.465161044273584,0.5351834710256916,16.652053143510408
22686.0,49.54051776201361,8.045016993642566,0.5351721130998861,16.643248241269596
22687.0,55.35072764818498,7.7245749033282785,0.5351615175860094,16.63503920766098
22688.0,61.10477496151986,7.5188305664760415,0.535151687064562,16.62742702940655
22689.0,66.66061485901841,7.444787820122998,0.5351426238739381,16.62041257643344
22690.0,71.86323673705692,7.520681579431755,0.5351343301114452,16.613996603299483
22691.0,76.54413237765881,7.765029790323971,0.5351268076328227,16.608179749789063
22692.0,80.52147938616747,8.195530500234472,0.5351200580526428,16.60296254188775
22693.0,83.60597606511887,8.827896833756753,0.5351140827445864,16.59834539262351
22694.0,85.61699762268898,9.674703844355424,0.5351088828418044,16.594328602879656
22695.0,86.40931687639649,10.744309130491954,0.5351044592374176,16.590912362210567
22696.0,85.90368625373644,12.039902950944496,0.5351008125849316,16.588096749529875
22697.0,84.10886251186841,13.55867269771263,0.5350979432983899,16.585881733616848
22698.0,81.1239491815562,15.291091707351576,0.5350958515535172,16.58426717402881
22699.0,77.11982816049347,17.220308314294165,0.5350945372886375,16.58325282186054
22700.0,72.30726021051355,19.32170083253297,0.5350940002048216,16.58283832001439
22701.0,66.90353696167476,21.562682208863237,0.5350942397669611,16.583023203878877
22702.0,61.108268330394075,23.902922451723782,0.535095255204607,16.583806901822417
22703.0,55.09188922524882,26.29511076667737,0.5350970455128535,16.58518873564197
22704.0,48.99487192312275,28.6861789999415,0.53509960945339,16.58716792102415
22705.0,42.93316345647207,31.0185828582252,0.5351029455555606,16.589743567942463
22706.0,37.00599386514543,33.2310091032832,0.5351070521174771,16.592914681014864
22707.0,31.303778710995594,35.25808587350541,0.5351119272071896,16.59668015982464
22708.0,25.91466805631271,37.029555013874344,0.5351175686638666,16.60103879917898
22709.0,20.92794214148322,38.47074023247148,0.5351239740991232,16.605989289382393
22710.0,16.431988663014714,39.50692791738973,0.5351311408983932,16.61153021646311
22711.0,12.505562966808712,40.073282902510265,0.5351390662222559,16.617660062310193
22712.0,9.204005220009135,40.12886022837686,0.53514774700796,16.624377204852767
22713.0,6.545595269847441,39.66973313585269,0.5351571799707597,16.63167991808073
22714.0,4.504745422889749,38.73489537155355,0.5351673616058048,16.639566372284293
22715.0,3.0159335589384098,37.40144331928494,0.5351782881894536,16.648034633949187
22716.0,1.9876505700523361,35.77022446075722,0.5351899557810791,16.657082665830114
22717.0,1.3209525494905108,33.947621110455884,0.5352023602247407,16.66670832690662
22718.0,0.9263074089872457,32.029774951185566,0.5352154971509614,16.676909372334087
22719.0,0.7345398727909882,30.093203052920035,0.535229361978548,16.687683453361633
22720.0,0.7010542403648933,28.192266051673162,0.5352439499164651,16.69902811722321
22721.0,0.8049742225345041,26.361508540605858,0.5352592559657705,16.71094080700813
22722.0,1.0456198581870508,24.620224881764916,0.5352752749214833,16.723418861438933
22723.0,1.4382018349859913,22.977216350625437,0.5352920013747455,16.736459514760742
22724.0,2.009790023994565,21.43467448148607,0.5353094297147863,16.750059896471747
22725.0,2.7958006979120613,19.990941708257438,0.5353275541310596,16.76421703109643
22726.0,3.8369220740578496,18.642293806922233,0.5353463686154003,16.778927837923646
22727.0,5.176296454075482,17.38402212734613,0.5353658669642113,16.794189130714216
22728.0,6.856828785994608,16.21106860066981,0.5353860427807208,16.80999761740277
22729.0,8.918585767882712,15.118400439109497,0.5354068894772603,16.826349899767205
22730.0,11.396308707326401,14.10124978160693,0.5354284002776076,16.843242473090818
22731.0,14.317055484674192,13.155300070735112,0.5354505682193652,16.860671725808615
22732.0,17.698050509313035,12.276877352616891,0.535473386156569,16.878633939248118
22733.0,21.544617808730315,11.46318078032479,0.5354968467622275,16.89712528730895
22734.0,25.848769847644565,10.712632027649414,0.5355209425281365,16.916141834332873
22735.0,30.587018433412517,10.02514256780261,0.5355456657731296,16.935679538304775
22736.0,35.71896758353721,9.402553134243153,0.5355710086405298,16.9557342472259
22737.0,41.18654957716284,8.848948452102242,0.5355969631032852,16.976301700244584
22738.0,46.91367214860921,8.370915825721365,0.5356235209654684,16.997377526478136
22739.0,52.80706014031759,7.977626036678402,0.53565067386581,17.0189572451214
22740.0,58.75820007716601,7.680759772450141,0.5356784132799022,17.041036264645754
22741.0,64.64566725874218,7.494209501232936,0.535706730523047,17.06360988239583
22742.0,70.33721047621819,7.4335849909363425,0.5357356167533822,17.08667328436486
22743.0,75.69003218145033,7.515523804895277,0.5357650629744117,17.11022154452676
22744.0,80.54977663053265,7.756852271911168,0.5357950600379694,17.134249624444116
22745.0,84.7498787152676,8.173637248477432,0.5358255986471578,17.158752372844404
22746.0,88.1155389027142,8.780198376844266,0.5358566693592983,17.183724525183873
22747.0,90.47639075841778,9.58814126163205,0.5358882625889205,17.20916070322419
22748.0,91.68859569970566,10.605463184576077,0.5359203686108015,17.23505541463259
22749.0,91.66154792090238,11.835783516695214,0.5359529775630776,17.261403052631668
22750.0,90.37966139369819,13.277666524273553,0.5359860794498665,17.288197895194028
22751.0,87.90915341932435,14.92413137225047,0.5360196641449343,17.315434105142483
22752.0,84.38685212361132,16.76217488228507,0.5360537213948293,17.343105729788416
22753.0,79.99582408440956,18.77249265378006,0.5360882408217861,17.3712067003407
22754.0,74.93599496885446,20.929330592582602,0.5361232119269782,17.399730831614253
22755.0,69.39959949813357,23.200599300385587,0.5361586240938131,17.42867182178168
22756.0,63.556380326496495,25.548353602865596,0.5361944665911935,17.458023252091238
22757.0,57.5486005481107,27.929665730249326,0.536230728576804,17.487778586607583
22758.0,51.49299167344553,30.297745218866833,0.5362673991004144,17.517931171967167
22759.0,45.48622909772118,32.60293347691096,0.5363044671071872,17.548474237132517
22760.0,39.611513143124164,34.79308868008268,0.536341921441084,17.57940089325991
22761.0,33.944943757954796,36.81309680767613,0.5363797508482647,17.610704133566912
22762.0,28.56084398885119,38.60391620837494,0.5364179439805015,17.642376833222972
22763.0,23.534833489712764,40.1024829049783,0.5364564893985995,17.674411749252343
22764.0,18.943050825665228,41.2443757692439,0.5364953755758562,17.706801520493215
22765.0,14.85643797441797,41.97055900901913,0.5365345909015696,17.739538667634474
22766.0,11.330804720472443,42.23763262944482,0.5365741236845184,17.77261559322389
22767.0,8.395755308958773,42.02865933702488,0.5366139621565054,17.806024581784285
22768.0,6.046923034038429,41.36027875911974,0.5366540944758623,17.839757799864266
22769.0,4.245260000535665,40.28272684962893,0.5366945087310758,17.873807296343674
22770.0,2.9241089063701944,38.8722469905875,0.5367351929443316,17.908165002587076
22771.0,2.0018153671092818,37.218459214767186,0.5367761350751062,17.94282273270659
22772.0,1.3957293447884427,35.410922216670464,0.536817323023787,17.97777218390058
22773.0,1.0337684534758045,33.52863309616212,0.5368587446353004,18.01300493683505
22774.0,0.8615089308899292,31.63428601181175,0.5369003877027516,18.048512456072032
22775.0,0.8447428057735916,29.773082567032866,0.5369422399710791,18.084286090561754
22776.0,0.9686952855221833,27.97465507075689,0.5369842891407239,18.120317074206202
22777.0,1.2354348749440034,26.25641523583866,0.5370265228712933,18.156596526401927
22778.0,1.6606091672999708,24.627062301652103,0.5370689287852656,18.193115452804154
22779.0,2.2702397607278217,23.089536801480556,0.5371114944716702,18.229864745996757
22780.0,3.0977638325207835,21.6432224816118,0.5371542074897961,18.266835186314218
22781.0,4.1813355392792975,20.28544697426904,0.5371970553728953,18.304017442690196
22782.0,5.561305638634618,19.012446554656112,0.5372400256318972,18.34140207360443
22783.0,7.277830379338451,17.819962858933785,0.5372831057591233,18.378979528072964
22784.0,9.368588821948586,16.703606335065615,0.5373262832320044,18.41674014672324
22785.0,11.86665402812006,15.659083592513932,0.5373695455168018,18.454674162961105
22786.0,14.798535980118714,14.682353312638895,0.5374128800723156,18.492771704150307
22787.0,18.182490628260688,13.769757897812175,0.5374562743536004,18.5310227930344
22788.0,22.027015744290527,12.918163992305702,0.537499715815657,18.56941734889429
22789.0,26.329838075173917,12.125151463904155,0.5375431919172856,18.60794518886724
22790.0,31.076698798974178,11.38921519522106,0.5375866901245693,18.646596030186718
22791.0,36.24063011479161,10.710052439814906,0.5376301979146969,18.6853594910683
22792.0,41.781290654025625,10.088859532806731,0.5376737027795937,18.724225092590917
22793.0,47.64491231770571,9.528625109880599,0.5377171922295592,18.763182260878203
22794.0,53.76442701137771,9.0343865163405,0.5377606537970482,18.80222032824553
22795.0,60.060638520556395,8.613369561170177,0.5378040750401831,18.841328535814302
22796.0,66.44380827617027,8.275011418263063,0.5378474435464317,18.880496035123045
22797.0,72.81610484238244,8.030838048948029,0.5378907469362745,18.919711890378895
22798.0,79.07338227004549,7.894151364564141,0.5379339728666228,18.958965080778107
22799.0,85.10622491181533,7.879592921439281,0.5379771090344886,18.998244502719416
22800.0,90.79890285659805,8.002549538365342,0.5380201431805675,19.03753897210054
22801.0,96.02664500202462,8.278444504003184,0.538063063092664,19.0768372269331
22802.0,100.65313322706322,8.721970849645336,0.5381058566091496,19.116127929951055
22803.0,104.53120947730041,9.34629595060452,0.5381485116225225,19.1553996711408
22804.0,107.50998756018406,10.16228610546373,0.5381910160827638,19.19464097057433
22805.0,109.44976924135946,11.177813116802232,0.5382333580006331,19.233840281356642
22806.0,110.24245993321789,12.397154196997363,0.5382755254511497,19.272985992450945
22807.0,109.8313100501371,13.820508370073568,0.5383175065767658,19.312066431807406
22808.0,108.22414368651701,15.443650206292759,0.5383592895910864,19.35106986927889
22809.0,105.49313486663871,17.25771284811441,0.5384008627813303,19.389984520335986
22810.0,101.7639305143502,19.24903127827162,0.5384422145119383,19.428798549043883
22811.0,97.19638059606505,21.399132510653665,0.5384833332277665,19.467500071534403
22812.0,91.96320637007118,23.684838289612195,0.5385242074570341,19.506077159607397
22813.0,86.23233342630908,26.078533027396062,0.5385648258142831,19.544517844380948
22814.0,80.15535660270871,28.548639500060794,0.538605177003642,19.582810119894837
22815.0,73.86257485822078,31.060380645844898,0.5386452498214171,19.6209419470561
22816.0,67.46279190327085,33.57672025373461,0.538685033159095,19.65890125750273
22817.0,61.04601914737832,36.059316186864805,0.5387245160063041,19.696675957576932
22818.0,54.687591509326154,38.46914459414795,0.5387636874532153,19.734253932507617
22819.0,48.452688799748344,40.76640366799674,0.5388025366935295,19.771623050548627
22820.0,42.401051387064854,42.90953157137444,0.5388410530270449,19.808771167288324
22821.0,36.59138923912573,44.85362456209306,0.5388792258619585,19.845686130048207
22822.0,31.084722305738442,46.549130665218826,0.538917044717756,19.882355782338994
22823.0,25.945397209635352,47.94227437139845,0.5389544992273746,19.918767968443444
22824.0,21.23868648758257,48.97837191682582,0.5389915791395007,19.954910538054996
22825.0,17.024706967727646,49.60838793673148,0.5390282743210252,19.990771351033015
22826.0,13.349882162236343,49.79753145128017,0.5390645747591645,20.02633828222904
22827.0,10.23852532617815,49.533391968598494,0.5391004705635765,20.0615992263948
22828.0,7.687457604966083,48.830806313520306,0.5391359519685681,20.096542103213206
22829.0,5.6658457296499325,47.73150913686879,0.539171009334824,20.131154862319136
22830.0,4.120295781094328,46.2986680591842,0.5392056331515096,20.165425488499718
22831.0,2.98379511561757,44.60791005793149,0.5392398140380305,20.199342006908978
22832.0,2.185884936006194,42.73751238645814,0.5392735427458348,20.232892488390334
22833.0,1.6616698063776254,40.76010807844421,0.5393068101600729,20.266065054850163
22834.0,1.3581531331524663,38.73728752223394,0.5393396073012122,20.298847884711165
22835.0,1.2375138736861955,36.717309468453415,0.5393719253265691,20.331229218429428
22836.0,1.2777711818246145,34.73530438822279,0.5394037555317522,20.36319736406843
22837.0,1.4716722577281312,32.815006567338266,0.5394350893520962,20.394740702968523
22838.0,1.8246086420853265,30.971127312779135,0.5394659183639217,20.42584769542024
22839.0,2.3521623855806175,29.21171871764591,0.5394962342857842,20.456506886426208
22840.0,3.0776483485339474,27.540198574252244,0.5395260289796509,20.486706911512588
22841.0,4.029779974955645,25.956918538139735,0.5395552944519908,20.516436502579843
22842.0,5.240503192196062,24.460298254787958,0.5395840228548043,20.54568449380003
22843.0,6.742986941624362,23.04760634258118,0.5396122064865809,20.57443982755221
22844.0,8.569758860782954,21.71548093538234,0.5396398377931902,20.60269156039
22845.0,10.750994989884077,20.460271776846028,0.5396669093687362,20.630428869062687
22846.0,13.31295978171155,19.278265685735743,0.5396934139562863,20.657641056508712
22847.0,16.276650792210496,18.165844548624623,0.5397193444485793,20.684317557896453
22848.0,19.656641616651143,17.11960902373082,0.5397446938888523,20.71044794685777
22849.0,23.46010194359914,16.13648633255179,0.5397694554707823,20.73602194089983
22850.0,27.686005671156927,15.213865638900677,0.5397936225407435,20.761029409240678
22851.0,32.32497270773062,14.349758684882145,0.5398171885960344,20.785460376606817
22852.0,37.35803977461,13.542957397730799,0.5398401472870393,20.809305030976866
22853.0,42.75688975933208,12.793286842434327,0.5398624924168288,20.832553728875098
22854.0,48.483441499396164,12.101844890965182,0.5398842179416753,20.85519700151979
22855.0,54.48982781449882,11.471253335837075,0.5399053179714804,20.877225560940644
22856.0,60.71866685764054,10.905884088749572,0.539925786770611,20.898630306665854
22857.0,67.10376087676973,10.411993178779596,0.5399456187572746,20.919402330564786
22858.0,73.57112459141129,9.997766458056182,0.5399648085041673,20.939532923192825
22859.0,80.04053817039883,9.673262128748682,0.5399833507394521,20.959013580725028
22860.0,86.42698893687252,9.450185323000403,0.540001240345599,20.97783600887479
22861.0,92.64150766539099,9.341565306146686,0.54001847236097,20.995992130515685
22862.0,98.59107649965868,9.361306219219633,0.5400350419790518,21.01347409005088
22863.0,104.1769001349568,9.523636358481802,0.5400509445496137,21.030274260385205
22864.0,109.29193358706947,9.842495404228492,0.5400661755779242,21.04638524700461
22865.0,113.81884594845229,10.330881457056583,0.5400807307260909,21.06179989514412
22866.0,117.63068625974635,11.000205651550472,0.5400946058122593,21.07651129353705
22867.0,120.5964865082546,11.859678550348024,0.5401077968118346,21.0905127812648
22868.0,122.59215422404884,12.91576610127274,0.5401202998570316,21.103797951716352
22869.0,123.51591963374067,14.171738446590297,0.5401321112376748,21.116360658524677
22870.0,123.30386974575947,15.627321219520617,0.540143227400997,21.128195019531233
22871.0,121.94252667887625,17.278430094127046,0.5401536449535311,21.139295424365017
22872.0,119.47240708515801,19.117098890562172,0.540163360659192,21.14965653531168
22873.0,115.98313555136382,21.13132036102773,0.5401723714417959,21.159273295001725
22874.0,111.60154297949374,23.305145587674378,0.5401806743838977,21.168140928254484
22875.0,106.47596278088963,25.61872455283695,0.5401882667290197,21.176254949339956
22876.0,100.76045839415293,28.048518514025524,0.5401951458807064,21.183611163367544
22877.0,94.60246763067107,30.56756329906159,0.540201309404503,21.19020567266663
22878.0,88.13512744059173,33.145951940635236,0.5402067550273758,21.196034878263788
22879.0,81.47381185538615,35.75144698721598,0.54021148063976,21.201095485902975
22880.0,74.71624430709414,38.35025283108659,0.540215484295072,21.20538450708865
22881.0,67.94441448335564,40.907721682616284,0.5402187642118951,21.20889926480979
22882.0,61.22780977141595,43.388768255101596,0.5402213187735874,21.21163739413132
22883.0,54.62702016967139,45.75765180025074,0.5402231465306125,21.213596847592445
22884.0,48.19777253544696,47.97699030611498,0.5402242462002458,21.214775895330675
22885.0,41.99489040199824,50.00613114282432,0.5402246166690512,21.215173130125883
22886.0,36.075623518370286,51.79964665886559,0.5402242569927381,21.214787467149858
22887.0,30.501323211161974,53.30696452540918,0.5402231663985361,21.213618148153056
22888.0,25.336296835901795,54.47443987699514,0.5402213442857302,21.21166474177504
22889.0,20.643349789015865,55.25034241677558,0.5402187902272699,21.208927145668408
22890.0,16.476448018277964,55.5923726222979,0.5402155039713117,21.205405588071173
22891.0,12.872330558607395,55.4758872720623,0.540211485442554,21.201100628636908
22892.0,9.843603994773208,54.90036327575845,0.540206734743787,21.196013159370573
22893.0,7.375631715895725,53.89191683567854,0.54020125215734,21.190144405093516
22894.0,5.4283051235951145,52.50100567722126,0.5401950381469299,21.18349592412176
22895.0,3.942249828936919,50.795841387007926,0.540188093359127,21.176069608134984
22896.0,2.847638266701958,48.85351840743704,0.5401804186251542,21.16786768223349
22897.0,2.0733664832659278,46.75111219891424,0.540172014962592,21.15889270451447
22898.0,1.5546850191737918,44.55860949410123,0.5401628835771437,21.149147565454324
22899.0,1.2382679194871897,42.33458537238523,0.540153025864424,21.138635487036687
22900.0,1.0846119510601318,40.124610917080936,0.5401424434117679,21.127360021621584
22901.0,1.068280715259315,37.96176081082069,0.540131138000045,21.11532505054811
22902.0,1.1767557083988287,35.868370361095565,0.5401191116055043,21.102534782511913
22903.0,1.408605481115077,33.8582826079549,0.5401063664016099,21.08899375169331
22904.0,1.7714640467302742,31.939053010969108,0.540092904760886,21.074706815617027
22905.0,2.2800999987549475,30.113830584442756,0.5400787292566815,21.059679152654727
22906.0,2.9546917755039264,28.382819931153815,0.5400638426650194,21.043916259464293
22907.0,3.819287336302298,26.744347452318163,0.5400482479663641,21.027423948065735
22908.0,4.900413564578629,25.19560248166955,0.5400319483473717,21.010208342697798
22909.0,6.225783802706252,23.73313630849432,0.5400149472025964,20.99227587642251
22910.0,7.823070939667691,22.35319303190822,0.5399972481361883,20.973633287539773
22911.0,9.718730710189003,21.05192995512552,0.5399788549634003,20.95428761557287
22912.0,11.936871385885217,19.8255703741052,0.5399597717122997,20.93424619739228
22913.0,14.498175228411867,18.67051958977408,0.5399400026251605,20.913516662750155
22914.0,17.41888215551569,17.583467119140682,0.5399195521596599,20.892106929454574
22915.0,20.7098273635675,16.561497577866806,0.539898424990935,20.870025199545278
22916.0,24.375490817572903,15.602210008604871,0.5398766260114716,20.847279952559887
22917.0,28.41328137494859,14.703892277046288,0.539854160334051,20.823879942692912
22918.0,32.812505834803574,13.865691301089528,0.5398310332916527,20.799834191868474
22919.0,37.5533850204579,13.087806030164977,0.539807250437892,20.77515198358821
22920.0,42.60647942801899,12.371721283790468,0.5397828175491318,20.749842858747236
22921.0,47.931905238355,11.72038441644385,0.5397577406243529,20.723916608665345
22922.0,53.47900128741325,11.138350709106309,0.5397320258852902,20.697383268546442
22923.0,59.186230571015436,10.631874492849876,0.5397056797783272,20.670253112736297
22924.0,64.98173426300657,10.208900955995752,0.5396787089735283,20.64253664691794
22925.0,70.78401001361992,9.878960109175912,0.5396511203646065,20.614244601375
22926.0,76.50289154754451,9.652984846181555,0.5396229210704633,20.585387925736455
22927.0,82.04024069121256,9.54299795106012,0.5395941184328974,20.555977780056327
22928.0,87.2898693380275,9.56172307932452,0.5395647200179978,20.526025529411733
22929.0,92.13723537597386,9.72212155716131,0.5395347336143673,20.495542735613355
22930.0,96.45893172478556,10.036855454600026,0.5395041672336648,20.4645411509968
