Time,J,A,S,tau
21927.0,100.0568216524713,111.98636725180107,0.9863880345464495,24.061657768050164
21928.0,100.8949290201258,113.59254374319987,0.9864162245422241,24.267093515949835
21929.0,101.70163687139278,115.2109031266313,0.9864417989078309,24.4643185648149
21930.0,102.47487713191173,116.84297727280716,0.9864649198505496,24.652637713985953
21931.0,103.21203002239459,118.49037935195986,0.9864857327495388,24.831332533179538
21932.0,103.9102593809343,120.15475108554661,0.9865043761716944,24.999676577412938
21933.0,104.56631339874339,121.8377649584081,0.9865209788091072,25.156934189923845
21934.0,105.1764329850796,123.54113153849191,0.9865356558505493,25.302359449726058
21935.0,105.73647989267609,125.26656909311367,0.9865485143581763,25.435204642936043
21936.0,106.2416519124932,127.01581253411318,0.986559645561228,25.554719577286097
21937.0,106.68674414787414,128.79058798737543,0.986569132389181,25.660158250510403
21938.0,107.06581165545015,130.59260692261793,0.986577041168197,25.75078342797054
21939.0,107.37235125973505,132.42354748062272,0.9865834263371508,25.825872018394637
21940.0,107.59913530043049,134.2850435126985,0.9865883258087779,25.884720701723047
21941.0,107.73823040555042,136.17865204774967,0.9865917615761807,25.926656612112737
21942.0,107.78100519324411,138.1058516106251,0.9865937385427261,25.95103882195634
21943.0,107.71804613883036,140.0679891044691,0.9865942417079039,25.957276217260635
21944.0,107.5392677330285,142.06627693715893,0.9865932372278386,25.944827499290167
21945.0,107.23383208396388,144.1017368453543,0.9865906677015768,25.913219495936595
21946.0,106.79026422442865,146.1751602907874,0.9865864521230148,25.862056562110155
21947.0,106.19654669706706,148.28708989767168,0.9865804856835922,25.7910236288749
21948.0,105.44016929195428,150.43771646554785,0.9865726339357005,25.69991236289154
21949.0,104.50836064683364,152.62684934621777,0.9865627347207775,25.58862144283655
21950.0,103.38823528687423,154.85386238680638,0.9865505962604197,25.457164530840075
21951.0,102.06709869411861,157.1175368078784,0.9865359919638388,25.305696683478445
21952.0,100.53271974439255,159.41605169211,0.9865186641572036,25.13450265250484
21953.0,98.77367256144765,161.7468495820081,0.9864983203159688,24.9440115333829
21954.0,96.77990196847688,164.10644586272508,0.986474630787229,24.734809886268412
21955.0,94.54294848481845,166.49043556480382,0.9864472333119809,24.50762152981081
21956.0,92.05666289127494,168.89322875679838,0.9864157284708615,24.26332313607767
21957.0,89.31778886234432,171.3078879590465,0.9863796818010966,24.00293431198665
21958.0,86.32604451491143,173.7261577548634,0.9863386283714362,23.72759430902394
21959.0,83.08566459952611,176.13786527160292,0.9862920662592383,23.438575569687064
21960.0,79.604578958271,178.53129765454685,0.986239469039099,23.13723497953551
21961.0,75.89574833743397,180.8926523151008,0.9861802812600122,22.825017155145
21962.0,71.97723294988307,183.20598960580966,0.9861139234249471,22.50342386543589
21963.0,67.87220493113611,185.4531900941469,0.9860397958287398,22.173990564410925
21964.0,63.609056642037096,187.6138418696768,0.9859572812725522,21.838262669418945
21965.0,59.22110791181273,189.66529586458174,0.9858657487487162,21.497771391688374
21966.0,54.74620769619764,191.58276518991377,0.9857645566081115,21.15401044787305
21967.0,50.22605678794204,193.3395749892162,0.9856530556902168,20.808414876151396
21968.0,45.70533176962418,194.9075540264239,0.9855305920780523,20.462342530254716
21969.0,41.230621864005904,196.25758494276573,0.9853965094234238,20.117058665415488
21970.0,36.84919046056595,197.36033655903802,0.98525015083182,19.773722949747473
21971.0,32.607599781041415,198.1871746031888,0.9850908602427932,19.43338167775178
21972.0,28.550235326479427,198.71124777225458,0.9849179833005037,19.096961634487222
21973.0,24.717811554357336,198.90867755085034,0.9847308677441742,18.76526847964268
21974.0,21.145868517414268,198.75984904660174,0.9845288633182675,18.43898699247095
21975.0,17.863433255872724,198.2506255829846,0.9843113212746043,18.118684984712857
21976.0,14.891800090919745,197.37350208582703,0.9840775935075798,17.80481790544894
21977.0,12.24373121948345,196.12840179650158,0.983827031365868,17.49773665193574
21978.0,9.922890035882117,194.52323979116326,0.9835589842668933,17.19769457780094
21979.0,7.923994845912524,192.5738090532081,0.983272798142517,16.904857633682266
21980.0,6.2333255325994905,190.3032989343771,0.9829678135868257,16.619312899383917
21981.0,4.829850013732247,187.74119090649197,0.9826433641359194,16.34107824723726
21982.0,3.686793711851385,184.92171538404776,0.9822987744276085,16.070111613919234
21983.0,2.7735291843650645,181.881994500233,0.9819333583624437,15.806319958349414
21984.0,2.05758735882321,178.6600730239561,0.9815464173148947,15.549567702453478
21985.0,1.5065848782559628,175.29304905368053,0.9811372383970638,15.299684597898493
21986.0,1.0898706971503216,171.81550137217982,0.9807050928138162,15.056472933667349
21987.0,0.7797566948837676,168.2583463764698,0.980249234309365,14.819714041431814
21988.0,0.5522685843853481,164.64818397876974,0.9797688977300855,14.589174108414264
21989.0,0.3874342511923912,161.00710887213506,0.9792632977016158,14.364609296080891
21990.0,0.2691889337939312,157.35290162339678,0.978731627434068,14.145770196010899
21991.0,0.18500941861812148,153.69948254680978,0.9781730576577754,13.932405657883349
21992.0,0.12539799886064273,150.05750417791168,0.9775867356889641,13.724266031444065
21993.0,0.08331802879612506,146.43497917120322,0.976971784634632,13.521105870634
21994.0,0.05365506584948599,142.83786971455993,0.9763273027345374,13.322686147933089
21995.0,0.032746551435581535,139.27059670976877,0.9756523628431188,13.12877602742459
21996.0,0.017997392337839237,135.73645311612663,0.9749460120543151,12.939154244491435
21997.0,0.007581126871077214,132.23792367657745,0.9742072714695985,12.753610137655293
21998.0,0.0002164563473630946,128.77692307013749,0.9734351361157145,12.571944376328531
21999.0,0.0,125.35496814451007,0.9726285750104449,12.393969423982597
22000.0,0.0,121.97329974830963,0.9717865313840023,12.21950977486364
22001.0,0.0,118.63296753475532,0.9709079230579432,12.04840199816113
22002.0,0.0,115.33488835374,0.9699916429861655,11.880494620223663
22003.0,0.0,112.07988616940084,0.9690365599616533,11.715647873758208
22004.0,0.0,108.86871921872773,0.9680415194982444,11.553733337965085
22005.0,0.0,105.70209830488551,0.9670053448837597,11.394633492697132
22006.0,0.0,102.5806990742705,0.9659268384217523,11.238241209646247
22007.0,0.0,99.50516986682305,0.9648047828542154,11.084459187326345
22008.0,0.0,96.47613673310913,0.9636379429814617,10.933199362898339
22009.0,0.0,93.49420611500194,0.962425067471155,10.784382295474801
22010.0,0.0,90.55996631433993,0.9611648909093027,10.6379365351386
22011.0,0.0,87.67398735555088,0.9598561359612435,10.493798026551183
22012.0,0.0,84.83682097289119,0.958497515913125,10.351909461102343
22013.0,0.0,82.04899847990147,0.9570877372025558,10.21221968845924
22014.0,0.0,79.3110298263291,0.9556255023514835,10.074683151209435
22015.0,0.0,76.62340078762888,0.9541095129433096,9.939259294325904
22016.0,0.0,73.98657141148739,0.9525384727428048,9.805912013355563
22017.0,0.0,71.40098170619088,0.9509110932781722,9.674609511611449
22018.0,0.0,68.8670443078879,0.949226094711795,9.545323157038897
22019.0,0.0,66.38513004937009,0.9474822107551188,9.4180275647101
22020.0,0.0,63.95557832727779,0.9456781931422984,9.292700014557152
22021.0,0.0,61.57869781964731,0.9438128165459068,9.169320137540172
22022.0,0.0,59.25475543136993,0.9418848822006968,9.04786952177413
22023.0,0.0,56.98398217963097,0.9398932235973761,8.928331447335614
22024.0,0.0,54.766567243707186,0.9378367110153583,8.810690582736367
22025.0,0.0,52.602658117066674,0.9357142569955457,8.694932743754256
22026.0,0.0,50.49235866087855,0.9335248216263504,8.581044663888102
22027.0,0.0,48.435728515932254,0.9312674181702751,8.469013796576778
22028.0,0.0,46.43278208081445,0.9289411186984964,8.35882813719848
22029.0,0.0,44.483488420237286,0.9265450599764287,8.250476069421394
22030.0,0.0,42.58777162377569,0.924078449382799,8.143946230552192
22031.0,0.0,40.7455120768023,0.9215405709514783,8.039227395868606
22032.0,0.0022578994678820016,38.956548946650486,0.9189307914684746,7.936308379823046
22033.0,0.009840844374094633,37.220684459700564,0.9162485666089133,7.835177952757635
22034.0,0.020702151374836508,35.537690820143716,0.9134934470986955,7.735824771746787
22035.0,0.03623216319915746,33.90732086817832,0.9106650848539151,7.638237323980121
22036.0,0.05835017052673257,32.32932421587221,0.9077632390803887,7.542403881528388
22037.0,0.08966310041640227,30.803471190062332,0.904787782297906,7.448312466256665
22038.0,0.1336468437019322,29.329587711450962,0.9017387062578371,7.355950823731394
22039.0,0.19483894976701113,27.907605147708928,0.8986161277208708,7.265306405062164
22040.0,0.27902150480324944,26.537630066988502,0.8954202940581557,7.176366355747011
22041.0,0.3933602521032584,25.22003938054023,0.8921515886374457,7.0891175105640345
22042.0,0.5464512789454267,23.955606420742726,0.8888105359668088,7.003546393773931
22043.0,0.7482111655562926,22.74566211730945,0.8853978065477489,6.919639223809534
22044.0,1.009534655522321,21.592292423763396,0.8819142214112098,6.837381921861927
22045.0,1.341640254371066,20.498567113753104,0.878360756288748,6.756760123722251
22046.0,1.7550367904863065,19.46878598964241,0.8747385453987271,6.677759194253733
22047.0,2.2580851565401905,18.508714795032624,0.8710488847461983,6.600364244184316
22048.0,2.8551921936778886,17.625767618959898,0.8672932349981501,6.52456014773596
22049.0,3.5448521029504123,16.829084144251343,0.8634732244226346,6.450331566942326
22050.0,4.317720575444946,16.129388969269705,0.8595906499429805,6.3776629666672475
22051.0,5.1553007500718735,15.538583360048948,0.8556474786553899,6.3065386390341365
22052.0,6.029663235200836,15.068964681110376,0.8516458489208708,6.236942726289837
22053.0,6.904668558417727,14.732014224170348,0.8475880702548758,6.16885924310422
22054.0,7.738868149294423,14.536773446459074,0.8434766228624253,6.102272098739138
22055.0,8.489951626126931,14.487943776331045,0.839314156570501,6.037165120288272
22056.0,9.120090742882065,14.5839716799438,0.8351034890811868,5.973522074672886
22057.0,9.601247928459928,14.815549733405694,0.8308476034258574,5.911326690694785
22058.0,9.919386630993081,15.16497878525349,0.8265496450138463,5.850562680833191
22059.0,10.07663535157916,15.606770038744116,0.8222129182216706,5.791213762932241
22060.0,10.090761429129019,16.109627702772837,0.8178408813463124,5.7332636793348115
22061.0,9.992245133737985,16.63952843303761,0.813437141899646,5.676696217035726
22062.0,9.819482837588767,17.16340160818389,0.8090054510154491,5.621495227272399
22063.0,9.61321856086726,17.65270761667315,0.8045496970586541,5.567644643347795
22064.0,9.41131322012874,18.08625822061619,0.8000738988247076,5.515128498517508
22065.0,9.244726932471425,18.45180819144716,0.7955821981196205,5.463930942659162
22066.0,9.135186094111765,18.746216300722338,0.7910788518243476,5.4140362583822625
22067.0,9.094582347376438,18.974315484431116,0.786568223163871,5.3654288756307125
22068.0,9.125653147406386,19.146934435106477,0.7820547326697583,5.318094624773111
22069.0,9.2249411100807,19.277229929662465,0.7775131161965916,5.272892239278395
22070.0,9.393757692821442,19.370907047133365,0.7727016557637616,5.2367595146800525
22071.0,9.621296104960376,19.44271035804472,0.7675968189384992,5.209852492371439
22072.0,9.895009756331346,19.505559616480046,0.7621925379248579,5.191852014169336
22073.0,10.202845304361876,19.56911954971266,0.7564841689663477,5.182450161921991
22074.0,10.534209265784542,19.639796229394776,0.7504736055310404,5.18121885825771
22075.0,10.86837323810846,19.732027252228878,0.7444216553827311,5.18121885825771
22076.0,11.193405756349371,19.8497154893533,0.7383829163616065,5.18121885825771
22077.0,11.501959645793548,19.992439235830965,0.7323656371536443,5.18121885825771
22078.0,11.78926564667411,20.15797514148137,0.7263781511447781,5.18121885825771
22079.0,12.052696740033463,20.343003597978658,0.7204288517355277,5.18121885825771
22080.0,12.291919807749105,20.543110812473667,0.7145261680382741,5.18121885825771
22081.0,12.50892907173958,20.752825749453613,0.7086785385604457,5.18121885825771
22082.0,12.706695624496287,20.966914000553647,0.7028943869315831,5.18121885825771
22083.0,12.888519259776066,21.180805622846915,0.6971820975639177,5.18121885825771
22084.0,13.05763970626104,21.390741270918173,0.6915499918676913,5.18121885825771
22085.0,13.216966756264348,21.593814040715372,0.6860063051668449,5.18121885825771
22086.0,13.368847288531375,21.788001016844554,0.6805591644481126,5.18121885825771
22087.0,13.51496445595004,21.972108664652424,0.6752165677528084,5.18121885825771
22088.0,13.656344121879483,22.145608759227645,0.6699863631297719,5.18121885825771
22089.0,13.793495334122781,22.308475305207562,0.664876220667264,5.18121885825771
22090.0,13.926494954194453,22.460981424678803,0.6598936486070885,5.18121885825771
22091.0,14.055111420239149,22.60362555330824,0.6550459083445764,5.18121885825771
22092.0,14.17898738300157,22.73699056983133,0.6503400995000578,5.18121885825771
22093.0,14.297655460208336,22.861650657528877,0.6457830262472184,5.18121885825771
22094.0,14.410722550085652,22.978190755190525,0.6413813127978918,5.18121885825771
22095.0,14.517770114125799,23.087065742133944,0.6371412634461185,5.18121885825771
22096.0,14.618568722421179,23.18874835626068,0.6330689775872418,5.18121885825771
22097.0,14.712872816006984,23.283564475833952,0.6291702287228502,5.18121885825771
22098.0,14.800687865872147,23.37191090213354,0.6254505620028231,5.18121885825771
22099.0,14.881889641958566,23.453997526976064,0.621915154633177,5.18121885825771
22100.0,14.956663098330349,23.530210459356415,0.6185690404278187,5.18121885825771
22101.0,15.025086213202684,23.600799704521087,0.615416738572334,5.18121885825771
22102.0,15.087162228207344,23.665962529463613,0.6124626648072217,5.18121885825771
22103.0,15.143372518851088,23.726254125199556,0.6097109476352561,5.18121885825771
22104.0,15.193735903719851,23.781890021523566,0.6071651221540604,5.18121885825771
22105.0,15.238200146673186,23.833035893103013,0.604828679482441,5.18121885825771
22106.0,15.277264421180535,23.880357471409003,0.6027049873791415,5.18121885825771
22107.0,15.311106717374454,23.92428143585694,0.600796651707873,5.18121885825771
22108.0,15.33963753605397,23.96500648521875,0.5991061051086574,5.18121885825771
22109.0,15.362905808771592,24.00288591147179,0.597635790249551,5.18121885825771
22110.0,15.381320114772668,24.038714739360998,0.5963877039381981,5.18121885825771
22111.0,15.394779063431612,24.072767668483014,0.5953632271169411,5.18121885825771
22112.0,15.403128694906464,24.105262912258272,0.5945637112768303,5.18121885825771
22113.0,15.406423420947997,24.13671804480512,0.5939903860763904,5.18121885825771
22114.0,15.404645759591247,24.16762761911396,0.5936438720194208,5.18121885825771
22115.0,15.397584034192091,24.19824464259476,0.5935246172444694,5.18121885825771
22116.0,15.385127800169766,24.22900738498647,0.5936328708197927,5.18121885825771
22117.0,15.366968182653078,24.260131831753526,0.5939683568768813,5.18121885825771
22118.0,15.342779252841677,24.29182110472406,0.5945307128626391,5.18121885825771
22119.0,15.312250495278288,24.32433336234318,0.5953191958896283,5.18121885825771
22120.0,15.274938704175232,24.35774142929688,0.596332762237425,5.18121885825771
22121.0,15.230432821936757,24.392167578616444,0.5975701195586238,5.18121885825771
22122.0,15.178186872124693,24.42754693618511,0.5990295922699977,5.18121885825771
22123.0,15.117719583509123,24.463863811743355,0.6007093243149362,5.18121885825771
22124.0,15.04842188209717,24.50091786677487,0.6026070189084265,5.18121885825771
22125.0,14.96975214041896,24.538522596698556,0.6047202314329303,5.18121885825771
22126.0,14.881109525552487,24.576347045813392,0.6070460651973765,5.18121885825771
22127.0,14.78190120747418,24.614007786323352,0.6095814558077202,5.18121885825771
22128.0,14.671615766032046,24.65105294088392,0.6123229300498636,5.18121885825771
22129.0,14.549653789129456,24.686900670153523,0.6152667844823904,5.18121885825771
22130.0,14.415654844608206,24.720977499123062,0.6184089814374993,5.18121885825771
22131.0,14.269093763521234,24.75252458419372,0.6217451755868849,5.18121885825771
22132.0,14.109802829908872,24.78084960932684,0.6252707697150272,5.18121885825771
22133.0,13.937439745711268,24.805061662564352,0.6289807905105965,5.18121885825771
22134.0,13.75204383280145,24.82435601998704,0.6328700813928165,5.18121885825771
22135.0,13.55358089696167,24.83777950416552,0.6369330724771699,5.18121885825771
22136.0,13.342277469551417,24.84442844700358,0.6411640462088972,5.18121885825771
22137.0,13.118519951486714,24.843371618526653,0.6455568830167389,5.18121885825771
22138.0,12.882702783350888,24.8336477053035,0.6501053092963771,5.18121885825771
22139.0,12.635664266504433,24.81441710017624,0.654802709077421,5.18121885825771
22140.0,12.37797488226092,24.784743115285487,0.6596422745717552,5.18121885825771
22141.0,12.110784354609812,24.74390042140942,0.6646169446913871,5.18121885825771
22142.0,11.835081865072652,24.691143470060954,0.6697194518856933,5.18121885825771
22143.0,11.552145498867954,24.625896476353876,0.6749423021914704,5.18121885825771
22144.0,11.26317240135728,24.54762743515732,0.680277843083481,5.18121885825771
22145.0,10.969545799292248,24.4559850261089,0.6857182290276495,5.18121885825771
22146.0,10.672686542335532,24.350747168721693,0.6912554766117973,5.18121885825771
22147.0,10.37394000985832,24.231808949714676,0.6968814699969657,5.18121885825771
22148.0,10.074701171606868,24.099241263293816,0.7025879793650233,5.18121885825771
22149.0,9.776335702901397,23.953253799208742,0.7083666940924784,5.18121885825771
22150.0,9.480074629732785,23.794188107859544,0.7142092370843263,5.18121885825771
22151.0,9.187142610802189,23.62254666617128,0.7201071909873726,5.18121885825771
22152.0,8.898651895203907,23.438943858293822,0.7260521228448692,5.18121885825771
22153.0,8.615565688917847,23.2441084397905,0.732035610283653,5.18121885825771
22154.0,8.338793341455942,23.03888322849541,0.7380492645840453,5.18121885825771
22155.0,8.069094408141508,22.824181395083542,0.7440847519734706,5.18121885825771
22156.0,7.8070949753823005,22.600988042412197,0.7501338331551104,5.18121885825771
22157.0,7.555122864743391,22.36862927772843,0.7561340626795354,5.1824578137857005
22158.0,7.322858931137908,22.11993629485378,0.7618091409054629,5.191249338206938
22159.0,7.11207395108961,21.856213534443334,0.7671418960450811,5.2082829826687735
22160.0,6.923424173744955,21.579592637638733,0.7721434368033481,5.233638850733727
22161.0,6.757302282864899,21.292136395053355,0.7768261554163891,5.267388343658282
22162.0,6.613508259889396,20.996254413136295,0.7812174020186757,5.309241355118334
22163.0,6.4854202299019645,20.699999615527055,0.7855261311268422,5.354168148186951
22164.0,6.369083195319356,20.407646454466082,0.789827999397377,5.400201827781552
22165.0,6.2628477939276435,20.120865128468893,0.7941193150864833,5.44734561596761
22166.0,6.1651149010012825,19.84112534121214,0.798396268265288,5.495608318425828
22167.0,6.074333101803234,19.56972226441704,0.8026551611729316,5.544998730768527
22168.0,5.98907435282593,19.30772471991866,0.8068924141307371,5.595525625445147
22169.0,5.908548506416694,19.055522528393745,0.8111045700700431,5.647197736209659
22170.0,5.832423141428426,18.81310937705566,0.8152882953622628,5.7000237472258215
22171.0,5.7606008846237025,18.580384054450832,0.8194404109937127,5.754012277087903
22172.0,5.6931193370911775,18.35719328793955,0.8235578476987844,5.809171881726568
22173.0,5.63017557717551,18.143317088720533,0.8276376983489263,5.865511006292602
22174.0,5.5720730929376545,17.93849952314721,0.8316771823839906,5.923037987708137
22175.0,5.519261194612019,17.742499385672943,0.8356736737643888,5.98176106053129
22176.0,5.472186058294928,17.55512639708623,0.8396246971574859,6.041688299576186
22177.0,5.431311294511796,17.376250164263997,0.8435279112550643,6.102827646178489
22178.0,5.397121352248184,17.205816279996657,0.8473811427936571,6.165186876517961
22179.0,5.370046848276264,17.043821048335182,0.8511823554274787,6.228773571071993
22180.0,5.350528963514848,16.890330069361543,0.8549296620328959,6.293595147144747
22181.0,5.338957281530457,16.74546929014024,0.8586213357137209,6.359658786921223
22182.0,5.335676249674923,16.609408407374676,0.8622557794039399,6.426971464984449
22183.0,5.341029921224969,16.48237287224085,0.865831556070421,6.495539936453263
22184.0,5.355294759783037,16.36461292159327,0.8693473677534169,6.565370680520505
22185.0,5.378741619429956,16.256408949610215,0.8728020489497422,6.636469955481177
22186.0,5.411627888466732,16.158065580322916,0.876194588629774,6.708843731071014
22187.0,5.454165269252966,16.06989205298456,0.879524095232207,6.782497696710141
22188.0,5.506597311524357,15.992216597706218,0.8827898155954922,6.857437288063472
22189.0,5.569134660654476,15.925364155602045,0.8859911278215988,6.933667605711336
22190.0,5.641990128693589,15.869660805607127,0.8891275211009836,7.011193483043353
22191.0,5.7254153187471495,15.825437810278933,0.8921986186370154,7.090019448306996
22192.0,5.8196296976607504,15.793013700282168,0.8952041490773424,7.170149698632687
22193.0,5.924904469974006,15.77271187685552,0.8981439507936195,7.251588170333497
22194.0,6.04152058591324,15.764848721025249,0.9010179763689546,7.334338456211893
22195.0,6.169759248227424,15.769733975059426,0.9038262668137944,7.418403862855029
22196.0,6.30997356193873,15.787683749271299,0.9065689683392251,7.503787427906964
22197.0,6.462500666908618,15.819004254337408,0.909246314971279,7.590491864263515
22198.0,6.62772360116516,15.864005852132854,0.9118586210575956,7.678519655003658
22199.0,6.806075701416152,15.923003503322429,0.9144062913235298,7.767873019240161
22200.0,6.997978670732433,15.996308221223417,0.916889796853015,7.858553927244332
22201.0,7.203936521425685,16.08424478356731,0.9193096833773221,7.950564186657122
22202.0,7.424455610564816,16.187139482706353,0.9216665637672238,8.043905390821491
22203.0,7.660069620976781,16.305325747503762,0.9239611052591704,8.138579003326365
22204.0,7.911386171734961,16.43915434983828,0.9261940383262062,8.234586414196794
22205.0,8.17899356351692,16.588978396248987,0.9283661395609205,8.33192891679216
22206.0,8.463549234709387,16.755169662537188,0.9304782324465836,8.430607834152745
22207.0,8.765734190255102,16.938113459669385,0.932531185895763,8.530624545847761
22208.0,9.086229753867638,17.138204023522903,0.9345259014112585,8.631980515553026
22209.0,9.425795113168263,17.355860401820745,0.9364633183513142,8.734677453960073
22210.0,9.785167245295554,17.591510180975817,0.9383444035927555,8.838717312746516
22211.0,10.165119777018951,17.845598991530686,0.9401701484775935,8.944102378803032
22212.0,10.566466576977888,18.118594261600403,0.9419415693112745,9.050835466912398
22213.0,10.989989194097975,18.41097146194997,0.9436596973506691,9.158919868375072
22214.0,11.4365299946122,18.72323065441358,0.9453255810535017,9.268359579885518
22215.0,11.906905515407411,19.055883706624414,0.946940279938161,9.37915942282471
22216.0,12.401927341120272,19.40945526636264,0.948504861292951,9.491325023478918
22217.0,12.922442169137938,19.7844915500632,0.9500204002007174,9.604863190034864
22218.0,13.469234757300747,20.18154320904007,0.951487972891711,9.719781857301484
22219.0,14.043110732156407,20.601177142863204,0.9529086577135342,9.836090249332827
22220.0,14.644843292939784,21.043969852983693,0.9542835308198943,9.953799259036046
22221.0,15.27515183140322,21.51049946873726,0.9556136641178495,10.072921252632769
22222.0,15.934760640894085,22.001356767624415,0.9569001250043573,10.193470530560324
22223.0,16.624303942075482,22.517126962932036,0.9581439713248708,10.315463498293386
22224.0,17.34440568605417,23.058400482538126,0.9593462541234559,10.438918468367632
22225.0,18.095605801272235,23.625760295473857,0.9605080112685768,10.56385653893348
22226.0,18.878359376194393,24.21977676952827,0.9616302702152314,10.690300757513569
22227.0,19.693102360182795,24.84101956973032,0.962714043709198,10.818277718868213
22228.0,20.540121164836744,25.490028880869197,0.9637603322089557,10.947815792725088
22229.0,21.419667442445448,26.16733384879659,0.9647701169664915,11.078947870306987
22230.0,22.331893960232936,26.87344042696109,0.9657443699556971,11.21170825997163
22231.0,23.27677953168569,27.60880464875766,0.9666840369110182,11.346136425006286
22232.0,24.254342604838744,28.373883541002378,0.9675900563806823,11.482274025909275
22233.0,25.264303599502465,29.169050455563752,0.9684633420513886,11.6201663146961
22234.0,26.306412091169282,29.994661408158073,0.9693047897361311,11.75986372259593
22235.0,27.38027928169587,30.851031506107397,0.9701152863544649,11.901417453010959
22236.0,28.485270781392074,31.738368295430583,0.9708956853378196,12.044885241248549
22237.0,29.62081302741153,32.656874139666364,0.9716468320547461,12.190327901790685
22238.0,30.786134421104148,33.606677446898274,0.9723695567832679,12.337807787628288
22239.0,31.980270359474822,34.587792042502784,0.9730646599537114,12.487393150269817
22240.0,33.202248108523904,35.60020934485498,0.9737329353960544,12.639153856382924
22241.0,34.450882881187965,36.64379361937499,0.9743751504532018,12.793163624800622
22242.0,35.7249678401347,37.71836567674106,0.9749920616679935,12.949498788397204
22243.0,37.02313208342672,38.823636451483424,0.9755844055480943,13.10823750953511
22244.0,38.34393752023084,39.959231303037335,0.9761529016597594,13.269460735711885
22245.0,39.68585975400871,41.12470512681078,0.976698257377165,13.433249960671034
22246.0,41.04727060212084,42.31948348847582,0.9772211580751332,13.599688064153062
22247.0,42.426512284405355,43.54295071832022,0.9777222819897062,13.768858102218672
22248.0,43.82182522549352,44.794351458926855,0.9782022847169015,13.940842105793223
22249.0,45.23144197181307,46.072881879014716,0.9786618145924066,14.115721551589786
22250.0,46.65353122137538,47.377630313095324,0.9791015018257189,14.293575156429304
22251.0,48.08625568917759,48.70761078995093,0.9795219653475525,14.474478521429258
22252.0,49.52775633280727,50.06177147584703,0.9799238124957378,14.658504313035017
22253.0,50.976184358456656,51.438966658748846,0.980307634835782,14.84571780446954
22254.0,52.42969327192495,52.838019066590306,0.9806740176746617,15.036181525106175
22255.0,53.88646931065802,54.257665547638524,0.981023528386966,15.229946925889639
22256.0,55.34472684693333,55.696620945739085,0.9813567295518465,15.427060606520344
22257.0,56.802723906579004,57.1535472524618,0.9816741679445256,15.627557555845728
22258.0,58.258783062993366,58.627087408690336,0.9819763828446033,15.831462238555599
22259.0,59.71126528940679,60.11586308734782,0.9822639025976501,16.038790001837313
22260.0,61.15863593313001,61.6184941949796,0.9825372436007073,16.249538183728394
22261.0,62.599392586522384,63.133598564823316,0.9827969161763259,16.46369753784271
22262.0,64.0321575860385,64.6598191278847,0.9830434153577906,16.681235738467517
22263.0,65.45560167132088,66.1958155341678,0.9832772320050082,16.902112028543723
22264.0,66.86850292873541,67.740291843566,0.9834988421201818,17.12626367408271
22265.0,68.26972765768411,69.29199889702899,0.9837087152167084,17.35361223275164
22266.0,69.65820834128026,70.8497323204211,0.9839073098640694,17.584063463936772
22267.0,71.03301486490635,72.41238834517085,0.9840950723733005,17.817495483528305
22268.0,72.3932417284015,73.97888510559113,0.9842724449795608,18.05378006705472
22269.0,73.73811766269552,75.54827722723554,0.98443985221287,18.29275536108748
22270.0,75.0669433270546,77.11969136658973,0.9845977129540023,18.53424372022665
22271.0,76.37905124759027,78.69230361086507,0.9847464380733857,18.778055634463886
22272.0,77.67391150836804,80.2654857642091,0.9848864194569255,19.023960545234097
22273.0,78.95102319978793,81.83864945993915,0.9850180461706048,19.27172003026987
22274.0,80.20991890394923,83.41128624436472,0.985141697417445,19.52107897757533
22275.0,81.45022794526393,84.98310133849624,0.9852577328463702,19.771740264498526
22276.0,82.67159517541324,86.55383256656415,0.9853665097159158,20.023400598891552
22277.0,83.87368612425837,88.12331643257006,0.985468374808997,20.275737309164647
22278.0,85.05620715685602,89.69160082678563,0.9855636554423285,20.528386871522372
22279.0,86.21886993652798,91.25876004155023,0.9856526767520355,20.780980738409557
22280.0,87.36138298263678,92.82497998866985,0.9857357528348163,21.033128613242827
22281.0,88.48343099667906,94.39064337258402,0.9858131787558372,21.284401353927514
22282.0,89.58469474848549,95.95615557280172,0.9858852474622529,21.534365326469786
22283.0,90.66480998567839,97.52204532375455,0.985952239748849,21.782561994599458
22284.0,91.72333578845966,99.08898962189066,0.986014420977314,22.02850212440962
22285.0,92.75981097775154,100.65769928639767,0.9860720532727578,22.27168942012032
22286.0,93.77363189228853,102.2290425102633,0.9861253818225163,22.511593489773045
22287.0,94.76412990956065,103.80394710045366,0.9861746448800568,22.747670699267896
22288.0,95.73052370287701,105.38342441168712,0.9862200717376494,22.979358376499356
22289.0,96.67182308530668,106.96860739646438,0.9862618764444205,23.20606527212932
22290.0,97.58698681774933,108.56065666982047,0.9863002699939227,23.42719346437501
22291.0,98.47466386145229,110.16085478684197,0.9863354471738983,23.64211464946881
22292.0,99.33336449718736,111.77053139189468,0.9863675956460762,23.850188558589874
22293.0,100.16137910584634,113.39107415803795,0.9863968947971119,24.05075947994754
22294.0,100.95660148133044,115.02395913574675,0.9864235084561236,24.24314813659725
22295.0,101.71682967693334,116.670679486745,0.9864475975566398,24.42667037068793
22296.0,102.4393123134019,118.33280318969095,0.9864693064118055,24.600621178377725
22297.0,103.12104799682193,120.01192879988344,0.9864887714058567,24.76428724195368
