Time,J,A,S,tau
7651.0,141.74052998804652,0.8439826932518968,0.4943268039199958,88.8230029651907
7652.0,141.47315943641493,0.7566258147047545,0.4934061904894279,89.8219694477145
7653.0,141.21127455367278,0.6783740875599242,0.4925035514931728,90.82103317495516
7654.0,140.95463832476324,0.6082705663248859,0.4916181909949639,91.8201833573254
7655.0,140.70302239386137,0.545459884484299,0.4907494271209902,92.81941051567973
7656.0,140.4562066327964,0.4891775803040522,0.48989659307975897,93.81870627638541
7657.0,140.21397871709212,0.43873989038884914,0.48905903786629373,94.81806319350433
7658.0,139.97613372485216,0.3935352899360141,0.4882361266563855,95.81747460262264
7659.0,139.74247376956896,0.3530169533760009,0.48742724093354994,96.81693450643789
7660.0,139.5128076565678,0.31669577169222185,0.4866317783665716,97.81643748796513
7661.0,139.28695054191226,0.2841340249114138,0.48584915243721627,98.81597864540737
7662.0,139.0647236173468,0.25494004964154476,0.4850787919424212,99.81555354509423
7663.0,138.8459538174478,0.2287634568713513,0.4843201404300651,100.81515818635738
7664.0,138.6304735310031,0.20529054253041823,0.4835726555770121,101.81478897226754
7665.0,138.418120318885,0.18424044057930655,0.4828358085549178,102.81444268295641
7666.0,138.2087366500427,0.1653617195888019,0.48210908343979303,103.81411645014167
7667.0,138.0021696502562,0.14842927809800305,0.4813919766643593,104.81380773135663
7668.0,137.79827084737397,0.1332414487791325,0.48068399647196136,105.81351428257959
7669.0,137.59689592963935,0.1196175949066873,0.47998466241174487,106.81323413082796
7670.0,137.397904517522,0.10739595455586193,0.4792935048713303,107.81296554721904
7671.0,137.20115993985675,0.09643157881223598,0.4786100646155886,108.81270702049572
7672.0,137.00652901188587,0.08659456838982998,0.4779338923174792,109.81245723155138
7673.0,136.81388182633629,0.07776853138131047,0.4772645481081571,110.8122150299948
7674.0,136.62309155454304,0.06984918882045918,0.4766016011366953,111.81197941273669
7675.0,136.43403424670265,0.06274304578616628,0.4759446291058039,112.81174950425098
7676.0,136.24658864009385,0.05636629363135024,0.4752932178088485,113.81152453901464
7677.0,136.06063597698898,0.050643825770137575,0.47464696067524553,114.81130384605815
7678.0,135.87605982731336,0.045508305897090734,0.47400545831121127,115.81108683528319
7679.0,135.6927459116681,0.040899347760485136,0.4733683180235479,116.81087298530622
7680.0,135.5105819329004,0.03676280959444605,0.47273515335386485,117.81066183293625
7681.0,135.32945741419914,0.03305015891974526,0.47210558361964855,118.81045296399573
7682.0,135.14926353758653,0.029717859970241445,0.4714792334446093,119.81024600516285
7683.0,134.96989298631692,0.026726865752137976,0.47085573229103816,120.8100406167966
7684.0,134.7912397931732,0.02404216390023738,0.4702347140025799,121.80983648661832
7685.0,134.6131991920787,0.021632354172828244,0.4696158163508979,122.80963332403648
7686.0,134.43566746977632,0.01946926314692409,0.4689986805768551,123.80943085494826
7687.0,134.2585418221827,0.017527619719447617,0.4683829509425983,124.80922881698615
7688.0,134.08172021392775,0.015784759429142904,0.4677682742911353,125.80902695505094
7689.0,133.90510123935624,0.014220353290087258,0.46715429960891847,126.80882501699841
7690.0,133.72858398374854,0.01281615671891497,0.4665406775878166,127.80862274942031
7691.0,133.55206788990893,0.011555815458242118,0.4659270602058442,128.8084198933687
7692.0,133.3754526230627,0.010424645692390358,0.4653131003028922,129.80821617997375
7693.0,133.19863793896067,0.009409485601208955,0.4646984511697152,130.8080113258224
7694.0,133.02152355215173,0.00849852731258887,0.4640827661416731,131.80780502790347
7695.0,132.84400900627463,0.007681177635700731,0.46346569820243566,132.80759695825157
7696.0,132.66599354338643,0.006947946160709081,0.46284689959251524,133.80738675775885
7697.0,132.48737597549876,0.006290317676747282,0.462226021431084,134.80717402942642
7698.0,132.3080545565268,0.005700665888996833,0.4616027133482335,135.80695833070965
7699.0,132.12792685130293,0.00517215935754829,0.4609766231201575,136.80673916454725
7700.0,131.9468896107566,0.004698679294596785,0.4603473963332605,137.80651596964006
7701.0,131.76483863979863,0.004274757361724395,0.45971467604249455,138.80628810876107
7702.0,131.58166866983768,0.0038955027686606468,0.45907810245819386,139.80605485581307
7703.0,131.39727323143975,0.0035565527331642924,0.4584373126497273,140.80581538123067
7704.0,131.21154451902592,0.0032540212105604755,0.4577919402473298,141.80556873475672
7705.0,131.02437326759528,0.002984450688629027,0.4571416151937215,142.80531382735992
7706.0,130.83564861422394,0.0027447807171581337,0.4564859634758036,143.80504940976914
7707.0,130.64525797171416,0.0025323044921920414,0.45582460690537613,144.80477405019857
7708.0,130.45308689148658,0.002344645913436623,0.45515716288805025,145.8044861093545
7709.0,130.25901893542846,0.0021797240234147242,0.45448324422621655,146.80418371492104
7710.0,130.0629355330505,0.002035737606747258,0.4538024588931619,147.80386473355227
7711.0,129.86471586130892,0.0019111353863617959,0.45311440985949664,148.80352674518682
7712.0,129.66423669210576,0.0018046011241331038,0.4524186948406357,149.80316701358487
7713.0,129.4613722713672,0.0017150356075743512,0.4517149061026747,150.80278246163667
7714.0,129.25599418562118,0.001641535537060262,0.4510026302302138,151.80236964564725
7715.0,129.04797121445486,0.0015833849299741899,0.4502814478583341,152.80192472783148
7716.0,128.837169204157,0.0015400374937191022,0.44955093346514374,153.8014434497712
7717.0,128.62345092979754,0.0015111089074727007,0.44881065518244045,154.80092109974237
7718.0,128.40667595249667,0.0014963634914746955,0.44806017469210463,155.80035246945562
7719.0,128.18670048147175,0.0014957398367914055,0.44729904724930575,156.79973180014824
7720.0,127.96337722978394,0.0015093037262052258,0.4465268219345702,157.79905270245723
7721.0,127.73655525716538,0.001537290585614163,0.445743042091872,158.79830805379748
7722.0,127.50607979307789,0.001580116919589536,0.4449472460469071,159.7974898596687
7723.0,127.27179212803972,0.0016383872886229286,0.4441389681730291,160.79658910364617
7724.0,127.03352938183274,0.0017129311213955212,0.44331774010069536,161.79559553751528
7725.0,126.7911243486266,0.001804830520031618,0.4424830922609849,162.79449746331088
7726.0,126.54440531486546,0.0019154451449451024,0.4416345556349118,163.79328148190314
7727.0,126.2931958761177,0.002046454626566211,0.4407716636976568,164.79193221866024
7728.0,126.03731476215532,0.0021998883413467873,0.43989395460407266,165.79043202373924
7729.0,125.77657561287452,0.0023781714715745347,0.43900097374271,166.78876061272322
7730.0,125.5107868162228,0.0025841679332713665,0.4380922766001259,167.7868946942203
7731.0,125.2397512667348,0.0028212389873732823,0.4371674322788668,168.7848074958467
7732.0,124.96326617060147,0.003093311764385538,0.4362260274940058,169.78246825326494
7733.0,124.68112277954823,0.0034049570204140924,0.43526767152005585,170.77984156692304
7734.0,124.39310617333906,0.003761483114078397,0.4342920016897103,171.77688671313695
7735.0,124.0989949452283,0.004169047767890514,0.43329869024260415,172.77355676710752
7736.0,123.79856095247791,0.004634781141764941,0.4322874517506497,173.76979768066172
7737.0,123.49156895427588,0.005166939064707,0.43125805231893904,174.7655471156919
7738.0,123.17777629395265,0.005775060454086435,0.4302103196835494,175.76073318481824
7739.0,122.85693250338313,0.006470171570800772,0.4291441551369722,176.75527294975592
7740.0,122.52877887724999,0.00726501008645688,0.4280595471969011,177.74907069938092
7741.0,122.19304800814241,0.008174275716841711,0.42695658719670754,178.74201597995705
7742.0,121.84946327498933,0.009214920086300192,0.4258354869619662,179.73398135145177
7743.0,121.49773827056704,0.010406476220118843,0.4246965988877229,180.72481982259342
7744.0,121.1375761583716,0.011771437429732032,0.42354043870287983,181.7143619204202
7745.0,120.76866896477713,0.013335669977484622,0.4223677109458018,182.7024123829059
7746.0,120.39069680557871,0.015128875849949736,0.4211793370754732,183.68874647221185
7747.0,120.00354805527394,0.01730058618561454,0.4199764866519726,184.6731058344314
7748.0,119.61022768676968,0.02147976946810212,0.4187606111107906,185.65519394951934
7749.0,119.20791870709155,0.02623319366307476,0.41753348056636547,186.6346710873297
7750.0,118.79648550578581,0.031644822699333275,0.4162972222106009,187.61114893136502
7751.0,118.3758252023863,0.03781028379534362,0.4150543603944465,188.58418481705948
7752.0,117.94587622682667,0.04483820412671801,0.41380785700743733,189.55327572579486
7753.0,117.50662862448706,0.05285160195984127,0.4125611504967396,190.51785220273317
7754.0,117.05813638895997,0.06198930936112456,0.41131819168345624,191.47727238341164
7755.0,116.60053211001569,0.07240739203760428,0.41008347384784877,192.4308164004683
7756.0,116.13404424603831,0.0842805166461787,0.40886205380386,193.37768153932905
7757.0,115.65901733713717,0.09780320730735537,0.40765956013973703,194.31697858566307
7758.0,115.17593537802655,0.11319092706467868,0.4064821843850565,195.2477298748479
7759.0,114.68544875293917,0.13068092270072623,0.4053366507313479,196.16886957369312
7760.0,114.18840472471713,0.15053276531027854,0.40423015970705045,197.0792467972666
7761.0,113.68588167641788,0.17302854098637643,0.4031703019262451,197.97763208381213
7762.0,113.17922670707704,0.19847265077083595,0.4021649389329357,198.86272771285556
7763.0,112.67009670615278,0.2271912449812005,0.40122205025810787,199.73318207079635
7764.0,112.16050199404197,0.2595313356075815,0.4003495479756507,200.58760809973845
7765.0,111.65285215447213,0.2958597255095119,0.3995550626111971,201.42460548520998
7766.0,111.15000235063673,0.33656189207663395,0.3988457092923067,202.24278582603526
7767.0,110.65529916104009,0.3820411204847903,0.39822784501754277,203.04079953293447
7768.0,110.17262534847708,0.43271816796746615,0.3977068270775226,203.81736330390498
7769.0,109.70644079516339,0.48903180806797975,0.39728679338026807,204.57128597271085
7770.0,109.26181644675897,0.5514404557504352,0.39697047754977083,205.3014911172158
7771.0,108.844466028122,0.6204254884678236,0.396759062618116,206.0070355140513
7772.0,108.46076131022298,0.6964959745674276,0.3966521071409098,206.68712011264603
7773.0,108.1177460310914,0.7801958121782164,0.3966475114873014,207.34109592645248
7774.0,107.82312721572808,0.8721122357993141,0.3967415661844241,207.96846098192694
7775.0,107.58525804143143,0.9728868915438039,0.39692904204775376,208.5688516689172
7776.0,107.41310003011083,1.0832286122388508,0.39720332856089535,209.14202820098626
7777.0,107.31615871841521,1.2039276432921058,0.39755661637568296,209.6878545232547
7778.0,107.30439850317703,1.3358726640324718,0.3979800837980777,210.2062765818765
7779.0,107.38811555142124,1.4800679416313385,0.3984641073312107,210.6972976057754
7780.0,107.57777150634121,1.6376531704458817,0.3989984589241091,211.16095378612061
7781.0,107.88377160397222,1.809924667973696,0.39957249316649307,211.59729044998025
7782.0,108.31617901569855,1.99835662986043,0.40017531807999995,212.0063398026663
7783.0,108.88434194988488,2.2046264684623176,0.40079594039520805,212.3881003579374
7784.0,109.59643504447956,2.4306385785751656,0.4014233895142439,212.74251888921356
7785.0,110.45888308871626,2.6785513483668266,0.40204681775226836,213.06947414732235
7786.0,111.47565198837263,2.9508058812196056,0.40265558134677554,213.36876199268144
7787.0,112.64743770828801,3.250152812439692,0.40323930130107877,213.6400828413364
7788.0,113.97066795375409,3.579684784135602,0.40378791472879505,213.88302828212156
7789.0,115.43644280372125,3.9428647954592324,0.4042917121459887,214.09706917211884
7790.0,117.02935894075915,4.343556836825534,0.40474137125547194,214.28154236112255
7791.0,118.72628762189764,4.786057718868997,0.40512799044128966,214.4356350392637
7792.0,120.4953204898212,5.275122467473376,0.40544311970884556,214.55836836418857
7793.0,122.29479334079966,5.815995332167307,0.4056788055962067,214.64857431476517
7794.0,124.07283963825053,6.41443276400411,0.4058276409736224,214.70486904264035
7795.0,125.76746623028197,7.076727068357935,0.4058828347392183,214.7256176067635
7796.0,127.30744583772855,7.809732580447317,0.4058383085665557,214.70888553825554
7797.0,128.61429218318096,8.620886479505616,0.405688816889428,214.65237948268262
7798.0,129.60524181704804,9.518247170545084,0.40543012534741046,214.55336025358642
7799.0,130.19741012521814,10.510542354441272,0.40505924021909734,214.40852921213215
7800.0,130.3126566410133,11.60725351512026,0.4045747291640806,214.21386976435454
7801.0,129.88291969463427,12.818769273477528,0.40397718473932764,213.96441338965155
7802.0,128.8549403948652,14.15663363882334,0.4032698488836601,213.65391912383487
7803.0,127.19392445639579,15.633999027282956,0.40245957645555014,213.27437156434382
7804.0,124.88482577595013,17.26639003317326,0.4015582436867923,212.81522808424046
7805.0,121.93070087969802,19.073013015542163,0.4005849470803087,212.2622264640591
7806.0,118.34754854051599,21.079110615512484,0.3995696795321944,211.59534848621064
7807.0,114.15501248621503,23.32012303708369,0.3985595549362025,210.78531363892566
7808.0,109.36193456694491,25.849705492951593,0.39763055582433615,209.78683599118054
7809.0,103.9431007404757,28.756179484355307,0.3969116058277923,208.52454512786312
7810.0,97.79506666587105,32.20052970731678,0.3966409800642074,206.85926155324145
7811.0,90.62498640281233,36.522331436578376,0.3973282863664447,204.48832812068395
7812.0,81.53501124868549,42.64980899651572,0.4004162356644216,200.51987423811616
7813.0,65.05997927334938,56.0438958811385,0.41575450995834173,188.03666832737727
7814.0,60.947275732653075,56.97286830816442,0.5426384847118083,53.30566520468239
7815.0,59.18171424529019,55.58631577520798,0.5497153303359584,47.695845721213345
7816.0,57.219424077530746,54.42834817616682,0.5509873224247914,44.69450262527828
7817.0,55.05833490164143,53.50052464898462,0.550005043929924,42.61898790923422
7818.0,52.686757195734614,52.81404548893276,0.5478312187574528,41.01720451494276
7819.0,50.09127391742419,52.38182186102589,0.5449393672817598,39.701483778826216
7820.0,47.26013767949457,52.2150987324743,0.5415846328927219,38.57628326628728
7821.0,44.18612846316925,52.3206479224699,0.5379209641589203,37.58672375520959
7822.0,40.86959163874953,52.697804292597176,0.5340486333909027,36.69860447148156
7823.0,37.321984909582184,53.335018106712006,0.5300364204118447,35.88939411196587
7824.0,33.56960954227779,54.20623979461597,0.5259335202815488,35.14355565597148
7825.0,29.657158951157793,55.26748167465814,0.5217761984191503,34.44999981324782
7826.0,25.650457359104134,56.45422139665115,0.5175918124088104,33.80060020479749
7827.0,21.637010580610855,57.68096567601842,0.5134014311422995,33.189248785301274
7828.0,17.723178954020998,58.84416093545848,0.5092215494992169,32.61125597310382
7829.0,14.026905524146823,59.829483385474724,0.5050652636336347,32.06295195893501
7830.0,10.66567556171926,60.52380077811787,0.5009430999688645,31.541413060190237
7831.0,7.741015995255253,60.830476734357354,0.4968636121470058,31.04427103808514
7832.0,5.322553702629413,60.685003696565,0.4928338185264376,30.569577292978906
7833.0,3.4359929648713234,60.066640624303,0.48885952836659724,30.11570465733843
7834.0,2.0592453071097436,59.00189082789638,0.48494558889461875,29.681275204252977
7835.0,1.1285834768465768,57.558026916388954,0.4810960730570606,29.26510690200673
7836.0,0.553390204791464,55.828157947799525,0.47731442535920304,28.866173419552034
7837.0,0.2347408291645225,53.91262701899737,0.47360357523668756,28.483573675441082
7838.0,0.08204873733210494,51.902489390451414,0.46996602622559547,28.116508507020455
7839.0,0.023553470216419504,49.869235907950106,0.46640392659076496,27.76426264572414
7840.0,0.009527137497802388,47.861821886888734,0.4629191256943451,27.426190662585743
7841.0,0.009305096429726186,45.90984499279724,0.4595132192931458,27.101705915064926
7842.0,0.010126253534891785,44.02486793348443,0.4561875861997948,26.790271783385236
7843.0,0.011726630403637093,42.2059690765686,0.4529434181525736,26.491394657377334
7844.0,0.014500528491691587,40.45164335153274,0.44978174429317713,26.204618277378856
7845.0,0.018979454419038647,38.76035664715892,0.44670345138844236,25.92951913082911
7846.0,0.025858267026267482,37.13055799013118,0.4437093006518152,25.665702673086567
7847.0,0.036023099167593726,35.56069508909859,0.4407999418041796,25.412800199102403
7848.0,0.050586152873803344,34.049227594481245,0.43797592494586285,25.170466228930128
7849.0,0.07093140980560288,32.59463280815116,0.43523771061352734,24.93837630775661
7850.0,0.09877046366501965,31.195402839908784,0.43258567839351175,24.716225133774675
7851.0,0.1362022424903798,29.85003713325609,0.43002013431895775,24.503724957285502
7852.0,0.18576791729946857,28.557036099212915,0.42754131729438544,24.300604195376454
7853.0,0.25049436891170374,27.3148990856933,0.4251494046846973,24.10660622733798
7854.0,0.33392303166112164,26.12212655977314,0.42284451723403116,23.92148833768831
7855.0,0.4401224566735392,24.977224318937154,0.42062672339908636,23.745020782336276
7856.0,0.5736830858074106,23.878708057196,0.41849604319954964,23.57698595775308
7857.0,0.7396926168669491,22.82510764642065,0.4164524516608935,23.417177657348898
7858.0,0.9436896109209492,21.81497098077832,0.4144958818908025,23.265400402056798
7859.0,1.1915946265419555,20.846867892751153,0.41262622785355246,23.121468834291115
7860.0,1.4896186287585707,19.919394418579003,0.4108433468735357,22.98520716647323
7861.0,1.844149696713033,19.031177643777895,0.4091470619002611,22.856448677385824
7862.0,2.2616215371655723,18.180881356458972,0.4075371635783201,22.735035246211513
7863.0,2.748365051048666,17.36721234736389,0.4060134120987836,22.620816930332282
7864.0,3.310450181411857,16.58892787950771,0.40457553890484516,22.513651568857696
7865.0,3.9535177758972337,15.844845003637989,0.403223248238099,22.4134044162295
7866.0,4.682605817823201,15.13385322300027,0.4019562185671509,22.319947797692297
7867.0,5.501984252878701,14.45492966578609,0.4007741037767836,22.233160802802733
7868.0,6.414974967185958,13.807153629460062,0.39967653447891227,22.152928968588167
7869.0,7.423802880382488,13.189726122951216,0.3986631188791183,22.079144026099787
7870.0,8.529439583915398,12.601986293266027,0.3977334439809083,22.011703597381192
7871.0,9.731480113027482,12.043438300844533,0.3968870756127913,21.950511076686226
7872.0,11.028088274755076,11.51376038113806,0.3961235601430063,21.895475149279928
7873.0,12.415762412846652,11.012822048155043,0.39544242487655773,21.84650980394224
7874.0,13.889427235681802,10.54070346861032,0.39484317800971147,21.803534030862266
7875.0,15.44226565522143,10.097691492117868,0.39432531025630846,21.76647163100864
7876.0,17.065856115878148,9.684290443592806,0.39388829429470434,21.735251033987335
7877.0,18.75020544541708,9.30121310431769,0.3935315854147894,21.70980511844756
7878.0,20.48387316042532,8.949367035845432,0.3932546217902166,21.69007104274915
7879.0,22.254149241629655,8.629832939576639,0.39305682468700287,21.675990083526887
7880.0,24.047280078694904,8.343835313944053,0.3929375986124214,21.66750748158229
7881.0,25.84873111133981,8.092706122769735,0.39289633140788016,21.66457229457671
7882.0,27.643468648276855,7.877842585340586,0.3929323942894507,21.66713725604313
7883.0,29.416238887273696,7.700660513315122,0.3930451418396927,21.675158640273743
7884.0,31.151820824809278,7.562544825692949,0.39323391195440566,21.68859613267615
7885.0,32.835232471712736,7.46479895318271,0.3934980257497788,21.707412705254875
7886.0,34.451876296044446,7.408594706777367,0.39383678744158646,21.73157449750806
7887.0,35.98763158793724,7.394924665003113,0.3942494841454428,21.761050700886027
7888.0,37.428894443854745,7.424557693340167,0.3947353856927978,21.795813446851156
7889.0,38.76259810404787,7.497998890078036,0.39529374441149634,21.835837699535226
7890.0,39.97624335447614,7.615454739671734,0.39592379491539276,21.881101150706453
7891.0,41.05799037932896,7.776803285978701,0.39662475375342077,21.931584125589886
7892.0,41.996817486090634,7.98157272601887,0.39739581918856237,21.987269473800914
7893.0,42.782766729221784,8.228921579341895,0.39823617085098195,22.04814249138791
7894.0,43.40727746774429,8.517630567406954,0.3991449694785015,22.11419081230432
7895.0,43.863552278205795,8.846095608216734,0.40012135664176124,22.185404340068615
7896.0,44.14697831393231,9.212337570008673,0.4011644542747142,22.26177513360252
7897.0,44.255460979589174,9.614008038529143,0.4022733643495626,22.34329735022813
7898.0,44.189657906786266,10.048409809605825,0.4034471686982383,22.429967162731195
7899.0,43.953098335807056,10.51252780397803,0.4046849286720845,22.52178267287779
7900.0,43.5521480605856,11.003066659665535,0.4059856847451677,22.618743837272792
7901.0,42.995798247376094,11.516497472767304,0.40734845634197664,22.720852382260738
7902.0,42.29534609689392,12.04910693706199,0.40877224141692353,22.82811176259642
