Time,J,A,S,tau
23896.0,67.51980711540732,39.928494371030254,0.9275349799967759,26.754865936169885
23897.0,66.2273594257063,41.389222336475015,0.9281927489970149,27.042823039250205
23898.0,64.86496972772365,42.840607490507104,0.9288291026975192,27.333633983175304
23899.0,63.44576915066874,44.27662489508173,0.9294446822621834,27.627186779127857
23900.0,61.982380728979464,45.69143888358633,0.9300401143018638,27.923363480081434
23901.0,60.4868692587702,47.07944594519231,0.930616010668199,28.222040177311335
23902.0,58.970697158200615,48.43531775686632,0.9311729681245272,28.5230869377871
23903.0,57.44470780259422,49.75403674774687,0.9317115682383654,28.82636784513815
23904.0,55.919113657606374,51.03092498755488,0.9322323774456728,29.13174105166428
23905.0,54.40348756930342,52.261671252430254,0.9327359470009062,29.439058787610136
23906.0,52.90675652201958,53.442355298925285,0.9332228129275072,29.748167358642675
23907.0,51.43719264324061,54.56947325506087,0.9336934958331469,30.058907082708114
23908.0,50.002425939642286,55.63995147645062,0.934148501032889,30.371112342519133
23909.0,48.60945085940844,56.651155397664716,0.9345883187131238,30.684611622169903
23910.0,47.26463377936267,57.600896413172585,0.9350134240028217,30.999227506237737
23911.0,45.97371919451609,58.487436043924276,0.9354242770229246,31.31477665882497
23912.0,44.74183890157292,59.30948800400065,0.935821322878378,31.63106977073409
23913.0,43.57352162620803,60.06621395661075,0.936204991650565,31.947911488109515
23914.0,42.47273553182569,60.757197146450764,0.9365756990917827,32.26510061586677
23915.0,41.442897885063715,61.38242858000615,0.9369338466597273,32.58243005333727
23916.0,40.486850080141515,61.94231401872161,0.9372798206992934,32.899686353944176
23917.0,39.60695919522638,62.43761616717453,0.9376139938130991,33.21665017092759
23918.0,38.80509995990189,62.86942583372338,0.9379367252339953,33.53309634864312
23919.0,38.08263956698639,63.2391847243398,0.9382483584347275,33.848792684992176
23920.0,37.4406117691808,63.548554593447825,0.93854922651142,34.163502247367454
23921.0,36.87949185286197,63.79951672224522,0.9388396444104353,34.4769796377907
23922.0,36.399519656185355,63.994184472572805,0.9391199190933204,34.78897563767188
23923.0,36.00047605485287,64.13491706700734,0.9393903394774752,35.099232109920145
23924.0,35.68187933305599,64.22416623243494,0.9396511857499957,35.40748660003428
23925.0,35.44290966542867,64.26453250425327,0.9399027220464384,35.713468185132754
23926.0,35.28246770882677,64.25867478726344,0.9401452022628922,36.016900664737335
23927.0,35.199212842010375,64.20932139138368,0.9403788665877234,36.31750009299188
23928.0,35.191516428663036,64.11921983403208,0.9406039430340939,36.614975931339096
23929.0,35.257575738407986,63.99113133703427,0.940820648335289,36.90903084133834
23930.0,35.395345605316315,63.82780144491904,0.9410291868390569,37.199360333445895
23931.0,35.6025858869957,63.63194455400248,0.9412297505029956,37.485652217223844
23932.0,35.87688083595674,63.40623579337356,0.9414225210118962,37.76758802075976
23933.0,36.21561241094207,63.15328499116915,0.9416076664202596,38.04484052583124
23934.0,36.616024830935125,62.87565142457591,0.9417853457849958,38.31707666776907
23935.0,37.075164990104355,62.5758072901195,0.9419557041351069,38.583954206546125
23936.0,37.589953316321655,62.25616591662544,0.9421188776605196,38.84512485417067
23937.0,38.15713307146764,61.91904940274737,0.9422749891307423,39.10023145185921
23938.0,38.773312978119236,61.56671248357788,0.9424241515920246,39.348910073721534
23939.0,39.434954231173954,61.201332264516786,0.9425664666373891,39.590789117896726
23940.0,40.13836365552576,60.82500824256641,0.9427020239130527,39.82548890803684
23941.0,40.87971350381834,60.43977725473449,0.9428309028949707,40.05262297008941
23942.0,41.655032130064264,60.04760944286044,0.9429531712939299,40.27179719713926
23943.0,42.46019673012754,59.65041694688218,0.9430688852948562,40.48261014916398
23944.0,43.290951070019375,59.25006558674619,0.9431780907230302,40.684654075136535
23945.0,44.142888793405056,58.84837497825369,0.9432808210056125,40.87751405710779
23946.0,45.01145216836135,58.44713254388124,0.9433770983855503,41.06076918255403
23947.0,45.891945939045065,58.04810083025968,0.9434669341384593,41.23399308525758
23948.0,46.779513444323136,57.65302457454946,0.9435503265860085,41.39675367345915
23949.0,47.66914484319879,57.26364313623311,0.9436272629557606,41.54861479788764
23950.0,48.555683802876985,56.881696669609134,0.9436977184471778,41.68913644372586
23951.0,49.43380066909748,56.508938684526505,0.9437616549605209,41.817875617814096
23952.0,50.29801216723968,56.1471422949334,0.9438190229457828,41.93438788579346
23953.0,51.142677379760904,55.79810978438639,0.9438697594613574,42.038227883410094
23954.0,51.961979436995904,55.46368401471533,0.9439137879995724,42.12895138290141
23955.0,52.74995301265443,55.1457488970374,0.9439510197708681,42.20611634934409
23956.0,53.500473659987236,54.84624304738546,0.9439813510733535,42.26928473700908
23957.0,54.207260346938874,54.567162045898236,0.9440046642930818,42.31802507414043
23958.0,54.863905802866945,54.310556769254674,0.9440208282043895,42.35191328599436
23959.0,55.463874963382054,54.07854446064631,0.9440296951508269,42.370536620803
23960.0,56.00053383846962,53.87329767478266,0.944031103020229,42.37349560077909
23961.0,56.467185167914316,53.69704216146206,0.9440248741862448,42.360405686770974
23962.0,56.85710009808699,53.552051789393815,0.9440108133284802,42.33090328641761
23963.0,57.163565980631354,53.44062852048341,0.9439887097253016,42.284646114210936
23964.0,57.37994925135194,53.365089872974416,0.9439583348150671,42.221317433631754
23965.0,57.4997726658308,53.327740221747646,0.9439194413633494,42.140632514021114
23966.0,57.51676999151837,53.330845870021015,0.9438717653209219,42.04233760772496
23967.0,57.42501137473664,53.37659607842587,0.9438150223409083,41.92621811662369
23968.0,57.219007081333366,53.46705199741565,0.9437489086165066,41.79210279640649
23969.0,56.89376260284195,53.60412102410096,0.9436731016876443,41.639862856557336
23970.0,56.44499599804775,53.7894672106814,0.9435872565666321,41.46942386365186
23971.0,55.86919489482741,54.024467548993115,0.9434910081815737,41.280765070625726
23972.0,55.163685617709405,54.3101739894951,0.9433839710113098,41.07392027353591
23973.0,54.326965958676,54.647146244209274,0.943265734192058,40.84899458136095
23974.0,53.358405306796946,55.03556304004776,0.9431358703915143,40.60614462082744
23975.0,52.25904700683434,55.474801163502285,0.9429939193036772,40.34562114039245
23976.0,51.03066662118669,55.96387129456822,0.9428394080366469,40.06771568315856
23977.0,49.67674072845956,56.50087649522038,0.9426718345197429,39.77281441382579
23978.0,48.201927095374664,57.08322975108139,0.9424906757623793,39.46136897483713
23979.0,46.612251677894335,57.707489749949026,0.942295383885624,39.13390796885684
23980.0,44.91501748137377,58.36935063567058,0.9420853882548271,38.79103389798845
23981.0,43.118735811852694,59.06361285080008,0.9418600948715716,38.43342128333969
23982.0,41.23303649708233,59.784175563015815,0.9416188869131168,38.061813821025865
23983.0,39.26857648415082,60.524030962155436,0.9413611247942437,37.677021338262755
23984.0,37.23692429527495,61.27529229952021,0.9410861470553932,37.279914836640586
23985.0,35.15044271821915,62.029234208541,0.9407932707820075,36.871420598464354
23986.0,33.02217460658599,62.776351981335125,0.9404817923941127,36.452513620386966
23987.0,30.86573033496507,63.50643814272617,0.9401509884156742,36.02421021745608
23988.0,28.69517387234855,64.20868487217471,0.939800116602223,35.58755973794025
23989.0,26.524914688138782,64.87179452593885,0.9394284167311292,35.14363616548726
23990.0,24.369590786116685,65.48411836690116,0.9390351117352719,34.69352904500016
23991.0,22.243943191628468,66.03381484458377,0.9386194088175369,34.23833433971693
23992.0,20.16267341719102,66.50903195917417,0.9381805005929814,33.77914530223932
23993.0,18.14027799486681,66.89811510121996,0.9377175662859183,33.31704361847431
23994.0,16.19085118178529,67.18984553950756,0.9372297728871818,32.853090890524456
23995.0,14.327852079645202,67.37370789550545,0.9367162763121485,32.38832071056782
23996.0,12.563824492639432,67.44019681712535,0.9361762224954212,31.923731185515837
23997.0,10.910085753247355,67.38114311338485,0.935608748547026,31.460278597250273
23998.0,9.376383778682875,67.19006049705467,0.9350129838125434,30.998871858633997
23999.0,7.970526151855326,66.86250719935448,0.9343880508486514,30.54036757935375
24000.0,6.698025124361572,66.39641519653165,0.933733066423506,30.08556636226187
24001.0,5.561802707143406,65.79235126875295,0.9330471424175079,29.635210270229525
24002.0,4.561945200218513,65.05370933742336,0.9323293867919842,29.189980546228835
24003.0,3.695637544559593,64.1867307606276,0.9315789042411053,28.75049694199619
24004.0,2.9572215543845517,63.2003793020967,0.9307947971596657,28.317317368488464
24005.0,2.338474627582346,62.10600822010684,0.929976166316289,27.890938499395805
24006.0,1.8290565082344719,60.91685979857294,0.9291221116662274,27.471796958582928
24007.0,1.4171090484773605,59.64742422290309,0.928231733100481,27.060271050727156
24008.0,1.0899486908189826,58.31271998518425,0.9273041312149846,26.65668303658299
24009.0,0.834767824198649,56.92758129692738,0.926338408086366,26.26130171234267
24010.0,0.6392718628091789,55.50602592521711,0.9253336681026975,25.874345321550702
24011.0,0.49218712043222757,54.06076676504455,0.9242890188115483,25.49598466810798
24012.0,0.38360291523850376,52.60290028674631,0.9232035718384176,25.12634637180359
24013.0,0.30514213606565854,51.14177393111706,0.922076443866618,24.76551619497885
24014.0,0.24997995870285464,49.68500895561262,0.9209067576805573,24.413542392374147
24015.0,0.21274860637877285,48.238637598884715,0.919693643304231,24.070439026480976
24016.0,0.18937103165805513,46.807309470649415,0.9184362392140549,23.736189214413994
24017.0,0.17686391245330538,45.394525581626695,0.9171336936619202,23.410748270710894
24018.0,0.1731406176830997,44.00286899862955,0.915785166080131,23.094046720524616
24019.0,0.17683458370575492,42.63421217099535,0.9143898286120146,22.785993164527685
24020.0,0.18715299469999855,41.28989170299841,0.9129468677216179,22.48647698623616
24021.0,0.20376425183935992,39.9708480615169,0.9114554858809643,22.195370873387265
24022.0,0.22671828864182786,38.677734231383354,0.9099149037712947,21.91253319629399
24023.0,0.2563922294836743,37.410996299793396,0.9083243617314907,21.63781017162084
24024.0,0.2934621308841956,36.17093319957233,0.9066831220860901,21.37103787716349
24025.0,0.3388930610044402,34.95773994725691,0.9049904713217067,21.112044082367525
24026.0,0.3939444369601884,33.7715389720601,0.9032457223700656,20.860649926121692
24027.0,0.46018815103771593,32.612402744311346,0.9014482170106101,20.61667142943811
24028.0,0.5395365217460376,31.480370321517103,0.8995973283206739,20.3799208592142
24029.0,0.6342787136963659,30.375459968255186,0.8976924632773894,20.150207951831877
24030.0,0.7471235468006966,29.297679224513338,0.8957330654500943,19.9273410051808
24031.0,0.881246402472666,28.247033634508778,0.8937186177545572,19.711127848992128
24032.0,1.0403379068813514,27.223534912281064,0.8916486452482358,19.5013766983531
24033.0,1.228652374342512,26.227209441402984,0.8895227180430919,19.297896904492678
24034.0,1.451051952074591,25.25810773744689,0.8873404542693222,19.100499610291397
24035.0,1.7130417517148715,24.31631509634391,0.8851015230293171,18.90899831462805
24036.0,2.020791788605028,23.401964057765408,0.8828056474409745,18.723209359550317
24037.0,2.3811389619744823,22.51524916467725,0.8804526077180891,18.542952345248914
24038.0,2.8015603047338775,21.656444062272307,0.8780422441873537,18.368050475596803
24039.0,3.2901097531112256,20.825921558341683,0.8755744603501665,18.198330847681657
24040.0,3.855309575079817,20.02417734935815,0.8730492259864318,18.033624689487613
24041.0,4.505982332202064,19.251857016989927,0.8704665801192595,17.873767545968768
24042.0,5.251016300778124,18.509787290527683,0.8678266340005296,17.718599424648165
24043.0,6.099051669728485,17.799011441287266,0.8651295740440379,17.56796490481945
24044.0,7.058081250226166,17.120828483767735,0.8623756646019894,17.421713208147544
24045.0,8.134961683662828,16.476837195268818,0.8595652508698275,17.279698250351014
24046.0,9.334826129040632,15.868980430789772,0.8566987612225757,17.1417786482733
24047.0,10.660427279125884,15.2995936382374,0.8537767098806921,17.007817721136696
24048.0,12.11141107917884,14.77146342542065,0.8507997006798698,16.877683520193315
24049.0,13.683605123598173,14.28785447184629,0.8477684266113511,16.751248668642972
24050.0,15.368184386315765,13.852560674758783,0.8446836740726756,16.62839041704051
24051.0,17.15105898288519,13.469922802605389,0.8415463232948669,16.508990500875466
24052.0,19.012264582239915,13.144845993613837,0.8383573512772231,16.392935118248204
24053.0,20.92569251111647,12.88278444312345,0.8351178327796143,16.280114810845944
24054.0,22.858928937366375,12.689686523875888,0.8318289412925282,16.170424369988712
24055.0,24.773566256474087,12.571910932268414,0.828491950396057,16.06376274038067
24056.0,26.625825708353698,12.536082121950376,0.8251082345943286,15.960032919565057
24057.0,28.36766497666112,12.588884715642562,0.8216792694555628,15.85914183436778
24058.0,29.948375794563734,12.736792602557028,0.818206632117057,15.761000236707387
24059.0,31.31664908514938,12.985713871648299,0.8146920012115324,15.665522590664972
24060.0,32.42314084384556,13.340566400254694,0.8111371562343589,15.572626945872097
24061.0,33.223434370350446,13.804775710454976,0.8075439772421197,15.482234831975948
24062.0,33.68111406319727,14.379709456885823,0.8039144436632784,15.394271137550701
24063.0,33.770705039787664,15.064096060547278,0.8002506328542218,15.308663986238145
24064.0,33.480133729790246,15.85340418918019,0.7965547190442878,15.22534464037098
24065.0,32.81215955163204,16.739314000058997,0.7928289713339697,15.144247377506241
24066.0,31.784481451176536,17.709287890222743,0.7890757508837832,15.065309368053335
24067.0,30.42878083084164,18.74629803824589,0.7852975087112152,14.988470574135194
24068.0,28.788696287782916,19.828785705721184,0.7814967831188769,14.913673648503714
24069.0,26.917043706463843,20.93094174517178,0.7776761961946571,14.840863816041706
24070.0,24.872880863018565,22.023272886816745,0.773838450685269,14.76998878021673
24071.0,22.71862029773813,23.073541099292537,0.7699863260881189,14.700998618358181
24072.0,20.517424743694807,24.048044200599485,0.7661226747723504,14.633845685225472
24073.0,18.330885194170882,24.913239962431547,0.7622504177184315,14.568484517984961
24074.0,16.216909078323056,25.637668487687733,0.758372540042418,14.504871744338914
24075.0,14.227748372427412,26.194078815449224,0.7544920862929659,14.442965993579806
24076.0,12.408191240248163,26.56157899320601,0.7506121555387084,14.38272781059513
24077.0,10.794080985786902,26.727527947250042,0.7467358962695338,14.324119572967328
24078.0,9.41144949863473,26.688815278653937,0.7428665011111258,14.267105410786485
24079.0,8.276565451310368,26.452196652721437,0.7390072013653646,14.211651128611326
24080.0,7.397039061851368,26.033518682279794,0.735161261500157,14.157724133354057
24081.0,6.773907718215929,25.455869395611025,0.7313319735310365,14.105293360364964
24082.0,6.404381217521177,24.74705691262497,0.7275226510966291,14.054329205622277
24083.0,6.284562031903587,23.93684730779711,0.7237366238376532,14.004803461662183
24084.0,6.41172290389721,23.05451196330421,0.7199772313534981,13.956689249335305
24085.0,6.785644942894584,22.126983347134907,0.7162478174861625,13.909960965191011
24086.0,7.408892997070195,21.177822985922592,0.7125517243561511,13.864594213645997
24087.0,8.286131919954553,20.226845463065356,0.7088922865213976,13.820565762020646
24088.0,9.422657283969986,19.29034776338802,0.7052728252739667,13.777853477299725
24089.0,10.822450120694842,18.38162558556709,0.7016966427430197,13.736436284040366
24090.0,12.486059698413666,17.511705249603168,0.6981670164293805,13.696294111084244
24091.0,14.408479419960642,16.69010536426485,0.6946871936440354,13.65740784525172
24092.0,16.577186599105772,15.925570309803692,0.6912603859923018,13.619759290661827
24093.0,18.97055689081694,15.226731567105494,0.6878897642084527,13.583331123833402
24094.0,21.556737001424555,14.602644923894717,0.6845784530686873,13.548106854179634
24095.0,24.29308426679963,14.06316666325709,0.6813295264406828,13.514070786515417
24096.0,27.126323298522227,13.619127429503449,0.6781460024953895,13.481207985397553
24097.0,29.99342752974605,13.28225392238628,0.6750308392031529,13.449504239974498
24098.0,32.82322207073885,13.06483306840907,0.6719869300091837,13.418946031297613
24099.0,35.53857170716818,12.979128181424551,0.6690170996832405,13.389520501587677
24100.0,38.0589840588992,13.03658715861455,0.6661241003426007,13.361215425284982
24101.0,40.30353529451803,13.246917954055046,0.6633106078216082,13.334019180646536
24102.0,42.19418499774049,13.61711976988447,0.6605792182247229,13.307920723295217
24103.0,43.659618047789884,14.15054763800139,0.6579324446637163,13.282909561430834
24104.0,44.63967666380576,14.84608270909568,0.6553727141994102,13.258975732489427
24105.0,45.090163762684476,15.697478903260679,0.6529023650691699,13.236109780769374
24106.0,44.987439914892285,16.692954313783968,0.6505236440906761,13.214302736045202
24107.0,44.331482987212375,17.81502484548021,0.6482387044418595,13.193546093686093
24108.0,43.14708255546517,19.040651136698774,0.6460496031960392,13.173831796886189
24109.0,41.482101030700335,20.341725344822436,0.6439582999179373,13.155152217377795
24110.0,39.403710289259536,21.685833396087393,0.6419666543464633,13.137500140607772
24111.0,36.99286045226541,23.037296294831002,0.6400764252040521,13.120868749180417
24112.0,34.338436622438316,24.35835120774595,0.6382892687537567,13.105251608569816
24113.0,31.531897788130472,25.610388856669026,0.6366067375478363,13.090642653554836
24114.0,28.662968968260824,26.755215392062993,0.6350302794122076,13.077036175483899
24115.0,25.81642609087484,27.75641478836457,0.633561236556015,13.064426810455485
24116.0,23.069654900581956,28.580968296457684,0.632200844849604,13.052809528258772
24117.0,20.490577155802324,29.20123428968485,0.6309502332173345,13.042179622151524
24118.0,18.1357487526158,29.597178769345447,0.6298104231551203,13.032532699419667
24119.0,16.0487813463457,29.75845761365926,0.6287823283621587,13.023864672682311
24120.0,14.25951491228003,29.685768181785278,0.6278667545093554,13.016171751899961
24121.0,12.784343642455969,29.390961808299203,0.6270643991103498,13.00945043695699
24122.0,11.6278309836213,28.895751445615584,0.6263758511183555,13.003697511832828
24123.0,10.785435525117418,28.229175901368574,0.625801591221983,12.998910037551697
24124.0,10.246733279566845,27.424513566383748,0.6253419921194289,12.995085347096012
24125.0,9.998403931172742,26.51619753680226,0.6249973181778126,12.992221041679905
24126.0,10.02654498121908,25.537284907415245,0.624767726180664,12.990314985351505
24127.0,10.318009723597006,24.517749099987824,0.6246532650605351,12.989365302402557
24128.0,10.860798555380278,23.4836254624778,0.6246538766183247,12.989370374156882
24129.0,11.643656278873763,22.456840836452738,0.6247693957925637,12.990328836255184
24130.0,12.655148336831298,21.45550690844651,0.6249995509195785,12.99223957779111
24131.0,13.882480740733483,20.494505279041913,0.6253439646687766,12.995101738703822
24132.0,15.31024924794511,19.586147787514612,0.6258021539472449,12.998914710607671
24133.0,16.919285640265162,18.740859573736824,0.6263735312179868,13.003678135159234
24134.0,18.685727254176037,17.96777147742214,0.6270574044947738,13.0093919055229
24135.0,20.58031110765781,17.275196452244526,0.6278529785606174,13.016056166661954
24136.0,22.56809621182789,16.670968192446775,0.6287593554959626,13.023671316712369
24137.0,24.608437217867657,16.162608334305958,0.6297755355110971,13.032238009562748
24138.0,26.655478077879465,15.757347560900817,0.6309004181699048,13.041757156124074
24139.0,28.65893010323897,15.461988987364297,0.6321328028839633,13.052229928832453
24140.0,30.565264199504462,15.282655929770142,0.6334713906512789,13.063657763536181
24141.0,32.3192831498227,15.22445002227133,0.6349147846000083,13.076042364937193
24142.0,33.865925612686794,15.291051138589186,0.6364614918212731,13.089385710177098
24143.0,35.1525668832362,15.484315331458726,0.638109924425805,13.103690054290295
24144.0,36.131480235802556,15.803870452711044,0.6398584011569982,13.118957936173532
24145.0,36.76264949796649,16.246787314314556,0.6417051492106239,13.135192183691366
24146.0,37.01656958158409,16.807281271280814,0.6436483056227384,13.15239592210797
24147.0,36.876787240634194,17.476546190716952,0.6456859194267011,13.17057257975681
24148.0,36.34156195214969,18.242649128227995,0.6478159538191918,13.189725896317444
24149.0,35.4246644175888,19.09054356501732,0.6500362878908135,13.209859932448584
24150.0,34.154661288369134,20.00221945224208,0.6523447193089771,13.230979077422305
24151.0,32.57298984035337,20.95696371980939,0.6547389670942233,13.253088058217742
24152.0,30.731224927780477,21.931727495707598,0.657216673575846,13.276191951959069
24153.0,28.687663564450908,22.901645333849157,0.6597754077734047,13.300296194568075
24154.0,26.503985297784755,23.840654645822482,0.6624126681634812,13.325406593130541
24155.0,24.242186931304026,24.722254742472405,0.6651258858209536,13.35152933788924
24156.0,21.962020269547654,25.520419290147203,0.6679124277730751,13.378671014800021
24157.0,19.718929476930327,26.210671584466024,0.6707696004819865,13.406838618740812
24158.0,17.562405053316077,26.771309325469286,0.6736946534796259,13.436039567417737
24159.0,15.534668557187176,27.184706856306573,0.676684783157159,13.46628171592707
24160.0,13.669669046048462,27.438551825630707,0.6797371366938292,13.497573372128704
24161.0,11.992471233463595,27.52681220460282,0.6828488161656909,13.529923312357655
24162.0,10.51913799730275,27.450230087728762,0.6860168827611123,13.563340798067784
24163.0,9.257216877696441,27.216182056741275,0.6892383612054633,13.59783559166806
24164.0,8.206764345773312,26.837942981359205,0.6925102440609288,13.633417977619404
24165.0,7.361961062812796,26.333346974429265,0.6958294965166919,13.670098777524709
24166.0,6.712972045773639,25.72319009837523,0.699193060981361,13.707889369385969
24167.0,6.247778492049723,25.02954871955074,0.7025978618019179,13.74680170926217
24168.0,5.953848974120289,24.274269284087836,0.7060408101511645,13.78684835012469
24169.0,5.819413613225185,23.477803838033587,0.7095188089008574,13.828042462438246
24170.0,5.8342933486663675,22.65843948112471,0.713028757547864,13.870397856294128
24171.0,5.990285113795293,21.831917211482164,0.7165675571605609,13.913929003267159
24172.0,6.28116012468647,21.011373561331673,0.7201321153084325,13.95865105775582
24173.0,6.702392090147488,20.20750175740904,0.7237193510928044,14.004579881545682
24174.0,7.25066832962128,19.428865630103758,0.7273261999248068,14.051732064169682
24175.0,7.923309054542271,18.682262995501855,0.7309496185852788,14.10012495087427
24176.0,8.71761796566435,17.973119501890725,0.7345865899620723,14.149776663303793
24177.0,9.630210774547441,17.30584741252444,0.7382341277508049,14.200706124394689
24178.0,10.656378467906611,16.684165268713077,0.7418892812016928,14.252933083871119
24179.0,11.789484472716206,16.111364141261742,0.745549139493514,14.306478139892135
24180.0,13.02041207640353,15.590515070307298,0.7492108362440246,14.361362766133995
24181.0,14.337131972492479,15.124623219107741,0.7528715537554637,14.4176093346464
24182.0,15.724321212287915,14.716722457110544,0.7565285272472996,14.47524114342918
24183.0,17.163221621916403,14.369924965295114,0.760179048577925,14.53428243490877
24184.0,18.63155760737251,14.087417255799071,0.7638204702188143,14.59475842461149
24185.0,20.103763484255516,13.87242284304227,0.7674502087914247,14.656695321903728
24186.0,21.551336637254888,13.72812161969232,0.7710657482151846,14.720120350893463
24187.0,22.94351516983818,13.657549084438262,0.7746646433249854,14.785061777137338
24188.0,24.2481330007273,13.663467756828496,0.7782445221642057,14.851548920145863
24189.0,25.432738635423167,13.74822123248288,0.7818030893975805,14.919612182328716
24190.0,26.465898553295208,13.913581595630696,0.7853381281426536,14.989283057882703
24191.0,27.318607790761785,14.160577272622055,0.7888475026296012,15.060594156210456
24192.0,27.965791931896305,14.489328795997391,0.7923291600437419,15.133579213281013
24193.0,28.387632809122568,14.898875274355705,0.7957811319913151,15.208273102669846
24194.0,28.57080502473715,15.387007707006807,0.7992015365327773,15.284711851818658
24195.0,28.50925701605907,15.950119058339885,0.8025885791454378,15.3629326465079
24196.0,28.204557581400376,16.583071389798295,0.8059405537978559,15.442973837316703
24197.0,27.66573665246072,17.279094719205137,0.8092558438296266,15.52487494359882
24198.0,26.90859572197553,18.029745350813688,0.8125329216800902,15.608676643903168
24199.0,25.95474553264902,18.82489433480942,0.8157703500033153,15.69442078235138
24200.0,24.830318829570476,19.652806147261444,0.8189667816576732,15.782150358680774
24201.0,23.564590002680642,20.500295840495184,0.8221209592759041,15.871909513610438
24202.0,22.18865882455824,21.352970492304898,0.8252317148263428,15.963743512231504
24203.0,20.73426545959139,22.195556042428155,0.8282979694216299,16.057698727078947
24204.0,19.2327839287139,23.012319669965162,0.8313187319602982,16.15382260673274
24205.0,17.71438508301034,23.78756122924518,0.8342930987555829,16.252163650975515
24206.0,16.207370725716327,24.506166637772633,0.8372202517058236,16.35277136762298
24207.0,14.737597222856571,25.15419787654717,0.8400994576522012,16.45569623727584
24208.0,13.328037082739508,25.719467002623592,0.8429300661557797,16.560989657886335
24209.0,11.998383861996315,26.192085829177284,0.8457115085854726,16.668703897409664
24210.0,10.76482289061384,26.564887058616502,0.8484432955870889,16.778892025788227
24211.0,9.639873690878762,26.833744737617224,0.8511250159008971,16.89160785386999
24212.0,8.63246228170886,26.997667298572324,0.853756333577316,17.006905852447193
24213.0,7.748112545071403,27.05874368971681,0.8563369864846574,17.12484107601241
24214.0,6.989370130942487,27.021848016166647,0.8588667835393837,17.245469069819265
24215.0,6.356332428886932,26.89421880368141,0.8613456032084174,17.36884577774612
24216.0,5.84735118611621,26.68488323114273,0.8637733904934797,17.49502743487026
24217.0,5.459754540565778,26.404049066179365,0.8661501540212165,17.62407045670065
24218.0,5.190541086722219,26.0625078564379,0.8684759643567035,17.756031322716087
24219.0,5.037021607242185,25.671083087029,0.8707509511213855,17.89096644968484
24220.0,4.9973408905311985,25.240182561211768,0.8729753005461756,18.02893205813836
24221.0,5.070853851757998,24.77947054403241,0.8751492527362541,18.169984032462388
24222.0,5.258354321818614,24.297657425551563,0.8772730991488046,18.31417777283979
24223.0,5.5621572629405565,23.80239928808723,0.8793471800132653,18.461568041325865
24224.0,5.986051716097601,23.3002902251108,0.8813718813584275,18.612208805524254
24225.0,6.535163139749555,22.796908111111097,0.8833476326744146,18.76615306813085
24226.0,7.215728266220034,22.296909450750928,0.8852749044615087,18.923452692511738
24227.0,8.03480927234164,21.804152705827835,0.8871542054379109,19.084158230693713
24228.0,8.999975777377927,21.32182560277619,0.8889860799384577,19.248318743268083
24229.0,10.11896438785627,20.852569350774807,0.8907711055980001,19.41598160465232
24230.0,11.399328230847832,20.398600834104435,0.89250989083896,19.587192318358962
24231.0,12.848089781219953,19.96182154508821,0.894203072313006,19.76199433083112
24232.0,14.471398356569976,19.54391241024698,0.895851312565764,19.940428829365683
24233.0,16.274214010926787,19.146418601893036,0.8974552978798428,20.122534543950806
24234.0,18.260014644478524,18.770821434299606,0.8990157358516605,20.30834755734694
24235.0,20.430523630821533,18.41859913314242,0.9005333532559617,20.497901090131663
24236.0,22.78552677323218,18.091273225779165,0.9020088933993504,20.691225378679988
24237.0,25.322674590226978,17.79046303860791,0.903443116342462,20.888347304001194
24238.0,28.037352161187542,17.517894605516577,0.9048367932245095,21.089290419478733
24239.0,30.92262376860729,17.275436295383177,0.9061907067661598,21.294074614240195
24240.0,33.969263303153916,17.065107776211807,0.9075056489374483,21.502716001622105
24241.0,37.165758793844944,16.88908409119961,0.9087824189546546,21.715226684141527
24242.0,40.49846709385754,16.74969213102714,0.9100218217714804,21.93161461004843
24243.0,43.951771068741856,16.64939851361138,0.9112246663627971,22.15188339678001
24244.0,47.50829180515846,16.590790835024702,0.9123917641596554,22.376032168102846
24245.0,51.14913420254078,16.57655288309036,0.9135239275590539,22.604055398435204
24246.0,54.85415444621048,16.609434589533887,0.9146219685083268,22.835942764868566
24247.0,58.60223792716737,16.69221747109833,0.9156866971637982,23.07167900734482
24248.0,62.37157647884124,16.827677280077722,0.9167189206231418,23.311243797377706
24249.0,66.13993722285562,17.018544385633476,0.9177194417306895,23.554611615634634
24250.0,69.88491773828426,17.267463094143675,0.9186890579547614,23.801751638620217
24251.0,73.58418580397955,17.576950877182707,0.9196285603364012,24.05262763455924
24252.0,77.21570430628464,17.949358393243944,0.920538732506481,24.307197868688654
24253.0,80.7579445681316,18.386831146286642,0.9214203497715351,24.565415017996873
24254.0,84.19009213652402,18.891273508808926,0.9222741782672381,24.827226095118153
24255.0,87.49224797802887,19.464315719373147,0.9231009741763677,25.092572381371976
24256.0,90.64561661461349,20.107284555110645,0.9239014829978106,25.361389378584185
24257.0,93.63273323513178,20.821177313421835,0.9246764389308816,25.63360672854791
24258.0,96.43760953294073,21.60664136351983,0.9254265642336915,25.909148215712097
24259.0,99.04595175736183,22.46395449730418,0.9261525686369706,26.187931668148916
24260.0,101.44527734094278,23.3930178503568,0.9268551490003746,26.469869019743342
24261.0,103.62503563680039,24.393346018542932,0.9275349887641586,26.754866261120295
24262.0,105.57677283407426,25.464067809865924,0.9281927578598343,27.042823430677423
24263.0,107.29419891828401,26.60390751941313,0.9288291113989464,27.333634338429842
