Time,J,A,S,tau
374.0,0.1478917743174331,25.362218132743184,0.9572152919715341,5.90449089982349
375.0,0.1694244272484515,24.704972172312353,0.9551338128583549,5.780786102735972
376.0,0.19515581962759873,24.047876195631396,0.9529322247961901,5.666798346535844
377.0,0.22578175844085588,23.392173488222998,0.9506059595392076,5.561650997169752
378.0,0.2620736292091409,22.739225934549612,0.9481504896008602,5.464557696765943
379.0,0.30486776323993736,22.090525391242494,0.9455613542586226,5.374811556451352
380.0,0.35504671547956285,21.4477043262022,0.9428341874118993,5.291775876819618
381.0,0.41351078526265794,20.812544585079706,0.9399647472322578,5.214876143453196
382.0,0.48113854023566094,20.186982720412388,0.9369489474585029,5.143593087595059
383.0,0.5587359017985298,19.57311004809811,0.933782890397744,5.077456667112684
384.0,0.6469745479947693,18.973164855929316,0.9304629011014498,5.016040789796329
385.0,0.7463233075363692,18.38951480432155,0.9269855631460443,4.9589586668322285
386.0,0.8569738802943475,17.82462592116336,0.923347755050369,4.90585884778814
387.0,0.9787748425975452,17.281018837807885,0.9195466904560454,4.856421615668898
388.0,1.1111739360578747,16.761204884198804,0.9155799519447892,4.8103557362739
389.0,1.253184223681682,16.267608666879497,0.9114455308482906,4.767395721195746
390.0,1.4033804511170629,15.802475461312627,0.9071418640148085,4.727299294206802
391.0,1.5599365895029267,15.367769502092724,0.9026678749241888,4.689845265910297
392.0,1.7207005271632771,14.965068792613353,0.8980230060183975,4.65483142295103
393.0,1.8833085808627028,14.59546451638085,0.8932072582550203,4.6220728692982185
394.0,2.0453227111570973,14.259480213096435,0.8882212200432309,4.591400321960882
395.0,2.2043853339721524,13.957012971574652,0.8830661036841496,4.5626587896202535
396.0,2.3583596717923236,13.687316380594448,0.8777437687211691,4.535706181227091
397.0,2.505453827384145,13.449016502649865,0.8722567530797961,4.510412242519579
398.0,2.6442992906400677,13.240176549103614,0.8666082902726282,4.4866574266579695
399.0,2.7739874427943487,13.05838912595614,0.8608023313014211,4.464332007132085
400.0,2.894060674078787,12.90089975087961,0.8548435587666945,4.443335210818096
401.0,3.0044646747936192,12.764742827427131,0.8487373946235968,4.423574421663482
402.0,3.1054669769925156,12.646871767098665,0.8424900058653496,4.404964498293126
403.0,3.1975694320656856,12.544281089918778,0.8361083039049503,4.387427131417078
404.0,3.281418809043792,12.454105818514526,0.8295999384616101,4.370890261895801
405.0,3.3577267965269555,12.373694589732988,0.8229732862785811,4.35528755485753
406.0,3.427205537933374,12.300655807564134,0.8162374342601035,4.340557920932228
407.0,3.4905211195447756,12.23287952159845,0.8094021570902422,4.326645080202058
408.0,3.5482648246487516,12.168538936820626,0.8024778884468835,4.313497159207189
409.0,3.600938678122173,12.106079239101877,0.7954756915107196,4.301066351547438
410.0,3.6489554931850607,12.044192322898336,0.7884072113230669,4.289308528118989
411.0,3.692639959419693,11.981794568165007,0.7812846453162345,4.278183007615546
412.0,3.732239741731125,11.917999892405042,0.7741207031560156,4.267652341991594
413.0,3.7677584401565385,11.852264763183252,0.7669393889433148,4.257434124081083
414.0,3.800374840900941,11.782982441722995,0.7596930763802737,4.248867509718689
415.0,3.8308788671956653,11.709064537976735,0.7523532785928944,4.242734690105138
416.0,3.8593297291786417,11.630206598645188,0.7449317009872498,4.238901402585385
417.0,3.885787700958938,11.546170494362865,0.737438613456122,4.237285024463059
418.0,3.9098721729812365,11.457208210602902,0.7299118076413181,4.237275066342814
419.0,3.930357183658193,11.364454149809944,0.7224433756405148,4.237275066342814
420.0,3.9472079774421025,11.267887538112209,0.7150493781414494,4.237275066342814
421.0,3.960439184019711,11.167538208342684,0.7077453538085109,4.237275066342814
422.0,3.9700856245288954,11.06345496269179,0.7005466918716862,4.237275066342814
423.0,3.976221016688369,10.955716078952406,0.6934686913118029,4.237275066342814
424.0,3.9789834629177006,10.844451443966685,0.6865262919255855,4.237275066342814
425.0,3.978495564024087,10.729793064954828,0.6797342749001745,4.237275066342814
426.0,3.974928759355645,10.611972585245958,0.6731069592455861,4.237275066342814
427.0,3.968441613185003,10.491198358424423,0.6666583299863109,4.237275066342814
428.0,3.959221954060221,10.367770994961079,0.6604019339025929,4.237275066342814
429.0,3.9474656439944447,10.24198617923121,0.6543508125015502,4.237275066342814
430.0,3.9333784945611296,10.11419927439299,0.6485174983017052,4.237275066342814
431.0,3.917180954903886,9.984756865034266,0.6429139905622221,4.237275066342814
432.0,3.8990955323236616,9.854058769194587,0.637551682791669,4.237275066342814
433.0,3.8793624345212847,9.722491568583203,0.6324414262048773,4.237275066342814
434.0,3.8582165139774207,9.59048307600588,0.6275933872543433,4.237275066342814
435.0,3.835910252361602,9.458447118788548,0.62301720051747,4.237275066342814
436.0,3.8126864564160026,9.326824872755282,0.6187217532546724,4.237275066342814
437.0,3.788804700212743,9.196043535955999,0.6147154080736493,4.237275066342814
438.0,3.7645113231446374,9.06654539873283,0.6110057844756145,4.237275066342814
439.0,3.740050334730052,8.93876777632952,0.6075999466675734,4.237275066342814
440.0,3.715681588527627,8.81313840794207,0.604504229822824,4.237275011498552
441.0,3.6919430931105337,8.689782690170265,0.6016927220098245,4.237722921268061
442.0,4.121143710729534,8.105963251053753,0.5508273856810105,4.949630307888245
443.0,4.644417002107707,7.391952369051987,0.48713969146252156,5.949628753520615
444.0,5.069971347309234,6.739623100067124,0.43059819461398574,6.949628711140124
445.0,5.405842132883943,6.144052571008378,0.38047848484482333,7.949628668767202
446.0,5.660463961455604,5.600643124992429,0.33611323167338586,8.94962862639428
447.0,5.842404765586467,5.105113425094674,0.296891279578252,9.94962858402135
448.0,5.960145032745751,4.653485640814148,0.2622555885932978,10.949628541648423
449.0,6.021908661154655,4.2420694739357,0.23170026828582807,11.949628499275502
450.0,6.035522825039093,3.8674474533771734,0.20476765940818456,12.949628456902936
451.0,6.008312088946657,3.5264608390117345,0.18104534776746223,13.94962841610762
452.0,5.946508621897144,3.216716167381669,0.16021763790674795,14.946744481521298
453.0,5.730910318452275,3.07093690559592,0.15607869710351477,15.138504450794677
454.0,5.501848860992571,2.968650899248539,0.15582819168378007,15.138504400668829
455.0,5.292949074199497,2.8754047961068534,0.1558878823751845,15.138504401705097
456.0,5.10316104396558,2.7907962219183746,0.15625862632361565,15.13846683654601
457.0,2.2190657961254034,5.670366453705703,0.6024664133981357,4.237319455387842
458.0,2.5067872880170046,5.545329906296616,0.6053371262230919,4.237316327741386
459.0,2.766180496179413,5.428219440485744,0.608521841269194,4.237316327741468
460.0,3.001165572630049,5.319384279594697,0.6120148605748589,4.237316327741468
461.0,3.143678634338373,5.292120100937769,0.6158096166366179,4.237316327741468
462.0,3.153126196838455,5.406808815104507,0.6198989007568646,4.237316327741468
463.0,3.1815124815076596,5.5155744574249,0.6242748602356123,4.237316327741468
464.0,3.226028740854528,5.6199365601199185,0.6289289985531021,4.237316327741468
465.0,3.2842480055814134,5.721380321724269,0.6338521825270302,4.237316327741468
466.0,3.3472823791059505,5.828372265982045,0.6390346467901317,4.237316327741468
467.0,3.4106597669273913,5.945730235046006,0.6444660061772305,4.237316327741468
468.0,3.4751011118472164,6.073004798866418,0.6501352679554939,4.237316327741468
469.0,3.540989693210968,6.209874214464126,0.6560308556016761,4.237316327741468
470.0,3.608305230705894,6.356222457615951,0.6621406094291513,4.237316327741468
471.0,3.6764934494120043,6.5123097785634485,0.6684518531436985,4.237316327741468
472.0,3.7447778682037924,6.678457567840064,0.6749513955000664,4.237316327741468
473.0,3.8123408342819216,6.854853494276657,0.6816255778499797,4.237316327741468
474.0,3.8783004386075244,7.041557154730376,0.6884603139302562,4.237316327741468
475.0,3.941693771025063,7.238505077523817,0.6954411352949701,4.237316327741468
476.0,4.001471624375374,7.445511850165775,0.7025532428112191,4.237316327741468
477.0,4.056514523168822,7.662256128293896,0.7097815617134489,4.237316327741468
478.0,4.105659057560823,7.888263585540531,0.7171107997078991,4.237316327741468
479.0,4.147729508707152,8.122893043060875,0.7245255082650319,4.237316327741468
480.0,4.181574648184562,8.365326660418706,0.7320101466148469,4.237316327741468
481.0,4.206326914704702,8.61434769228838,0.7395346128984844,4.237574129880905
482.0,4.222529279570933,8.867279449761988,0.7469883322715785,4.239828111728489
483.0,4.22964151053937,9.122557176143342,0.7543534903295991,4.244264700114664
484.0,4.227276448334299,9.378546367357165,0.7616176006209596,4.250997083836184
485.0,4.215221741267814,9.633577451902486,0.7687729632518904,4.260067191983345
486.0,4.192221344141455,9.887188102220438,0.7758843412153912,4.270081644182828
487.0,4.1580663039413865,10.138042250013019,0.7829613309624445,4.2806369650745255
488.0,4.11316589813022,10.384433506525486,0.7899906353773244,4.291775758415433
489.0,4.05813976803066,10.624729321971763,0.796959936986362,4.303533430207507
490.0,3.9938095242898988,10.857396972270703,0.8038574427923525,4.315948188225047
491.0,3.921198048374786,11.081012811877187,0.8106719225549,4.3290612319878985
492.0,3.8414725260881624,11.294311046795814,0.817392743563716,4.342916957067788
493.0,3.7558933427973766,11.496228254184961,0.8240099165305612,4.357563268681407
494.0,3.665760948503587,11.685922127597712,0.8305141193553561,4.3730518155532
495.0,3.5723710237733877,11.862785440634939,0.8368967224365232,4.389438284641108
496.0,3.4769721037344534,12.026450379157934,0.8431498076991877,4.406782710448878
497.0,3.3807310845102574,12.17678287591869,0.84926618219972,4.425149806094489
498.0,3.284707933894459,12.313868034006576,0.8552393863375213,4.444609317198322
499.0,3.189839361270616,12.437988828366175,0.8610636967728684,4.465236399615513
500.0,3.0969310984832026,12.549599869103547,0.8667341242135458,4.487112021978279
501.0,3.006658714059128,12.649298269815043,0.8722464048725058,4.510323382665531
502.0,2.9195709990680947,12.737793328017348,0.8775969909953796,4.534964377269949
503.0,2.83610168266851,12.815877386101992,0.8827830354778321,4.561136093525785
504.0,2.756582712101882,12.884398082582305,0.8878023732465974,4.588947354943196
505.0,2.681261129013962,12.944233648724454,0.8926534856456386,4.618515124062087
506.0,2.6103074069675296,12.996272218003936,0.8973354757066304,4.649964946625486
507.0,2.543832989360953,13.041393050499407,0.9018480882799244,4.68343249055709
508.0,2.4819101513416157,13.080456061397301,0.9061915744816039,4.719062454662769
509.0,2.424570618198948,13.114287541087775,0.9103667624128821,4.757010738775643
510.0,2.3718286357614264,13.143673852491268,0.9143749716286809,4.797444783168749
511.0,2.323681297828003,13.169360528640064,0.918217951554783,4.840542956458848
512.0,2.2801181292807273,13.192041578576893,0.9218979243470053,4.886497584860724
513.0,2.2411285961268765,13.21236536330486,0.9254174579888309,4.935513614295326
514.0,2.206703233112464,13.23093245448041,0.9287794973168262,4.987810026695272
515.0,2.176842266281332,13.248293022397501,0.9319872922571529,5.043621615082797
516.0,2.151553757536655,13.264957562214361,0.9350443541027216,5.103196655059409
517.0,2.130862181095053,13.281385676452501,0.9379544686313681,5.166802440866899
518.0,2.1148034978452896,13.298002858920484,0.9407215828274211,5.234719910679516
519.0,2.1034356499613196,13.315189759011131,0.9433498683458437,5.30725045776892
520.0,2.0968316765095936,13.333293616032444,0.9458435894060334,5.384711171124953
521.0,2.095089213920725,13.352626197538893,0.948207166664892,5.467438720212434
522.0,2.0983269914601377,13.37346467349461,0.9504450687730241,5.555788826075072
523.0,2.106688058633017,13.396059023901373,0.9525618485965502,5.650134670607301
524.0,2.120344775428378,13.420624753683093,0.954562077577938,5.750871427459948
525.0,2.13949386870378,13.447354233470941,0.956450345695951,5.8584103745644365
526.0,2.164365093425925,13.47640971810655,0.958231229210005,5.973183779771239
527.0,2.1952194876640725,13.507928016689322,0.95990926967266,6.095641946773572
528.0,2.2323512381775226,13.542021685559483,0.961488967121629,6.226252421342545
529.0,2.2760934926639096,13.57877817166336,0.9629747692429448,6.365500640826985
530.0,2.3268160467745727,13.618260729441678,0.9643710353577678,6.513887307343337
531.0,2.3849296672673708,13.660509184061649,0.9656820418761222,6.6719274433825175
532.0,2.450887710284761,13.70554012081645,0.9669119693207444,6.840148501153064
533.0,2.525188846236797,13.753347068790646,0.9680648947680071,7.019088447813051
534.0,2.608378738670756,13.803900437552963,0.9691447789409441,7.209293156825439
535.0,2.7010512096410726,13.857148102929266,0.970155462395225,7.411313462035784
536.0,2.803849749187886,13.913015749364508,0.9711006621169824,7.625702117561345
537.0,2.917468808796167,13.971407207082327,0.9719839683593032,7.853010488261323
538.0,3.0426561961733563,14.032204622083945,0.9728088430184453,8.093784915437254
539.0,3.1802101900885242,14.095269340065656,0.9735786096702539,8.348562215323863
540.0,3.330981381288912,14.160442700190675,0.9742964609335144,8.617865945009319
541.0,3.495871012125615,14.227547048226,0.9749654559769856,8.902201950162661
542.0,3.67582909622532,14.296386981656296,0.9755885209538587,9.202053940867328
543.0,3.8718516300599157,14.366750845035108,0.9761684501478501,9.517879061164733
544.0,4.08497680970746,14.438412464707083,0.9767079076510765,9.850103526110138
545.0,4.316280136340052,14.511133148967094,0.9772094295054176,10.199118409852492
546.0,4.566868386888811,14.584663886311754,0.9776754262439613,10.56527567005035
547.0,4.837872314484234,14.658747795940071,0.9781081857755376,10.948884493189446
548.0,5.130438185047565,14.733122694279325,0.9785098766312824,11.350208046949167
549.0,5.445717825420866,14.807523862721704,0.9788825511521211,11.769460655070828
550.0,5.7848575258286,14.881686843085483,0.979228149166492,12.206805577244861
551.0,6.14898576963448,14.955350279682103,0.9795485018436144,12.66235338207791
552.0,6.539199829029412,15.028258703406562,0.9798453355653081,13.136160966388275
553.0,6.956551248366247,15.100165257336995,0.9801202755840197,13.62823093223152
554.0,7.402031085590653,15.170834146828819,0.9803748508741308,14.138512387182287
555.0,7.876553595805457,15.240043076028238,0.9806104970354528,14.666901313721475
556.0,8.38094259679365,15.30758488435889,0.9808285627204325,15.21324319549409
557.0,8.9159103425858,15.37327007985198,0.9810303094183142,15.777333054341419
558.0,9.48204370699361,15.436928028002532,0.9812169175154645,16.358919110217848
559.0,10.07980136659941,15.498406306860135,0.9813894961896229,16.95770888865586
560.0,10.70946913531952,15.557575229017468,0.9815490729497428,17.573365605163847
561.0,11.371197117274919,15.614323178856795,0.9816966161958093,18.20551973080522
562.0,12.06490830403458,15.668563378909221,0.9818330144656946,18.853765388602586
