Time,J,A,S,tau
378.0,203.47590643036278,26.12739985228306,0.4927222391135857,57.004158205792415
379.0,206.84885814604056,26.116324509980615,0.49092023644643684,57.70494984504847
380.0,210.1995604041165,26.108309539232177,0.48912651699827825,58.40474703149495
381.0,213.52546403408547,26.103619381965377,0.4873416694307226,59.1032717283735
382.0,216.8240150083485,26.10252007898777,0.48556628145009667,59.80024500949114
383.0,220.0925872484767,26.10528973932889,0.48380093981332095,60.49537957545488
384.0,223.32847306446473,26.112229297080617,0.4820462381842848,61.18837501940534
385.0,226.5289568225643,26.12364139716046,0.480302770729649,61.87892987675847
386.0,229.6912170668838,26.1398467446476,0.4785711447471819,62.56673062993366
387.0,232.8123163286589,26.161194533066798,0.4768519917504487,63.25144707550565
388.0,235.88930571262563,26.188035867723276,0.475145944964596,63.932747759071994
389.0,238.9190844478913,26.220748193410206,0.4734536677425244,64.61028427613402
390.0,241.89839797035765,26.259744129903897,0.47177586418196427,65.28368752796939
391.0,244.82397584665088,26.305438575907335,0.47011324130759335,65.95258689656643
392.0,247.6923354000586,26.358284112466333,0.4684665569455248,66.61658833521862
393.0,250.49979986501964,26.418776448435413,0.4668366257782878,67.27527258878928
394.0,253.2426617723393,26.48741624986837,0.4652242696791329,67.9282173277862
395.0,255.9169293181376,26.564756909076724,0.46363038571821474,68.57496863454571
396.0,258.51842636541215,26.651393025189012,0.4620559278531663,69.2150488768881
397.0,261.04284780080417,26.747941719638746,0.46050188309250145,69.84796717837678
398.0,263.4855168510859,26.85509860230719,0.458969349416312,70.47318777936442
399.0,265.8416661048424,26.973578479544447,0.4574594519212668,71.09016406000097
400.0,268.1061533437559,27.10417329264092,0.45597342483589903,71.69830626313254
401.0,270.2735619323191,27.247739339601793,0.45451259129791577,72.29698899543226
402.0,272.33826003588825,27.405177564699525,0.4530783365260024,72.88556276216059
403.0,274.294152171288,27.5774981892543,0.4516721943423194,73.4633191312017
404.0,276.13493344368214,27.765760488945173,0.45029576427317813,74.02952398118596
405.0,277.8537772602004,27.971155479005958,0.44895081936803766,74.583374397514
406.0,279.4436236062421,28.19493400729629,0.4476392103027404,75.12403695476642
407.0,280.8968233547496,28.438508900198492,0.4463629936187799,75.6505964702888
408.0,282.20544715801543,28.703374328328636,0.4451243274517595,76.16209732441311
409.0,283.36097431282764,28.991204681433892,0.4439255902092984,76.65749625745495
410.0,284.35450864849275,29.3037977767236,0.44276930807760895,77.13569097426401
411.0,285.17655311342867,29.64316317070329,0.44165825590100316,77.59547917037231
412.0,285.8171825785973,30.011476264516475,0.44059539751593924,78.03558295602977
413.0,286.2658772563954,30.411159289991677,0.43958397522508985,78.45461148242012
414.0,286.51162372536953,30.844870036234443,0.43862748796396184,78.85107059856213
415.0,286.5428849746116,31.315536822609275,0.4377297262427205,79.22334761121472
416.0,286.34756050807175,31.82642746259577,0.43689483671475987,79.56968485665519
417.0,285.9130887193307,32.38114521611882,0.43612730860015614,79.88818525776983
418.0,285.2264285776973,32.98368727497525,0.4354320278011605,80.1767893137503
419.0,284.27409269815763,33.6385368082561,0.4348143556862589,80.4332430310403
420.0,283.04227152155426,34.35065082884408,0.4342801071002178,80.65510665581465
421.0,281.5168682563515,35.125575859098745,0.43383565026183213,80.83971343373669
422.0,279.68360824421063,35.969521268892734,0.43348796149447655,80.98414688058335
423.0,277.52818190720797,36.889438436895894,0.4332446814935979,81.08521792797823
424.0,275.03638776068965,37.893111717411486,0.43311418142334024,81.1394378562033
425.0,272.1942795613649,38.98926557752849,0.43310564104387356,81.14298643131727
426.0,268.98838332810016,40.187696858427245,0.43322914021656617,81.09167548623599
427.0,265.4058634301607,41.49939732938036,0.43349574306759475,80.98091538365478
428.0,261.434720820478,42.936691756250795,0.433917588427149,80.80568013105595
429.0,257.063960863808,44.513379074944176,0.43450797992464685,80.56047365813774
430.0,252.28372049323204,46.2448745331102,0.4352814745318748,80.23929847390298
431.0,247.08534452293927,48.14831160755129,0.4362539354757977,79.83564112641672
432.0,241.46138281879354,50.24264897293192,0.4374425908224395,79.34245915080024
433.0,235.40547561874357,52.548680375539696,0.4388660199607889,78.75220204253789
434.0,228.91216450783966,55.08894927760039,0.44054407507307664,78.05686570374665
435.0,221.97663987938967,57.887497451082,0.4424976927234779,77.24810082146635
436.0,214.59450645168522,60.9693704790763,0.44474854914083184,76.31739688004754
437.0,206.76169972354526,64.35978179856328,0.4473185003626788,75.25636853274652
438.0,198.47474799439138,68.08281913734172,0.450228739092051,74.0571739943999
439.0,189.73162050346536,72.15957380367183,0.4534985983837565,72.71309333152773
440.0,180.53339994403314,76.60561905816807,0.4571439558362382,71.21927791048765
441.0,170.88689702878713,81.42779902779473,0.4611752315228319,69.57366486425676
442.0,160.8086393851051,86.62002174248217,0.46559476707236686,67.77812400766354
443.0,150.32852353410797,92.16002089401863,0.4703947749022482,65.83925286786646
444.0,139.4948370087261,98.00477599619283,0.475554440307606,63.76945844132273
445.0,128.37717442381646,104.08844324904724,0.4810385411319463,61.58720662534874
446.0,117.06805029518374,110.32155762064852,0.4867967888209543,59.31680853163923
447.0,105.68155805043882,116.5931079556636,0.492764935093125,56.987323639031956
448.0,94.34891921403455,122.77553368136846,0.49886773156623265,54.630681389251244
449.0,83.2118389721924,128.73171956575922,0.5050232202228799,52.27935319569717
450.0,72.4145427633515,134.32311601474322,0.5111478676736575,49.963950511891156
451.0,62.09593994902147,139.41759529576757,0.5171616161364135,47.711196009499716
452.0,52.38315508625347,143.8958212309362,0.5229919956296969,45.54262594934001
453.0,43.38672151886525,147.6559028663643,0.5285769433278276,43.47404314012102
454.0,35.19755571941306,150.6162139302905,0.5338661042853833,41.515696115482946
455.0,27.885031708318934,152.71709812575517,0.5388208843471406,39.67292962192586
456.0,21.495505582465174,153.92211553381978,0.5434135971057596,37.94708276925772
457.0,16.05075340571127,154.21936804087187,0.5476260807831644,36.33644376502769
458.0,11.546057706102175,153.6231702335488,0.5514481041021373,34.83713410344459
459.0,7.948221587101448,152.17581336744553,0.5548757955390329,33.44384816413424
460.0,5.194287125100315,149.94860109425264,0.5579102032372292,32.15044479496197
461.0,3.1921870749837784,147.0409830598535,0.5605560664664825,30.950387140104976
462.0,1.8248596178775212,143.57626376959217,0.5628208056921689,29.837056329650498
463.0,0.958927601888246,139.692815572724,0.5647137208864214,28.803964255530335
464.0,0.4578029293444372,135.53096455611046,0.5662453691811226,27.844890025887455
465.0,0.19687151896911365,131.21790886954264,0.5674270928530144,26.953960576396284
466.0,0.07638393565361652,126.8550314805594,0.5682706683009449,26.125691880108487
467.0,0.02754646043768377,122.51206736057028,0.5687880501607774,25.355003221550636
468.0,0.01018993609489313,118.22968506684664,0.568991188881396,24.63721372342743
469.0,0.004701451132378625,114.02774699486105,0.5688919041403752,23.968027704854265
470.0,0.003092351217596733,109.91435819091897,0.5685018001594658,23.343513476433174
471.0,0.0026153933297833006,105.89230546050655,0.5678322120728565,22.76007872080986
472.0,0.0024505169343394103,101.9623927203186,0.5668941750134862,22.214444564883667
473.0,0.0023774306231300673,98.1247740728123,0.5656984095913772,21.703619696330563
474.0,0.0023427142170769468,94.37938700606729,0.5642553189402633,21.224875381523564
475.0,0.002338133407795453,90.72607331867407,0.5625749938617063,20.775721913031678
476.0,0.0023697913116597124,87.1646101806855,0.5606672236595348,20.353886860540186
477.0,0.002451413030926631,83.69471451263223,0.5585415095817017,19.957294526923995
478.0,0.00260420316365063,80.31604446643252,0.5562070809933228,19.58404769976238
479.0,0.0028590238378885377,77.02819872976983,0.5536729122368934,19.232410976601624
480.0,0.0032600560037476948,73.83071532949856,0.5509477397068514,18.90079556426034
481.0,0.0038700406555211937,70.72307076847052,0.5480400785758515,18.587745646259535
482.0,0.004777479687550991,67.70467924256218,0.5449582388584763,18.291926047909204
483.0,0.006106392012999681,64.77489216004088,0.5417103405164593,18.01211116686387
484.0,0.008029347309054868,61.93299786515309,0.5383043274853223,17.74717499632692
485.0,0.010784667992497032,59.178221598966694,0.5347479805082304,17.496082152172953
486.0,0.014698828361042639,56.50972573800681,0.5310489287545588,17.257879796102312
487.0,0.020215205941296954,53.926610315294404,0.5272146602110283,17.031690360954947
488.0,0.027930422406869333,51.42791384237637,0.5232525308634967,16.81670499315867
489.0,0.038639512843690875,49.01261445657326,0.5191697727047926,16.612177635845693
490.0,0.05339104063128513,46.67963142912735,0.5149735006159093,16.41741968418541
491.0,0.07355298558274573,44.42782708596318,0.5106707181758706,16.23179515186108
492.0,0.10088972559755513,42.256009213566315,0.5062683224606368,16.054716294329413
493.0,0.13764965976845114,40.162934051039265,0.501773107894493,15.88563964058252
494.0,0.18666194916438583,38.14731000988769,0.4971917692195632,15.724062390522212
495.0,0.2514394509230336,36.20780230121728,0.49253090364784574,15.569519139850573
496.0,0.3362832296576748,34.34303871826594,0.4877970122617065,15.421578898837952
497.0,0.4463820380468709,32.551616869448466,0.4829965007248738,15.27984237491382
498.0,0.5878982143520226,30.832113314746298,0.4781356793763465,15.14393949290721
499.0,0.7680289405599998,29.183094968075498,0.47322076275780495,15.013527128036083
500.0,0.9950305956748526,27.603133416998784,0.46825786863193225,14.888287035316734
501.0,1.2781909290285849,26.090822615544177,0.46325301658140855,14.767923945450033
502.0,1.6277349448623732,24.644800686864603,0.45821212618648727,14.65216382818133
503.0,2.054648671720156,23.263776383418467,0.45314101491124253,14.5407522909205
504.0,2.570405710283973,21.946560404264964,0.44804539568122703,14.433453109741231
505.0,3.1865874192463544,20.692102119578763,0.44293087428362654,14.330046876064536
506.0,3.914384644194246,19.499531026232592,0.43780294648263035,14.230329759396966
507.0,4.763987529436373,18.368202601402096,0.43266699519448715,14.134112350429623
508.0,5.743857838302775,17.29774604865104,0.4275282873954717,14.041218607058887
509.0,6.859927527300939,16.28811438542969,0.4223919710729172,13.951484888619513
510.0,8.114690478420089,15.339624320141967,0.4172630722753934,13.864759013381178
511.0,9.506410413587725,14.453009502340803,0.41214649142880844,13.780899545406255
512.0,11.028402500239842,13.629438940470797,0.4070470026047092,13.699774853574228
513.0,12.668108212035529,12.870514290008648,0.4019692479198351,13.621262510016189
514.0,14.406822334828727,12.17826019129794,0.3969177361369839,13.545248598588467
515.0,16.219727637504207,11.55508358132944,0.3918968405449964,13.471627110142414
516.0,18.076136485299294,11.00368363097335,0.3869107959781195,13.40029938678141
517.0,19.940341173568385,10.526929008520412,0.3819636975779786,13.331173568791705
518.0,21.772803645175397,10.127690513300358,0.3770594982253229,13.264164145791284
519.0,23.531644092381274,9.808625249007386,0.3722020076396609,13.199191471281353
520.0,25.174433494208294,9.571928886494975,0.36739489092802236,13.13618136939224
521.0,26.65984201819243,9.419040173698985,0.3626416675319935,13.075064736647025
522.0,27.949405263609016,9.350340329440751,0.3579457111763245,13.015777178459567
523.0,29.009036367390927,9.364827940538522,0.3533102488263364,12.958258690826446
524.0,29.81046887970614,9.459834749912433,0.3487383616469068,12.902453326052274
525.0,30.332791229043238,9.630767308139976,0.34423298443964107,12.848308936307687
526.0,30.563766717824397,9.8709625381036,0.3397969074568859,12.795776880797485
527.0,30.500961555440433,10.171636112302856,0.33543277684282297,12.74481178535306
528.0,30.152648602722525,10.521985547022922,0.3311430958575594,12.695371323986901
529.0,29.537827973588687,10.909462869212202,0.326930227220556,12.64741598643084
530.0,28.685575528389105,11.32018256256332,0.3227963944954582,12.600908895338616
531.0,27.633387274272017,11.739452958899985,0.3187436851482331,12.555815614028884
532.0,26.424907479956822,12.152360103299952,0.31477405248772167,12.512103981431318
533.0,25.10727051249524,12.54434328717632,0.31088931925072033,12.469743947200138
534.0,23.728521794165932,12.901717589367612,0.3070911801565036,12.428707431420863
535.0,22.335333530194152,13.212111635977761,0.3033812057358336,12.388968183592862
536.0,20.971223487539376,13.46484106113534,0.2997608459412941,12.350501656717686
537.0,19.67526080383537,13.651253771795673,0.29623143386446393,12.313284891833163
538.0,18.481241781546963,13.765068781069203,0.29279418980866345,12.277296407627025
539.0,17.41718700683284,13.802688367311648,0.289450225616294,12.242516098428956
540.0,16.505128902086877,13.763434052647025,0.2862005489956834,12.20892514091012
541.0,15.76114557823489,13.649627601121765,0.2830460677629349,12.176505909936083
542.0,15.195695327497916,13.466419733874359,0.27998759492434927,12.145241891755523
543.0,14.814039782288694,13.22139956284292,0.277025852776264,12.115117616689568
544.0,14.616899863023283,12.923986962332554,0.2741614779435694,12.086118585343854
545.0,14.601064064465712,12.584736877305126,0.27139502620414946,12.058231203839798
546.0,14.759910059819534,12.214660628626214,0.26872697719710914,12.031442725019106
547.0,15.083769086963452,11.824642561434613,0.2661577389969031,12.005741195889762
548.0,15.560181703908182,11.425009788081972,0.2636876530611494,11.981115404752275
549.0,16.174069192806872,11.025268381078728,0.2613169989915045,11.957554833160039
550.0,16.907781074294842,10.633971477332109,0.2590459992424076,11.935049611705342
551.0,17.74131189111927,10.258677681957026,0.2568748233483269,11.913590483822933
552.0,18.652552997485163,9.90598169177003,0.2548035928928288,11.893168762933135
553.0,19.61769704791102,9.581550962988478,0.2528323854651917,11.87377630306263
554.0,20.611848186716205,9.290177722997086,0.25096123924165314,11.855405462757549
555.0,21.609650864348694,9.035797104347033,0.24919015691789403,11.83804907899924
556.0,22.58617219435105,8.821501201552095,0.2475191097292565,11.821700438209826
557.0,23.517585407329346,8.649515046246753,0.24594804135103845,11.806353252082381
