Time,J,A,S,tau
20009.0,29.458831477908348,34.98793519000681,0.9876397568122519,10.621829958164778
20010.0,31.2641676867123,36.27421219515028,0.9881820830843255,10.764473072646526
20011.0,33.1627650597454,37.62780773531836,0.9886982884216737,10.912469099200859
20012.0,35.15359751152512,39.04964793662975,0.9891891376919483,11.066228814003237
20013.0,37.234818655323224,40.54039404795683,0.9896553911937381,11.226191675504356
20014.0,39.4031228440286,42.10022770470603,0.990097800784343,11.392844408168958
20015.0,41.65388493424166,43.72886383217104,0.9905171095290374,11.566714886863705
20016.0,43.98102325778477,45.42548768991689,0.9909140524989655,11.748375051382807
20017.0,46.37684362862425,47.18864598545148,0.991289352920702,11.9384446279357
20018.0,48.83204354548778,49.016203699417616,0.9916437231856319,12.137590611820084
20019.0,51.335712570972184,50.90528191888693,0.9919778642494422,12.346527554474392
20020.0,53.875381297504035,52.85220568576784,0.9922924655532075,12.566016985284781
20021.0,56.43712061725191,54.85245984900253,0.9925882052695247,12.796865988299194
20022.0,59.00569620270297,56.90064869431071,0.992865750778892,13.039924962057968
20023.0,61.56484359924786,58.99051391943807,0.9931257584777018,13.296082126646922
20024.0,64.09753113304049,61.11493569630952,0.9933688753082944,13.566258640394201
20025.0,66.58631941725633,63.26597862054419,0.9935957394166114,13.851400936530661
20026.0,69.0137520303286,65.43496569899216,0.9938069810936746,14.152471596084034
20027.0,71.36278274133099,67.6125761873874,0.9940032237734914,14.470438480738366
20028.0,73.61721182025276,69.78897561428244,0.9941850850155974,14.806262219296023
20029.0,75.76211275555579,71.95397281832354,0.9943531774042377,15.160882248548
20030.0,77.78423660301864,74.0971968433408,0.9945081092054787,15.535201511726404
20031.0,79.67234207724094,76.20829034446702,0.9946504851744404,15.93007104850409
20032.0,81.41751418164924,78.27711308527066,0.9947809072726767,16.346272746713073
20033.0,83.01332824899886,80.29395109834357,0.9948999737173717,16.784503581606383
20034.0,84.45595914996585,82.24971408186613,0.9950082792659992,17.245359982636362
20035.0,85.7441204646086,84.13608726570244,0.9951064147723232,17.7293274359243
20036.0,86.87904712173088,85.94570588987558,0.9951949664218501,18.23676591331442
20037.0,87.86434641875701,87.67231581814448,0.9952745137328248,18.767896881385767
20038.0,88.7055673687371,89.31076960296511,0.9953456278195774,19.322808555676545
20039.0,89.4100641972082,90.8571263487282,0.9954088723897059,19.90144637753236
20040.0,89.98660225221725,92.3087221539944,0.995464796705703,20.503608479655856
20041.0,90.44491206617413,93.66395840477242,0.9955139386351671,21.128970676843643
20042.0,90.79548702222797,94.9224815830855,0.9955568192390858,21.777067531820176
20043.0,91.0491219990449,96.08491354891518,0.9955939413973051,22.447323829419314
20044.0,91.21670051795701,97.15279690010252,0.9956257903297592,23.139061567263354
20045.0,91.30886583695323,98.12855312901026,0.9956528271514746,23.85150616133021
20046.0,91.33589840419853,99.01521606122724,0.9956754928334007,24.583816857296846
20047.0,91.30746192134227,99.81642450565458,0.9956942032591428,25.335090119029733
20048.0,91.23252750242122,100.5362350113175,0.9957093491312541,26.104381589351515
20049.0,91.11935388785685,101.17900328744525,0.9957212983320003,26.89072081028332
20050.0,90.97529988365936,101.7493069902921,0.9957303904887975,27.693123543358283
20051.0,90.80699048044191,102.25181699468659,0.9957369424321039,28.51060554146428
20052.0,90.62021580968519,102.69123090166666,0.9957412456934309,29.34219373354027
20053.0,90.41997709419769,103.07219133027692,0.9957435665791043,30.186936783969635
20054.0,90.2106329307929,103.39924997262703,0.995744150849329,31.04390808475419
20055.0,89.99577627631422,103.6767777122816,0.995743218706951,31.91222200979477
20056.0,89.7785045602526,103.9089910820595,0.9957409726684167,32.791025212429446
20057.0,89.56128899765513,104.09985849651245,0.9957375925646967,33.67951463507057
20058.0,89.34620101160488,104.25315371511049,0.9957332421822412,34.576925137205414
20059.0,89.13484533642887,104.37238521914945,0.9957280663787438,35.482543174839684
20060.0,88.92850356240072,104.46084011365856,0.995722195278492,36.39569731550945
20061.0,88.72811870263594,104.5215416297273,0.995715743250626,37.31576668320152
20062.0,88.53441171929046,104.557309875631,0.9957088129218614,38.24216871477949
20063.0,88.34784793576084,104.57070019493352,0.9957014929376958,39.17437134763792
20064.0,88.16875184634803,104.56409734807448,0.9956938631544908,40.1118747061188
20065.0,87.99725227038608,104.5396115735169,0.9956859903784475,41.05423140236053
20066.0,87.8334142051585,104.49925440976435,0.9956779367109064,42.00101269925579
20067.0,87.67715258738907,104.44474850422897,0.9956697515616686,42.95184528279105
20068.0,87.52834681350237,104.37774018237563,0.995661481117719,43.9063705599595
20069.0,87.38680196832013,104.29967633168872,0.9956531633009137,44.864268277304724
20070.0,87.25227415796367,104.21183656097219,0.9956448295700369,45.82525087092151
20071.0,87.12450617518122,104.11545542674926,0.9956365095572741,46.78903938385845
20072.0,87.00320298041264,104.01154698353567,0.995628224820074,47.75539813938673
20073.0,86.88806255887391,103.9010585147084,0.9956199946209663,48.72410477079938
20074.0,86.77877655820113,103.7848870532242,0.9956118363841399,49.69494667139869
20075.0,86.67503511471617,103.6637449543932,0.9956037614934274,50.66774822849697
20076.0,86.57653056994822,103.53830614334233,0.995595780158515,51.64234165770897
20077.0,86.48295450119316,103.40922150212941,0.9955879017906297,52.61856366715543
20078.0,86.39401655240141,103.27699521460879,0.995580131491226,53.59628092117153
20079.0,86.3094360957143,103.14208133874627,0.9955724730090327,54.57537053011815
20080.0,86.22893191624762,103.0049334225281,0.9955649300538132,55.555709661597064
20081.0,86.15223614412923,102.86593948011817,0.9955575045431161,56.537188993658965
20082.0,86.07911023921233,102.72539000465954,0.9955501960704585,57.5197199658795
20083.0,86.00931827467271,102.58356857525548,0.9955430040839218,58.50321552679792
20084.0,85.94262632379674,102.44075300045691,0.9955359279012049,59.4875898591072
20085.0,85.87881781831943,102.2947239253454,0.9955289655618719,60.47276958149321
20086.0,85.80537034043144,93.17497128878611,0.9955221145199095,61.458687830838635
20087.0,85.73437702375438,84.19758675045692,0.9955153718224106,62.445282768509585
20088.0,85.66665566198245,76.09050756228758,0.9955087341207931,63.432497672097504
20089.0,85.6019314323978,68.76900849766777,0.9955021977404667,64.42028042596881
20090.0,85.53995157132522,62.156715793276874,0.9954957587381924,65.40858309776543
20091.0,85.48048319956533,56.18466805832367,0.9954894129530893,66.39736152631438
20092.0,85.42331137202693,50.79066404348259,0.9954831560496897,67.38657495195542
20093.0,85.36823738352234,45.91858534933343,0.995476983553887,68.37618569535225
20094.0,85.31507709653192,41.51775700536842,0.9954708908842864,69.36615884039476
20095.0,85.26365953806747,37.5424844511716,0.9954648733775703,70.3564619680819
20096.0,85.21382555720677,33.95149831169698,0.9954589263100381,71.34706490185548
20097.0,85.16542659103635,30.707556114964415,0.9954530449152434,72.3379394734588
20098.0,85.11832359711383,27.7770543991045,0.9954472243981305,73.32905932034198
20099.0,85.07238599180056,25.129636735992108,0.9954414599465288,74.32039968415324
20100.0,85.02749073733368,22.73792224422637,0.9954357467399603,75.3119372374165
20101.0,84.98352147433135,20.577178394704895,0.99543007995637,76.303649918803
20102.0,84.94036770186702,18.62507654829099,0.9954244547769407,77.29551677740908
20103.0,84.89792405518251,16.861468687931847,0.9954188663893471,78.28751783552501
20104.0,84.85608958488244,15.268148508887007,0.995413309989581,79.27963395167426
20105.0,84.8147671087873,13.828690202268987,0.9954077807826561,80.27184669740481
20106.0,84.77386259090032,12.52825645200322,0.9954022739823288,81.26413823919911
20107.0,84.73328453798581,11.353447773526923,0.9953967848099704,82.25649122370852
20108.0,84.69294343960695,10.292173395908778,0.9953913084928395,83.24888867118096
20109.0,84.65275120787562,9.333506456264244,0.9953858402617768,84.24131386882053
20110.0,84.61262064119411,8.467587137343191,0.9953803753485467,85.23375026864679
20111.0,84.5724648916743,7.6855091348509434,0.995374908982877,86.22618138599863
20112.0,84.53219693732727,6.9792306494373335,0.9953694363893816,87.21859069891887
20113.0,84.4917290470718,6.341495859166653,0.9953639527843634,88.2109615460656
20114.0,84.45097225115802,5.765747298102174,0.9953584533728108,89.20327702565393
20115.0,84.40983577840358,5.246070941797884,0.9953529333453901,90.19551988793013
20116.0,84.3682265065519,4.777123162937908,0.9953473878759634,91.18767243014909
20117.0,84.32604835020548,4.354085894916707,0.9953418121192492,92.17971637948378
20118.0,84.28320167003426,3.9726070279209953,0.9953362012093342,93.17163277998336
20119.0,84.23958258783294,3.62876408702684,0.9953305502585363,94.16340186137819
20120.0,84.19508233142786,3.3190156079658837,0.9953248543574491,95.15500291355642
20121.0,84.14958644988249,3.040171750690158,0.9953191085756424,96.14641413605639
20122.0,84.10297406777482,2.78935465204883,0.9953133079638768,97.13761249497274
20123.0,84.05511696890767,2.563974700370676,0.9953074475574205,98.12857354701129
20124.0,84.00587872920016,2.3616982358644143,0.9953015223812147,99.11927127286248
20125.0,83.95511363109334,2.180428459718903,0.9952955274567756,100.1096778684805
20126.0,83.90266564195167,2.018278926880351,0.9952894578112719,101.09976354847754
20127.0,83.84836710126693,1.8735585097849405,0.9952833084892561,102.08949629338873
20128.0,83.79203750856476,1.7447513630156557,0.9952770745668523,103.07884161604649
20129.0,83.7334819542649,1.6305010425098196,0.9952707511697441,104.06776225904032
20130.0,83.6724895788821,1.5295987921393928,0.9952643334943534,105.05621789730709
20131.0,83.60883182291477,1.4409672943242693,0.995257816833146,106.0441648000466
20132.0,83.54226033999872,1.363653552166004,0.9952511966058271,107.03155542738159
20133.0,83.4725049864823,1.2968175046449864,0.9952444683939534,108.01833804114304
20134.0,83.3992713474346,1.239722204341299,0.9952376279830994,109.00445622568954
20135.0,83.32232025691619,1.2493805994908345,0.9952306714116606,109.98984836768545
20136.0,83.24132737551845,1.326815090213946,0.9952235950249898,110.9744471169894
20137.0,83.15583011037478,1.4085399869921154,0.9952163955422477,111.95817871147113
20138.0,83.06541292890003,1.4949571826401804,0.9952090701300186,112.94096228044393
20139.0,82.96962072235779,1.5865072936753637,0.9952016164851507,113.92270908210205
20140.0,82.86795455004932,1.6836739341241371,0.9951940329310136,114.90332162506657
20141.0,82.75986700274704,1.7869883957049375,0.9951863185256519,115.88269270285981
20142.0,82.64475709804589,1.8970348321182557,0.9951784731835772,116.86070432099741
20143.0,82.52196466823841,2.014455999033477,0.9951704978123089,117.83722650491
20144.0,82.39076420096289,2.139959605259201,0.9951623944647349,118.81211597578083
20145.0,82.25035809360045,2.2743253343772136,0.9951541665082734,119.78521468019625
20146.0,82.09986928461805,2.41841259965915,0.9951458188116659,120.75634815825998
20147.0,81.9383332293,2.5731690981720794,0.9951373579499931,121.72532373353157
20148.0,81.76468919425311,2.7396402323582802,0.9951287924281743,122.69192850682988
20149.0,81.57777085555888,2.918979468717773,0.9951201329227334,123.65592713461362
20150.0,81.37629620055174,3.112459703115413,0.995111392540995,124.6170593713371
20151.0,81.15885675425284,3.3214857001600486,0.9951025870960394,125.57503735391114
20152.0,80.92390618014075,3.5476076694212777,0.9950937353946865,126.5295426052051
20153.0,80.66974834322062,3.792536033177247,0.995084859534435,127.48022273244418
20154.0,80.39452497374207,4.058157427982631,0.9950759852036041,128.42668779541327
20155.0,80.09620313545125,4.346551964437843,0.995067141976875,129.3685063186004
20156.0,79.7725627865231,4.6600117448112455,0.99505836359595,130.30520092080346
20157.0,79.42118482844089,5.001060605179258,0.9950496882220977,131.236243535258
20158.0,79.03944017336198,5.372475005396921,0.9950411586439112,132.1610501929452
20159.0,78.62448052943674,5.777305934669746,0.9950328224196651,133.07897534125564
20160.0,78.17323149946345,6.218902047962935,0.9950247319371507,133.98930558248807
20161.0,77.68239094292028,6.70093132196355,0.9950169443169338,134.89125331477416
20162.0,77.14842981124735,7.2274067187441275,0.9950095212269141,135.78394897125054
20163.0,76.56760267097982,7.8027079178429375,0.9950025284423555,136.66643344358843
20164.0,75.93596673423475,8.431603071046935,0.9949960351866017,137.5376496225983
20165.0,75.24941297326866,9.11926867870318,0.9949901131858925,138.39643322383773
20166.0,74.50371270026298,9.871306731286387,0.9949848353850304,139.24150273644582
20167.0,73.69458405330427,10.693758150959834,0.9949802742629765,140.0714482375999
20168.0,72.8177832421398,11.593108486573895,0.9949764997047224,140.8847195957429
20169.0,71.86922512840486,12.576286295140159,0.9949735763988157,141.67961317920646
20170.0,70.84513948864702,13.65065155783999,0.9949715607252927,142.4542567858427
20171.0,69.74226983149394,14.823971321509397,0.9949704971179262,143.206592251913
20172.0,68.55812427243313,16.104379659458118,0.9949704138677999,143.93435457534378
20173.0,67.29128065563532,17.500316112177845,0.9949713185160302,144.63504761889214
20174.0,65.94175245775976,19.02044035900569,0.9949731929000689,145.30591413516728
20175.0,64.51142001684126,20.673518030469197,0.9949759879797062,145.94389787674336
20176.0,63.00452616539262,22.468271475736266,0.994979618671378,146.54559496139225
20177.0,61.42823874401621,24.413186855045037,0.9949839588774766,147.10718902891819
20178.0,59.793243254379185,26.51627181507755,0.9949888373053807,147.62436683354937
20179.0,58.11436112093796,28.784749447027046,0.9949940343902972,148.09220176129313
20180.0,56.41111473664126,31.224685265414177,0.9949992810824805,148.50499762499098
20181.0,54.7082234098821,33.84051600385933,0.9950042599678733,148.85606450889856
20182.0,53.035875295934446,36.6344860023944,0.9950086101476241,149.1374119120636
20183.0,51.42975650646779,39.60592334680618,0.9950119368645537,149.33928944165456
20184.0,49.930620341697015,42.75037523885613,0.9950138278948265,149.4495269816894
20185.0,48.583393510674874,46.05850026767826,0.9950138798085476,149.45251960781616
20186.0,47.435725092324724,49.51464811163666,0.9950117396357954,149.32761595491513
20187.0,46.53608705772894,53.09509709162924,0.9950071688780295,149.04655391788484
20188.0,45.9317997300595,56.765585678519294,0.99500015002723,148.56891637531194
20189.0,45.667692025577516,60.477952439413585,0.9949910665354282,147.83380997621006
20190.0,45.78680670011912,64.16523463394117,0.9949810320815864,146.74334402071148
20191.0,46.3356548005116,67.73350541625692,0.9949725730423964,145.1245186536162
20192.0,47.378691638426695,71.04759864256415,0.9949712171392004,142.62871286602547
20193.0,49.033650643443984,73.90009061885087,0.994990210174737,138.37869467258952
20194.0,51.56764826523513,75.9256876728631,0.9950717261453483,128.87761705825855
20195.0,55.87404767880274,76.14550478392002,0.9954905915875149,66.20809751795204
20196.0,60.97760618799453,75.48479826226972,0.9957224486762283,36.35370648535307
20197.0,65.7159571783256,75.04930642199824,0.9957399452465423,29.04995159909205
20198.0,69.87783778707633,74.98325791085708,0.9956895415302138,25.133280068569228
20199.0,73.2418146786788,75.4309436456324,0.9955990129434041,22.550269459400155
20200.0,75.57410524787821,76.53759985363776,0.9954787360270846,20.67138132893307
20201.0,76.64280268990404,78.437290072403,0.9953336064572952,19.223417158661256
20202.0,76.24644270838492,81.23271591842973,0.995166177081809,18.06388843567032
20203.0,74.25562974731099,84.96987377301457,0.994977808498455,17.109355327932626
20204.0,70.66003093483312,89.61258246603916,0.9947691788475601,16.306897325398875
20205.0,65.60374118605213,95.02498578347475,0.9945405410218979,15.62093020231705
20206.0,59.387693079788704,100.97170510781804,0.9942918641789322,15.02643041018979
20207.0,52.426762856510685,107.1433997926931,0.9940229175200878,14.505178263660795
20208.0,45.166941121628426,113.21048881274909,0.9937333232130021,14.043531356554148
20209.0,37.97579756598972,118.907142223622,0.993422590998639,13.631037642875684
20210.0,31.062374054229522,124.09902820483224,0.9930901419749488,13.259536354783462
20211.0,24.576718062923018,128.68500517354371,0.9927353257657188,12.922554029741145
20212.0,18.661903957335984,132.55300076960728,0.9923574330922411,12.614887361757145
20213.0,13.463749504212686,135.5781779233708,0.9919557057903752,12.332305817630932
20214.0,9.122165226744567,137.63741946447814,0.9915293446724525,12.071336631631887
20215.0,5.7370258399516425,138.6468377455898,0.9910775163781409,11.829105258894137
20216.0,3.3191240808822258,138.6118845303688,0.9905993592865777,11.60321512941116
20217.0,1.7608779518077309,137.65590577530662,0.9900939888739059,11.391655539057624
20218.0,0.8606649323730846,135.9942713845059,0.9895605028425037,11.192730289103872
20219.0,0.39209548500114966,133.86397901589766,0.9889979860476286,11.005001519070605
20220.0,0.16905419925758347,131.45855247007322,0.9884055153775237,10.82724508552576
20221.0,0.07032144354391716,128.90418447690922,0.987782164666029,10.658414744604785
20222.0,0.029032769216427962,126.27122896798969,0.9871270096962215,10.49761314432545
20223.0,0.012388871327595289,123.59521617276576,0.9864391333385041,10.344068144252436
20224.0,0.0057480797631325456,120.89319748352081,0.9857176308520033,10.197113344446658
20225.0,0.0030413478789907225,118.17355718334656,0.9849616153699486,10.056171974444847
20226.0,0.0018789577497862245,115.44100904288771,0.9841702235801006,9.920743486373409
20227.0,0.0013421048576108719,112.69884574755679,0.9833426216046356,9.790392342621255
20228.0,0.0010744862646539994,109.9498600457028,0.9824780110770593,9.664738596865263
20229.0,0.0009319171116677547,107.19669583829977,0.9815756354082983,9.543449950792258
20230.0,0.0008518151991790513,104.44197432738301,0.9806347862278667,9.426235031286458
20231.0,0.0008047694839205006,101.68833578898455,0.9796548099839117,9.312837684355925
20232.0,0.0007759793431594454,98.93845025698462,0.978635114674257,9.203032116720905
20233.0,0.0007576234223673792,96.19501649137598,0.9775751766905174,9.096618753409413
20234.0,0.0007454325914919697,93.46075613948547,0.9764745477140102,8.993420689675649
20235.0,0.0007370320883583923,90.73840568763757,0.9753328617101862,8.893280663555766
20236.0,0.0007310969361137797,88.03070716802871,0.9741498418765495,8.796058447732765
20237.0,0.0007269118414121422,85.34039801306626,0.9729253073447683,8.701628592300285
20238.0,0.0007241452318551693,82.67020065296296,0.9716591802959126,8.609878536868116
20239.0,0.000722742762526028,80.02281286289242,0.970351493379574,8.520706978715225
20240.0,0.0007228941186348667,77.40089547060838,0.9690023944166133,8.434022323340837
20241.0,0.0007250653369384139,74.80706260028894,0.9676121541904517,8.34974156309233
20242.0,0.0007300901964370794,72.24386904281499,0.966181171601356,8.26778916274709
20243.0,0.0007393452446054436,69.71380176589336,0.9647099796038628,8.18809614780156
20244.0,0.0007550502078463937,67.21926838343862,0.9631992505173184,8.110599315000496
20245.0,0.0007807608109482203,64.76258760395903,0.9616498006765463,8.035240535959202
20246.0,0.000822171991597132,62.345979503786175,0.9600625946935017,7.961966161124648
20247.0,0.0008884145102609825,59.97155654032956,0.9584387491250269,7.890726501877432
20248.0,0.0009941354494555912,57.64131514098226,0.956779535557817,7.821475382420316
20249.0,0.001162806523813741,55.357128010661846,0.9550863829939544,7.754169750288095
20250.0,0.0014319299241069984,53.12073717120708,0.9533608795173588,7.6887693383699345
20251.0,0.0018611256069773123,50.933747975312386,0.9516047732113346,7.625236371553166
20252.0,0.0025445077968694664,48.797624101679574,0.9498199722883482,7.563535311949492
20253.0,0.0036292824905027775,46.71368369243049,0.9480085443786582,7.503632637271119
20254.0,0.005343126787987055,44.68309688982843,0.9461727149669729,7.445496648118795
20255.0,0.008033572452687052,42.706885043734154,0.9443148649593338,7.38909730034769
20256.0,0.012223167599964483,40.78592203073571,0.9424375273483198,7.334406059003655
20257.0,0.018684483270887814,38.92093838576698,0.9405433829809464,7.281395771081354
20258.0,0.028538745993168357,37.11252922441386,0.938635255426872,7.230040554592488
20259.0,0.04338063578645515,35.36116738508753,0.9367161049461005,7.180315701731678
20260.0,0.06542926631539407,33.66722380518013,0.9347890215732643,7.13219759430281
20261.0,0.0977011914043136,32.030997782346276,0.9328572173408892,7.085663629804442
20262.0,0.14419515226622992,30.452760470890922,0.9309240176635541,7.040692156732875
20263.0,0.21007037373087228,28.932815635688584,0.9289928519197292,6.997262417888493
20264.0,0.30179078321213254,27.47158186011534,0.9270672432746506,6.955354500674117
20265.0,0.4271971469427972,26.06970019398446,0.9251507977858536,6.914949293396168
20266.0,0.5954594164796575,24.728169871436062,0.9232471928529018,6.876028446860926
20267.0,0.8168532394791614,23.448511934809176,0.9213601650588109,6.838574340468029
20268.0,1.1023019954869275,22.232956658644067,0.9194934974828826,6.802570052337543
20269.0,1.4626289711912435,21.084643945478483,0.9176510065363265,6.767999332834223
20270.0,1.9074837512566587,20.00781896335924,0.9158365284072146,6.73484658109276
20271.0,2.4439406128642815,19.00799431341576,0.9140539051825843,6.703096824004656
20272.0,3.074824992211216,18.092046355802804,0.9123069707092308,6.672735698245018
20273.0,3.7969492565653113,17.268197109241644,0.9105995363431978,6.643749432464393
20274.0,4.599413258023399,16.545820429921406,0.9089353765193521,6.6161248334347915
20275.0,5.462420748758548,15.935035098071397,0.9073182144326754,6.5898492720003965
20276.0,6.356950952619007,15.44602988383352,0.9057517076891497,6.564910671221105
20277.0,7.245651624140949,15.08808834307468,0.9042394341971108,6.541297495085702
20278.0,8.08517548125546,14.868332209914675,0.9027848782599827,6.518998738546658
20279.0,8.82995253030275,14.790254253097302,0.9013914169211975,6.498003918507149
20280.0,9.43706112497577,14.852200608428435,0.9000623067749532,6.47830306513459
20281.0,9.871534684122816,15.0460414119978,0.8988006712304661,6.45988671401204
20282.0,10.111229067745311,15.356324171701955,0.8976094882780783,6.442745899028161
20283.0,10.150314124677049,15.760203486132598,0.896491578599194,6.426872145574371
20284.0,10.000449009267463,16.22837333793902,0.895449594625009,6.412257464354863
20285.0,9.689352488530876,16.72704114916721,0.8944860104556833,6.398894344861922
20286.0,9.257016904894405,17.220768392377476,0.8936031119074331,6.386775750388202
20287.0,8.750258835495272,17.67583707337565,0.8928029878826251,6.375895112308451
20288.0,8.216764526950113,18.063606538793483,0.8920875222042699,6.366246325207749
20289.0,7.699735731742607,18.36326234520901,0.8914583865469974,6.357823741742056
20290.0,7.234022051274236,18.56343432612759,0.8909170342514837,6.35062216796943
20291.0,6.84414175947255,18.662402985173816,0.8904646948266436,6.344636859069334
20292.0,6.54414735930037,18.666944737684926,0.890102369593407,6.339863514784155
20293.0,6.3388547366047785,18.59023748203751,0.8898308284904084,6.3362982748571675
20294.0,6.225717136349451,18.449409457567477,0.8896506063674634,6.333937715942104
20295.0,6.196899660613523,18.263223748477728,0.8895620032762627,6.332778845319465
20296.0,6.240976788263278,18.05025964632485,0.8895650826095545,6.332819099981359
20297.0,6.344254049302979,17.827641298506364,0.8896596718989688,6.334056340802317
20298.0,6.491730792110634,17.610277295813738,0.8898453642100912,6.3364888490501965
20299.0,6.667830376456473,17.410462308692903,0.890121520224943,6.340115322931712
20300.0,6.857024159094611,17.237716983259283,0.8904872714950851,6.344934874229286
20301.0,7.044436599428151,17.098771729847545,0.8909415247855097,6.350947024346153
20302.0,7.216466083536616,16.997632708699665,0.8914829670891732,6.358151700800922
20303.0,7.3614080873624,16.935708704588052,0.8921100713193533,6.3665492341176595
20304.0,7.470017599507485,16.912003244955955,0.8928211031943397,6.376140354718845
20305.0,7.535950042535964,16.923380189245663,0.8936141291297406,6.386926189033496
20306.0,7.556039633786525,16.964896958457167,0.8944870236443635,6.398908257520619
20307.0,7.530312590293175,17.030228751894803,0.8954374788821452,6.412088470405688
20308.0,7.461751724042843,17.112150233689277,0.8964630143263744,6.426469125023744
20309.0,7.355825497872751,17.203055824784766,0.8975609881295069,6.442052903134073
20310.0,7.219879753894118,17.295488052874727,0.8987286061104727,6.458842870373445
20311.0,7.062378190390015,17.382626984110015,0.8999629343413226,6.476842470861087
20312.0,6.892162046344756,17.458695935855797,0.901260911261062,6.496055526241455
20313.0,6.717761066376367,17.519264418423976,0.9026193590728526,6.516486234547512
20314.0,6.546848100294087,17.561404365524567,0.9040349971699884,6.538139167266302
20315.0,6.385845089406254,17.583721442021194,0.90550445452353,6.56101926876484
20316.0,6.239722397224306,17.58625434770279,0.9070242831832773,6.585131855060319
20317.0,6.111930326532788,17.57028615450474,0.9085909711327149,6.610482613821085
20318.0,6.004485487126726,17.538083235646837,0.910200955981515,6.63707760291662
20319.0,5.9181204067025925,17.49261707071183,0.9118506379663949,6.664923251966131
20320.0,5.852494966149429,17.437283293755893,0.9135363932985869,6.694026364842954
20321.0,5.8064421525762775,17.375645225255997,0.9152545875284032,6.724394119694558
20322.0,5.77819200220049,17.311226464402637,0.9170015880695156,6.756034069341854
20323.0,5.765579790537053,17.247342091841716,0.918773776996925,6.788954150665094
20324.0,5.766237828316,17.186979455712933,0.9205675632981739,6.823162685491244
20325.0,5.777757189185798,17.132721272346604,0.9223793947587157,6.858668387530612
20326.0,5.797822520490845,17.086705267457276,0.9242057693895228,6.895480369827614
20327.0,5.824320866399221,17.050613918305807,0.9260432463436297,6.933608153832783
20328.0,5.8554260860466245,17.025687939981317,0.9278884562714893,6.973061680318601
20329.0,5.889658906217624,17.01275814261527,0.9297381108551612,7.01385132159955
20330.0,5.925929946017361,17.012288663519605,0.9315890123688143,7.055987898898093
20331.0,5.963558946185168,17.02443167073464,0.9334380621698782,7.0994827007770605
20332.0,6.002249916907129,17.049090532343186,0.9352822633376121,7.14434748451304
20333.0,6.042185835170993,17.08597280982521,0.9371187455827167,7.190594567018207
20334.0,6.083834434582937,17.13466685916066,0.9389447447384599,7.238236755401959
20335.0,6.128014713904542,17.194687641582586,0.940757625379505,7.287287443706636
20336.0,6.175844711970676,17.265541390680763,0.9425548851801926,7.337760650461661
20337.0,6.228659765524052,17.346770645724636,0.944334152318627,7.389671037017279
20338.0,6.287985486757147,17.437999600462913,0.9460931927814344,7.443033973597155
20339.0,6.355484399233445,17.538967744035716,0.9478299115799349,7.497865592189315
20340.0,6.432913230846566,17.649556130387907,0.9495423544281101,7.554182852339499
20341.0,6.522086495167899,17.769805739598386,0.9512287086310449,7.612003615702331
20342.0,6.624848613136673,17.899927310177556,0.9528873032785672,7.671346730912539
20343.0,6.743052606311048,18.040306401959977,0.9545166089810664,7.732232132109756
20344.0,6.878546078872454,18.191501104786965,0.9561152366891601,7.7946809492844595
20345.0,7.033164344899699,18.354235696386347,0.9576819357394355,7.85871563131477
20346.0,7.20872994774886,18.529391261883358,0.9592155915749231,7.924360087304665
20347.0,7.407056673573186,18.717994229816345,0.9607152229163313,7.991639846282023
20348.0,7.629957230368931,18.921203907054274,0.9621799784523138,8.060582237667772
20349.0,7.87925367853557,19.140299744218744,0.9636091330920807,8.131216594993004
20350.0,8.156789515301035,19.376669169925517,0.965002083824554,8.203574485606776
20351.0,8.464443366347732,19.631796350437103,0.966358345290437,8.27768997116003
20352.0,8.804143161959502,19.907252163974494,0.9676775451432578,8.353599905817466
20353.0,9.177877767358439,20.204684926100022,0.9689594187090169,8.431344260131906
20354.0,9.58771103567772,20.525812979439756,0.9702038037119227,8.510966489985723
20355.0,10.035794289317009,20.872418430168718,0.9714106348362748,8.592513950746152
20356.0,10.52437779796788,21.24634195412069,0.9725799381558298,8.676038361165062
20357.0,11.055821055024392,21.64947847922367,0.9737118254744512,8.761596322421571
20358.0,11.63260154649697,22.083773525069056,0.9748064886159509,8.849249898030706
20359.0,12.257321773454821,22.551219954552717,0.9758641937046098,8.939067261290775
20360.0,12.93271549694869,23.053855086890827,0.9768852755721772,9.031123431043344
20361.0,13.661646513192556,23.59375719449191,0.977870131981632,9.12550107551327
20362.0,14.447106660997541,24.173041948693115,0.9788192179744843,9.222291397038214
20363.0,15.292209595074098,24.793858259797485,0.979733040425116,9.32159512129943
20364.0,16.20017840131072,25.458383139243132,0.980612152711827,9.423523589020693
20365.0,17.174326562888414,26.168815318250516,0.9814571495429749,9.528199958716572
20366.0,18.218031114831913,26.927367290917203,0.9822686619580101,9.635760527781233
20367.0,19.3346967922484,27.736255419198713,0.9830473525210605,9.746356178657456
20368.0,20.527710579488147,28.597687750681796,0.9837939107531545,9.86015397028888
20369.0,21.800383203578846,29.51384880695893,0.984509048757723,9.977338889028866
20370.0,23.15587643864063,30.486881005607938,0.9851934968535123,10.098115583005155
20371.0,24.597124137812976,31.518862835281844,0.9858480000799172,10.222710645652176
20372.0,26.126729180959856,32.61178157102811,0.9864733140866275,10.351374539857705
20373.0,27.746874205647416,33.76750708505483,0.9870702017909773,10.484383167835643
20374.0,29.459190128132327,34.987753388785165,0.9876394313436601,10.622041530108682
