Time,J,A,S,tau
9329.0,3.558535634486131,35.556538481540755,0.9813679507337959,16.343745490899586
9330.0,2.692589224955857,35.97429918631204,0.9809922436481069,15.237226834441874
9331.0,2.0855305001919158,36.11646028592865,0.9805899963240134,14.27053528125735
9332.0,1.5613738228093506,36.16076138163423,0.9801603575504944,13.419235064739809
9333.0,1.100968412854924,36.127411410459274,0.9797024064019005,12.664496470063833
9334.0,0.6902185173391603,36.03136196018057,0.9792151648501131,11.991520545283723
9335.0,0.3628613126593333,35.83976131574783,0.9786976081503322,11.3884777721674
9336.0,0.18624424723794716,35.48714321167901,0.9781486728878782,10.845771750116205
9337.0,0.11182800471631943,35.02405268273437,0.977567265005409,10.355518243839699
9338.0,0.083657957250712,34.50772796171552,0.9769522665030905,9.911166120679008
9339.0,0.0721260680842577,33.96851378147201,0.9763025419863874,9.507217542520813
9340.0,0.06599618064230144,33.41814416978025,0.9756169450058114,9.139017589546247
9341.0,0.06273515946993126,32.85959221995797,0.9748943244945716,8.802593799521308
9342.0,0.061636331868590036,32.29401736315806,0.9741335311520136,8.494531968664113
9343.0,0.062306102024925876,31.72229104050769,0.9733334240362587,8.211878907010336
9344.0,0.06437875653718295,31.145286095783653,0.9724928775115073,7.952065353238412
9345.0,0.06752119824737393,30.563873347757585,0.9716107877335667,7.712844289985185
9346.0,0.07162387830639182,29.978735167283077,0.9706860796574461,7.492241160796882
9347.0,0.07671704863469128,29.390454804309265,0.9697177174942433,7.288513650540922
9348.0,0.08289228044604133,28.799599445446322,0.9687047082424007,7.100117959210991
9349.0,0.09027241426625726,28.206753899954744,0.9676461119016133,6.925680801486874
9350.0,0.09900709002113901,27.612529336935154,0.9665410496634943,6.763977445863363
9351.0,0.10927330747152227,27.017566371176652,0.9653887120802541,6.6139114219824195
9352.0,0.1212771435754484,26.422537776643374,0.9641883674819925,6.474498872339795
9353.0,0.13525443354091232,25.82815184050186,0.9629393711858403,6.344854520941334
9354.0,0.15147107188255335,25.235155918216297,0.961641174217113,6.224179877952111
9355.0,0.17022294488930706,24.64433987615113,0.9602933322837764,6.111753157633216
9356.0,0.19183502887934553,24.05653958111575,0.9588955148501103,6.006920621602353
9357.0,0.21665912606036414,23.472640317056754,0.9574475138147075,5.909089001734815
9358.0,0.24506991836048309,22.893580117261465,0.9559492523408175,5.817718944134452
9359.0,0.27745897996165136,22.3203528015445,0.9544007934736122,5.732319316402064
9360.0,0.314226398216363,21.754010477131878,0.9528023486552238,5.652442245090882
9361.0,0.3557696280773225,21.195664932399843,0.9511542855358986,5.57767870902074
9362.0,0.4024695655200145,20.64648766886307,0.9494571356229823,5.5076546586815285
9363.0,0.4546739902775216,20.107708219310183,0.9477116017579175,5.442027618271816
9364.0,0.5126778646668271,19.58060943062555,0.9459185641142035,5.380483659654509
9365.0,0.5767024941698193,19.06652050262905,0.9440790871328516,5.322734730476487
9366.0,0.6468731486408932,18.56680526009356,0.9421944231947215,5.268516151962545
9367.0,0.723197455158116,18.082848367924093,0.9402660209541084,5.217584743152312
9368.0,0.8055452193032507,17.616033872597754,0.9382955254333118,5.169716633475603
9369.0,0.8936328645004842,17.16772133340816,0.936284780348371,5.124705538739881
9370.0,0.9870118831321006,16.739216662873506,0.9342358329440886,5.0823614335244
9371.0,1.085068087058219,16.331740035147348,0.9321509324058418,5.042508964750599
9372.0,1.187027640454334,15.94639007832829,0.9300325308167459,5.004986291517438
9373.0,1.291974575883743,15.584107150917353,0.9278832819282223,4.969643945108027
9374.0,1.39887915693801,15.24563776686579,0.9257060386127444,4.9363437902592375
9375.0,1.5066341089463862,14.931502292690755,0.9235038487866644,4.904958078150202
9376.0,1.614097768050663,14.641968150214803,0.9212799506012621,4.875368605630555
9377.0,1.7201403409438756,14.377030418867703,0.9190377666342538,4.847465961036926
9378.0,1.823692608218767,14.136402901921045,0.916780897129927,4.821148837694138
9379.0,1.9237887209816233,13.919521455671,0.9145131110787876,4.796323374975482
9380.0,2.0196004727214434,13.725558358856727,0.9122383364430815,4.772902572307602
9381.0,2.110464284081201,13.5534475253086,0.9099606500489144,4.750805779351676
9382.0,2.1958946058141637,13.401920119741941,0.9076842656050895,4.729958201491951
9383.0,2.2755865432649602,13.269547276888085,0.9054135210021526,4.710290455663534
9384.0,2.3494125223227122,13.154787450423228,0.9031528665226584,4.691738258964266
9385.0,2.417390890478863,13.056035687921522,0.9009068457436694,4.674241862643156
9386.0,2.4796734917120196,12.971668419078208,0.8986800832509378,4.657745815964184
9387.0,2.536517625171264,12.900087984070069,0.8964772694665498,4.642198755824702
9388.0,2.5882487092409057,12.839757027562172,0.8943031412687584,4.627552998739557
9389.0,2.6352395138959546,12.789226167345848,0.8921624654708166,4.613764260504843
9390.0,2.677888817734931,12.747156057728073,0.8900600221745724,4.600791466974941
9391.0,2.716596873085503,12.712333524221268,0.8880005854001807,4.588596599664149
9392.0,2.7517484937058745,12.683673198189615,0.885988904586315,4.5771443957912314
9393.0,2.783705199854938,12.660217965792393,0.8840296875732873,4.566402158696665
9394.0,2.8127978710689168,12.641137601820866,0.8821275816849086,4.55633963357497
9395.0,2.839319510546433,12.625722263386546,0.8802871526732067,4.546928887028807
9396.0,2.863525729379531,12.613368820802023,0.8785128691868181,4.538144088024556
9397.0,2.8856361621933355,12.603570547195389,0.87680908665795,4.529961378283918
9398.0,2.9058373051540713,12.595908723460157,0.8751800264895907,4.5223588014278135
9399.0,2.9242812976580423,12.590041622776827,0.8736297504241065,4.515316254248791
9400.0,2.9410960625263116,12.585685353167477,0.8721621756640507,4.508815110475502
9401.0,2.9563823230150774,12.58261886225621,0.8707810042088681,4.502838580217802
9402.0,2.9702223926855043,12.580658897764115,0.86948977803075,4.497371106259658
9403.0,2.9826794834699712,12.57966701125624,0.8682917796979582,4.492398838481136
9404.0,2.9938050011633592,12.579529092840257,0.8671901353976009,4.487908912968473
9405.0,3.0036347815276643,12.580164181857931,0.8661876202721877,4.483890304889508
9406.0,3.0122009584737817,12.581502472835812,0.8652869292654675,4.4803324578037795
9407.0,3.0195224702027064,12.583500581168737,0.8644903096294364,4.477226829552113
9408.0,3.025614070997734,12.586119981246775,0.8637997986395181,4.474565703283535
9409.0,3.0304907293191317,12.589335564939658,0.8632173913285307,4.4723416955758095
9410.0,3.034157943606827,12.593133320687832,0.8627443930147956,4.470549923850631
9411.0,3.036617828320133,12.597496584934955,0.8623818905256674,4.469186210489282
9412.0,3.0378729269638605,12.602410420712733,0.8621309457477698,4.468246478562869
9413.0,3.0379277280661907,12.607873989165265,0.8619921834908097,4.467728238085014
9414.0,3.0367834484278378,12.613882929579054,0.8619658838545722,4.467630088824418
9415.0,3.0344417896880294,12.62043342395957,0.8620520417453151,4.46795156186613
9416.0,3.030903574970162,12.62752006226664,0.862250370193893,4.468693086467736
9417.0,3.0261706553663936,12.635137411948417,0.8625602363826652,4.469856232764625
9418.0,3.020245339551962,12.643277820538719,0.8629807654968661,4.4714433588782425
9419.0,3.013131744431661,12.651931302388126,0.863510721088413,4.473458048779402
9420.0,3.004838289077806,12.661093410995775,0.8641488363430571,4.475903957608706
9421.0,2.9953739420023475,12.670747847390556,0.8648931502514204,4.4787873141506225
9422.0,2.984744873099108,12.68086877866065,0.8657413868492769,4.4821155021882975
9423.0,2.9729572522619123,12.69143037189424,0.8666912701723998,4.48589590550488
9424.0,2.9600222960201665,12.702409608069889,0.8677404221861683,4.490136386130206
9425.0,2.945965992788339,12.713786097735472,0.8688859346662798,4.494847239037561
9426.0,2.930810169597991,12.725531095207044,0.8701247367168077,4.500039532754403
9427.0,2.9145791940742627,12.737613589483255,0.8714535301985167,4.505725563821158
9428.0,2.8973027418422364,12.750002524590137,0.8728688243898106,4.511918838473969
9429.0,2.8790111167253087,12.762660326700958,0.874366836840538,4.518634836328694
9430.0,2.859737579073142,12.775550334512507,0.8759437503368046,4.5258892630102565
9431.0,2.8395274536726354,12.788638207658012,0.8775955018319302,4.533700098341119
9432.0,2.818423361324455,12.801883958499745,0.8793178282090759,4.542087359990551
9433.0,2.7964706997666777,12.815248658279598,0.8811064464829729,4.551071298856869
9434.0,2.7737280982752828,12.828698076060244,0.8829568995051145,4.560674832154775
9435.0,2.750251303231832,12.842195458784246,0.8848646189103828,4.5709228695415405
9436.0,2.726102932900931,12.855706794653504,0.8868250033899847,4.581841112008296
9437.0,2.701351476344733,12.869202092195069,0.888833350115121,4.593458822097041
9438.0,2.676064250845668,12.882651413393138,0.8908849333139507,4.605806243652643
