Time,J,A,S,tau
375.0,104.62230032183336,26.70701479628305,0.9456286941304447,30.251380647941897
376.0,105.44785771092938,25.69442916764212,0.9448526118095076,31.17482852434165
377.0,106.20575869099389,24.700430921818636,0.9440768350666396,32.10656151230036
378.0,106.89990117592185,23.728180332196807,0.9433032664670828,33.04555029067759
379.0,107.53430959728311,22.78015947977753,0.9425334395440143,33.990890772652314
380.0,108.11303565278995,21.85825329699003,0.9417685668421678,34.94179158587792
381.0,108.6400856910118,20.963847162319954,0.9410095946884294,35.89755782313929
382.0,108.99493232095374,19.760393722346134,0.9402572261934122,36.85758562589162
383.0,108.73249560458422,17.14523535259704,0.939511971541496,37.821345569452454
384.0,108.48708015903135,14.884368372706694,0.9387741680221007,38.78837724432606
385.0,108.25671967593162,12.929319047405611,0.9380440107410889,39.75827898385723
386.0,108.03968803781041,11.238304399443932,0.9373215753140838,40.73070027190435
387.0,107.8344681986549,9.775304544119237,0.9366068376064354,41.70533494231464
388.0,107.63972443399938,8.509263585008492,0.9358996905611772,42.68191522157253
389.0,107.45427797540057,7.413402225004166,0.9351999585299454,43.660206506448255
390.0,107.27708579784719,6.464620108925614,0.9345074093732264,44.640002823985974
391.0,107.10722221524064,5.6429850748979336,0.9338217646314385,45.62112289787802
392.0,106.94386291676501,4.93129821375846,0.9331427080529674,46.603406741146614
393.0,106.78627104188959,4.314716037048336,0.9324698927480635,47.58671268832301
394.0,106.63378512730736,3.780424918590241,0.9318029471335358,48.5709148301608
395.0,106.48580863474064,3.317362891456361,0.9311414798659569,49.55590078807724
396.0,106.34180081633968,2.9159772160910165,0.9304850839258554,50.541569775825444
397.0,106.20126874155758,2.568018089551471,0.929833339980914,51.52783091022027
398.0,106.06376030476352,2.26636068311861,0.9291858191466071,52.514601731914375
399.0,105.9288580613029,2.004851149717352,0.9285420852436977,53.50180690334506
400.0,105.79617376421392,1.7781741586978446,0.9279016966370613,54.48937705619718
401.0,105.66534348353468,1.5817388203710054,0.9272642077300435,55.47724776286407
402.0,105.53602320554694,1.4115803984997226,0.9266291701781784,56.465358609680585
403.0,105.40788481950405,1.2642751659229632,0.9259961338779616,57.45365235190628
404.0,105.28061241826288,1.1368689185144172,0.9253646477791543,58.44207413427737
405.0,105.15389882059625,1.0268126457279998,0.9247342605657044,59.430570757397284
406.0,105.02744226631262,0.931908937491412,0.9241045212433835,60.41908997883108
407.0,104.90094320868985,0.8502653975980587,0.9234749796718336,61.407579832549544
408.0,104.77410114261956,0.7802548081712213,0.922845187076682,62.39598795294878
409.0,104.64661141012088,0.7204809792807961,0.9222146965740474,63.38426089064516
410.0,104.51816192218136,0.6697486794802584,0.9215830637426783,64.37234340616871
411.0,104.38842972093784,0.6270395742291903,0.9209498472810627,65.36017772454483
412.0,104.25707731307358,0.5914899952630968,0.920314609787218,66.34770273511542
413.0,104.12374874561591,0.562372329779956,0.9196769186901564,67.33485312994588
414.0,103.98806527813491,0.539081900279627,0.9190363473930647,68.32155844758122
415.0,103.8496205210295,0.521121592318777,0.9183924766912734,69.3077419923426
416.0,103.70797518870087,0.508094006698367,0.9177448964490168,70.29331966243898
417.0,103.56265099466191,0.49969070068076027,0.9170932076976261,71.27819857922624
418.0,103.41312366779948,0.49568811664737544,0.916437025201011,72.26227551268917
419.0,103.25881535602231,0.49594097370157464,0.9157759804366721,73.24543516152653
420.0,103.09908473597916,0.5003758509633158,0.9151097256019436,74.2275479066254
421.0,102.93321733448622,0.509021666008232,0.9144379377867448,75.20846760904357
422.0,102.76041396212857,0.5219497812988334,0.913760324147114,76.18802895775137
423.0,102.57977559181677,0.5393241344731423,0.9130766286449933,77.1660440156386
424.0,102.39028815399911,0.5613867388547442,0.912386639205531,78.14229872396348
425.0,102.19080276166017,0.5884704530886203,0.9116901969895909,79.11654835796841
426.0,101.98001461359146,0.621003975947711,0.9109872065615967,80.08851266395513
427.0,101.75643793359113,0.6595201231765666,0.910277648002164,81.05787007624912
428.0,101.51837574029933,0.704669311188864,0.9095615915222134,82.02425073479327
429.0,101.26388598132291,0.7572376694888361,0.9088392139083905,82.98722865685342
430.0,101.01775026098072,0.8825663292973922,0.9081108168585075,83.94631296336284
431.0,100.7629068229199,1.0328693860630964,0.9073768490071936,84.90093718702096
432.0,100.49281275990954,1.1972938690513846,0.906637930051986,85.85044740556596
433.0,100.20570652691069,1.378285771144157,0.9058948775247856,86.79408874994448
434.0,99.89966982329848,1.5786510209507982,0.90514873613355,87.73099014567816
435.0,99.57263124926804,1.8016071333762094,0.9044008090308315,88.66014732698108
436.0,99.22237959128498,2.05083888874095,0.9036526901657532,89.58040416892648
437.0,98.8465907088261,2.3305568981020794,0.902906296340185,90.49043252711648
438.0,98.4428730149764,2.6455571593343845,0.9021638969446258,91.38871095137092
439.0,98.0088375936628,3.00127874581095,0.9014281385704236,92.2735028670144
440.0,97.54219991132065,3.403855608111655,0.9007020608182968,93.14283508950219
441.0,97.04092070135607,3.8601570040121502,0.8999890987013635,93.9944778589963
442.0,96.50339257861624,4.377810614590843,0.899293066472648,94.82592774899688
443.0,95.92867823445876,4.965199842786708,0.8986181169906944,95.63439521212823
444.0,95.31680110456074,5.631427215981799,0.8979686713655866,96.41679840224528
445.0,94.66908098076456,6.386237338846121,0.8973493152447896,97.16976448413072
446.0,93.98849689677927,7.2398942597139335,0.8967646608050411,97.88963881180226
447.0,93.28003771247116,8.203013280782914,0.8962191788766806,98.57250114504008
448.0,92.55098623674402,9.286354791651554,0.8957170124310541,99.21418486581742
449.0,91.8110468412968,10.500600618068846,0.8952617889107873,99.81029210760627
450.0,91.07220468818672,11.856138254890464,0.8948564641719919,100.35619394476333
451.0,90.3481608243955,13.36291150704417,0.8945032304760006,100.84699853299966
452.0,89.65321442075614,15.03037891298923,0.8942035343670736,101.27746210370715
453.0,89.00036740141299,16.867676185503292,0.8939582542057348,101.64181142086879
454.0,88.39858574061786,18.884050145489923,0.8937680939149676,101.93343796664541
455.0,87.84894396098873,21.089692981815656,0.8936342614082171,102.14437859572232
456.0,87.3396086772053,23.497130956046355,0.8935595386644684,102.26448681548466
457.0,86.83958647585595,26.123364977317294,0.8935499003331738,102.28010828276483
458.0,86.29066186686501,28.99325321372456,0.8936170813720228,102.17183062569235
459.0,85.59714980853826,32.14487532607815,0.893782799984088,101.91055039145736
460.0,84.61183582665863,35.63849336435332,0.8940863239821167,101.45004675436063
461.0,83.11414624414765,39.572835460008605,0.8945996672606431,100.71137295797116
462.0,80.77080369399452,44.11774992514783,0.8954626765022292,99.54525677067959
463.0,77.05078317940885,49.58908597637301,0.8969815174198977,97.62133848316829
464.0,70.99446758810613,56.65849837582693,0.9000125685868985,93.96639390793838
465.0,60.76119243070994,66.74840214556531,0.909075196280512,82.67391556794821
466.0,63.67981878869574,63.017940642555516,0.942662854959122,33.83111770886184
467.0,65.0319829515914,60.89735354791121,0.9502877622838336,24.76718820917861
468.0,65.32898489689642,59.72260901105407,0.9529991378465125,21.282388822517007
469.0,64.6210925755679,59.33994532824679,0.9541714829878342,19.263265965755636
470.0,62.8839545140671,59.68052819454988,0.9545691593989958,17.8991202166083
471.0,60.10818092206668,60.673593857803894,0.954489486775106,16.89683954814157
472.0,56.329462049669154,62.22452667062428,0.9540792521529238,16.118802772291726
473.0,51.648138199009864,64.20343926639066,0.9534216374862854,15.489955169711484
474.0,46.24093619765562,66.43787244585712,0.9525681984224524,14.965194744200705
475.0,40.364328313011725,68.70825599512277,0.951552923933254,14.515538846026427
476.0,34.351461873561526,70.7450731526571,0.9503992240602178,14.121440314159557
477.0,28.609630209188307,72.22424523104246,0.9491237185044541,13.769247701565504
478.0,23.63483608735049,72.74838622173557,0.9477384518967885,13.449173949109726
479.0,19.689449363202822,72.16615542244996,0.9462522577598909,13.15406675803795
480.0,15.991795023000199,71.32263702256729,0.944671640889313,12.87862569385576
481.0,12.598792282555628,70.1897847240806,0.943001372181638,12.618883083815835
482.0,9.603669146054846,68.70559516761445,0.9412449044532061,12.371847988689515
483.0,7.080443420313961,66.82837162099136,0.939404672317586,12.135255263683272
484.0,5.070450521148028,64.54898869298847,0.9374823147179163,11.907384569994653
485.0,3.56774859491795,61.90344322535795,0.9354788440010288,11.686927677575948
486.0,2.5170157599647482,58.972519111191914,0.9333947776651876,11.472888960865644
487.0,1.828161679458943,55.86516110882745,0.9312302421265961,11.264511060150536
488.0,1.4007696632480247,52.69330369401396,0.928985056308915,11.06121814426823
489.0,1.1450732631555802,49.551552833767005,0.9266587995999874,10.862572643702155
490.0,0.9935659937137051,46.507077849948104,0.9242508677711768,10.668242102161978
491.0,0.9155801928912635,43.58734038216341,0.9217605194519933,10.477973743075603
492.0,0.8953730053211613,40.80408782119528,0.9191869151086628,10.29157493245381
493.0,0.9219855978837053,38.16410009549695,0.9165291500081078,10.108898190272328
494.0,0.9886574248609368,35.6701516883595,0.9137862823565666,9.92982970776047
495.0,1.0920026150411881,33.32213665218288,0.9109573574456781,9.754280551435437
496.0,1.231309646977486,31.11801711301203,0.9080414290720156,9.58218001605755
497.0,1.407962693715323,29.054540497285714,0.9050375777296501,9.413470497068781
498.0,1.6249836459282363,27.127772815987193,0.9019449269113405,9.248103654861858
499.0,1.8866386755152216,25.333487609142207,0.8987626579297521,9.08603754597749
500.0,2.1979161055266587,23.667574134514012,0.8954900231988943,8.9272344652549
501.0,2.5637419557530867,22.12654760471008,0.8921263583172734,8.77165935343059
502.0,2.988325383294495,20.707739654404804,0.8886710930778434,8.619278630370108
503.0,3.474419686366981,19.409400255351162,0.8851237619964658,8.47005936176796
504.0,4.022385279194107,18.230762162648936,0.8814840135585169,8.323968654741206
505.0,4.629250899484409,17.17210369678254,0.8777516212394496,8.180973300172383
506.0,5.287508233798414,16.23465260413323,0.8739264887056444,8.041039436557645
507.0,5.984199086347581,15.420479252687597,0.8700086594887944,7.9041324198856495
508.0,6.700314893062597,14.732237144316986,0.865998324631383,7.770216746802801
509.0,7.410743949009589,14.172698916710322,0.8618958293897266,7.6392560181804825
510.0,8.085121860933366,13.744065085962301,0.8577016799166257,7.511212953945947
511.0,8.689717304539283,13.447035701859242,0.8534165492848997,7.386049433230167
512.0,9.190412131202155,13.27968207964365,0.8490412831166732,7.263726556185394
513.0,9.556569835134388,13.236221136501916,0.8445769046294896,7.144204718246596
514.0,9.765321870373079,13.305879237490942,0.8400246191160624,7.027443691889861
515.0,9.805578610301978,13.472097273461909,0.8353858181245752,6.913402714750731
516.0,9.680859104922124,13.712387287957009,0.8306620830661798,6.802040583728715
517.0,9.410153313955718,13.999082890129811,0.8258551876393871,6.693315734034746
518.0,9.026396915502161,14.301171222478,0.8209670999808681,6.587186329588949
519.0,8.572691339400542,14.587087331704723,0.8159999841307181,6.483610346407808
520.0,8.096925904569174,14.828141409619793,0.8109562012500153,6.382545654678817
521.0,7.64588544632212,15.001953906454416,0.8058383094708135,6.283950094646917
522.0,7.260037765670029,15.095155678180799,0.8006490631951693,6.187781547239027
523.0,6.969886446839853,15.104689370962573,0.7953914118917564,6.0939980029228495
524.0,6.79432794320562,15.037404520518267,0.7900684975589872,6.002557622961204
525.0,6.740710581053263,14.908205331682709,0.7846836526818339,5.913418802511073
526.0,6.806084751824212,14.73734220984701,0.7792403956496143,5.826540220715864
527.0,6.978805836064732,14.547623071015014,0.7737424270919296,5.7418808951633125
528.0,7.240173690220258,14.361995451476528,0.7681936235988942,5.659400220844937
529.0,7.566032154448679,14.201671594214252,0.7625980326826431,5.579058018914597
530.0,7.9285881014188835,14.08471130954009,0.7569598658210465,5.500814573384442
531.0,8.298652089885067,14.024917365979066,0.751283491068926,5.424630666226178
532.0,8.648331799530851,14.030969377616437,0.7455734249923558,5.350467609160192
533.0,8.953932047977425,14.105839278993113,0.7398343239597772,5.278287272312077
534.0,9.1985794905316,14.246625989789353,0.734070974650145,5.2080521090423915
535.0,9.374052588765185,14.444958973337286,0.7282882842888989,5.139725179592563
536.0,9.481364098646807,14.688076036863219,0.7224912712459148,5.073270175769041
537.0,9.52979969866692,14.96049223479297,0.7166850523536897,5.008651430403488
538.0,9.534820198643928,15.24605444344067,0.7108748331660744,4.945833939837929
539.0,9.515088876681725,15.530028686935715,0.7050658951968473,4.884783372700076
540.0,9.489371591456898,15.80083351581268,0.6992635848435237,4.825466084510297
541.0,9.473843746961894,16.051128387832097,0.6934733012004956,4.7678491270848955
542.0,9.480250920721483,16.278117140011283,0.6877004835742925,4.711900256087395
543.0,9.515103007177563,16.483098608930472,0.6819505986933714,4.657587934727056
544.0,9.579745155769265,16.670486640933643,0.6762291300307812,4.604881349247574
545.0,9.671288850476817,16.846508094913034,0.6705415649951659,4.553750405330715
546.0,9.783911247777427,17.017931291344105,0.66489338138289,4.504165726175814
547.0,9.91027413966068,17.190960678801016,0.6592900358304032,4.456098658892521
548.0,10.042868441880977,17.370442949119774,0.6537369525120825,4.409521276162071
549.0,10.175087519181952,17.559446018042692,0.648239511929953,4.364406376518551
550.0,10.301887516327657,17.759197749373545,0.6428030393597484,4.320727478817153
551.0,10.420064054144524,17.969292045082184,0.6374327941061666,4.278458822193025
552.0,10.528167883798995,18.18809031252449,0.6321339593142583,4.23757535842622
553.0,10.626221317188694,18.413194755716923,0.6269116339972512,4.198052776557824
554.0,10.71515302758591,18.64193894149212,0.6217708201069134,4.159867460343119
555.0,10.796401801642853,18.871738808127276,0.6167164179793542,4.122996493289066
556.0,10.871482866030135,19.100356902668363,0.6117532171595346,4.087417671379552
557.0,10.941712792261493,19.326036546337246,0.6068858849805743,4.053109491543138
558.0,11.0080820833958,19.547504649504564,0.602118962791617,4.020051139812295
559.0,11.07124481017168,19.763906662591165,0.59745686674949,3.988222455169245
560.0,11.131384740788333,19.974707550397376,0.5929038669917474,3.9576040282118243
561.0,11.188688725690733,20.179620791924506,0.588464099032008,3.928177032857345
562.0,11.242786128012868,20.378373980733308,0.5841415514377962,3.8999232853937604
