Time,J,A,S,tau
377.0,53.764792434995584,31.491311972211538,0.9007320198519569,17.566136704719693
378.0,55.942142493186026,32.52706575537218,0.9032025032709147,17.810707731692354
379.0,58.08664747084537,33.60231293502714,0.9055961514293097,18.061729433767635
380.0,60.185096634310554,34.715208697872505,0.9079115120359084,18.31973681480736
381.0,62.224342740497626,35.86336733999066,0.9101469555347701,18.585347491399858
382.0,64.19156653309156,37.04380495795671,0.9123006574206975,18.859271829755535
383.0,66.07455710159616,38.25288631886144,0.9143705854131181,19.14232269272268
384.0,67.86200178661367,39.48627438665405,0.9163544925203292,19.435424853507165
385.0,69.54377434235172,40.73888839376622,0.9182499185061312,19.739622896323546
386.0,71.1112322237699,42.00486609111351,0.9200542006606397,20.056088384811563
387.0,72.55743577943905,43.27756578652008,0.9217645030018488,20.38612009614909
388.0,73.87741712183401,44.54955792835711,0.9233778558635719,20.731145342268707
389.0,75.06834614820582,45.81267418753754,0.9248912206307734,21.092710693228454
390.0,76.12960662401942,47.058099991441324,0.9263015767274346,21.472464475838546
391.0,77.0628188197563,48.27650034786788,0.9276060269365181,21.872132328428798
392.0,77.87179191901411,49.458189997504014,0.9288019259673734,22.293483445470702
393.0,78.56239587300252,50.593365506325355,0.9298870405310389,22.738283810657588
394.0,79.14227882115553,51.672388860378575,0.9308597070187262,23.208239379107603
395.0,79.62053421248739,52.686090392570684,0.9317189921201292,23.70493444646301
396.0,80.0073235314625,53.62608208607333,0.932464843458436,24.229767141653355
397.0,80.31345401591915,54.485084577991614,0.9330982345916172,24.78388105075031
398.0,80.54992275252492,55.257232155410705,0.9336212656257834,25.3681014271872
399.0,80.72749538590608,55.9382759156276,0.9340371867898121,25.982892756050965
400.0,80.85635544401877,56.525716615819825,0.9343503804264695,26.6283307777581
401.0,80.94582106721856,57.01885550101344,0.9345662894632016,27.304092316461563
402.0,81.00413366778868,57.4187607271601,0.9346912917849319,28.00946377575081
403.0,81.03833243880604,57.72813964437793,0.9347325192177438,28.743370897514698
404.0,81.05429900177288,57.95104876042487,0.93469761002524,29.504444899448647
405.0,81.05679086544342,58.09266542219125,0.934594527605928,30.29107449060426
406.0,81.04948396122211,58.15903104465521,0.934431304781924,31.10146758218927
407.0,81.03523065122342,58.156677366798554,0.9342158545887154,31.933735382143293
408.0,81.01612302093145,58.09242037421082,0.9339558088386815,32.78594184488723
409.0,80.99365242301475,57.973086462938724,0.9336583335626675,33.65616867526551
410.0,80.96889072707232,57.80534454270592,0.9333301002259577,34.542552181479955
411.0,80.94255756828365,57.59554558200281,0.9329771719101316,35.44332281790508
412.0,80.91513583293995,57.34960313872662,0.9326049647121368,36.356832825605686
413.0,80.88695375858974,57.072982552185145,0.9322183103052769,37.281556527133965
414.0,80.85822405689795,56.770611603725435,0.9318214000362912,38.216112870396714
415.0,80.82909422373768,56.44689327023602,0.9314178434540871,39.15926073324822
416.0,80.79967236207368,56.10575601318711,0.9310107478815011,40.10988517240422
417.0,80.7700422114498,55.750621225327386,0.9306027057502091,41.06700587973807
418.0,80.74027659582987,55.38446263716338,0.9301958724489078,42.02976127577017
419.0,80.71044262645589,55.00988627055817,0.9297920529735856,42.99738748319127
420.0,80.68060440399265,54.629070665776595,0.929392658257603,43.96923439808925
421.0,80.6508246547554,54.24394277142412,0.9289988726774786,44.94471895660281
422.0,80.62116361903591,53.85606628206338,0.9286115624464019,45.92335544330415
423.0,80.59167981976479,53.46683382649361,0.9282314476862528,46.90470396408041
424.0,80.56242694795229,53.07734043824682,0.9278589981080126,47.88840623770352
425.0,80.48418767891066,48.39151270748781,0.9274945884833963,48.87413604641224
426.0,80.40435480807632,43.46988098000109,0.9271384410839534,49.86162000396156
427.0,80.33121672881138,39.05126885248666,0.9267906765739797,50.85062183786084
428.0,80.26397471895372,35.08400895189414,0.9264513290925064,51.84093825360539
429.0,80.20193604948355,31.52176322037334,0.9261203621641668,52.83239431718558
430.0,80.14449943763924,28.322987871978484,0.9257976821108125,53.8248394888937
431.0,80.09114237008407,25.450417522247445,0.9254831494487622,54.81814417283482
432.0,80.04141003018981,22.870618826345066,0.9251765885374074,55.81219670907625
433.0,79.9949059070823,20.553605398503993,0.9248777955709514,56.80690082621271
434.0,79.95128375999475,18.47248510729508,0.9245865452403114,57.80217346477735
435.0,79.91024058521502,16.603123032805918,0.9243025963191029,58.79794287679425
436.0,79.8715106381474,14.923865205578231,0.9240256962442126,59.79414701354703
437.0,79.83486036197613,13.415290216223562,0.923755584869707,60.790732160240424
438.0,79.80008399507945,12.05996752279207,0.9234919975522442,61.787651756514045
439.0,79.76699977520185,10.842252937485188,0.9232346676505231,62.78486538042099
440.0,79.73544673256174,9.748109730064108,0.9229833285277075,63.782337892109304
441.0,79.70528194513514,8.76494286870611,0.9227377151564574,64.78003870300238
442.0,79.67637813284182,7.881443715569464,0.9224975653751922,65.77794113821876
443.0,79.64862161557443,7.087461854935728,0.9222626208559951,66.77602189737156
444.0,79.62191057331006,6.373889254316735,0.922032627845833,67.77426059679098
445.0,79.59615352505158,5.732547110734602,0.9218073377047176,68.7726393715557
446.0,79.57126801178012,5.156091712300607,0.9215865072723922,69.77114253294756
447.0,79.54717947575237,4.637931246943118,0.9213698991101826,70.76975627840874
448.0,79.52382029075822,4.172147478176671,0.9211572816364386,71.76846844209399
449.0,79.50112890397112,3.7534243452567924,0.9209484291528685,72.76726827609228
450.0,79.4790491021737,3.3769881920244593,0.9207431218050562,73.76614626465653
451.0,79.45752937828053,3.0385532515290605,0.9205411454917014,74.76509396501427
452.0,79.4365223702554,2.734269126226547,0.9203422917164324,75.76410386780394
453.0,79.41598436251333,2.460677376901766,0.9201463573870794,76.76316927452412
454.0,79.3958748696851,2.2146733405114234,0.9199531446215848,77.76228419577349
455.0,79.37615624480195,1.993465407466839,0.9197624604885234,78.76144325710293
456.0,79.35679334720949,1.7945477496263578,0.9195741167538192,79.76064161992505
457.0,79.33775324728205,1.615668223989677,0.9193879296150012,80.75987491204393
458.0,79.31900495200111,1.4548030007157777,0.9192037193982024,81.75913916430092
459.0,79.30051917645214,1.310134996147395,0.919021310284747,82.7584307582571
460.0,79.28226812345969,1.1800299270849055,0.9188405299946757,83.75774637687992
461.0,79.26422529462657,1.0630205163137152,0.9186612094877936,84.75708296284125
462.0,79.24636531774775,0.9577876061586714,0.9184831826579688,85.75643768112361
463.0,79.22866378506892,0.8631456188685652,0.918306286011416,86.75580788473756
464.0,79.21109711298979,0.7780298111060052,0.9181303583662294,87.75519108542366
465.0,79.19364240462276,0.701482405161879,0.9179552405285001,88.75458492559044
466.0,79.17627732682463,0.6326434105073444,0.9177807749835242,89.75398715359567
467.0,79.15897999260547,0.5707395056042361,0.9176068055822935,90.7533956004856
468.0,79.141728848126,0.5150756967715054,0.9174331772250053,91.75280815796027
469.0,79.1245025661471,0.46502777252659194,0.9172597355527704,92.75222275777224
470.0,79.10727993989565,0.42003427655484676,0.9170863266324824,93.75163735137257
471.0,79.09003977996325,0.3795911637259525,0.9169127966475724,94.7510498901654
472.0,79.07276081025837,0.34324525946706136,0.9167389915859587,95.75045830555294
473.0,79.05542156424445,0.31058947811461846,0.9165647569323878,96.74986048893398
474.0,79.03800027649285,0.2812583567909369,0.9163899373550884,97.74925427056904
475.0,79.02047477346503,0.25492342215810915,0.9162143764011937,98.74863739803709
476.0,79.00282235655895,0.23129008541697366,0.9160379161859589,99.74800751277915
477.0,78.98501967869242,0.21009380890675886,0.9158603970842436,100.74736212488466
478.0,78.96704261550724,0.19109738345615335,0.9156816574316197,101.7466985862385
479.0,78.94886611893168,0.17408830382858662,0.9155015332093366,102.7460140593932
480.0,78.93046406742421,0.1588761218728755,0.9153198577558732,103.74530548496271
481.0,78.91180909295045,0.14529067340738222,0.91513646146146,104.74456954328993
482.0,78.89287239381586,0.13317983347212217,0.9149511714770866,105.7438026120667
483.0,78.87362353070644,0.12240812316752084,0.9147638114366242,106.74300071924479
484.0,78.85403018628014,0.11285504576585752,0.9145742011617937,107.74215948676179
485.0,78.8340579191863,0.10441384092158079,0.9143821564195806,108.74127407160175
486.0,78.81366985827438,0.0969902680618838,0.9141874886398026,109.7403390920522
487.0,78.79282639314646,0.09050166730871127,0.9139900047055578,110.73934855132379
488.0,78.7714847874291,0.08487605462733792,0.9137895067064133,111.73829574171332
489.0,78.74959877029285,0.08005149467282541,0.9135857917604873,112.73717314146084
490.0,78.72711807371988,0.07597523601867295,0.913378651865887,113.73597229665091
491.0,78.70398786031052,0.0726035335842503,0.9131678737429045,114.73468367456567
492.0,78.68014811952115,0.06990115510152035,0.91295323878473,115.7332965062058
493.0,78.65553297630686,0.06784103076457804,0.912734523060254,116.73179860455502
494.0,78.63006985271831,0.06640423841999696,0.9125114973552368,117.73017614328565
495.0,78.60367862934825,0.06557974119774798,0.9122839273699871,118.72841343172828
496.0,78.57626991791223,0.0653658665336513,0.9120515737272341,119.72649246064645
497.0,78.5477450122267,0.06576928219760646,0.9118141928772794,120.72439286816832
498.0,78.51799336271662,0.06680464175950247,0.9115715372049351,121.72209127296011
499.0,78.48689130617245,0.0684969911577696,0.9113233559529752,122.71956091868483
500.0,78.45430001086591,0.0708816256667802,0.9110693961726132,123.71677111095345
501.0,78.42006314551062,0.07400559310090392,0.9108094039726214,124.71368657463928
502.0,78.38400432040129,0.07792860345332424,0.9105431260805738,125.71026674354704
503.0,78.34592381371274,0.08272467255904921,0.910270311807332,126.70646485225595
504.0,78.3055949166569,0.08848429407777045,0.9099907154800487,127.70222691628554
505.0,78.26275983343002,0.09531643326901786,0.9097040993558181,128.69749058315148
506.0,78.21712448283361,0.10335128304081694,0.9094102372808547,129.69218367612208
507.0,78.16835289469492,0.11274347577899181,0.909108918964186,130.68622261602616
508.0,78.11606022052715,0.1236761372768577,0.9087999552784927,131.6795104529739
509.0,78.05980490050858,0.13636502904854225,0.9084831844754275,132.6719346529125
510.0,77.99907947975903,0.1510640789723695,0.9081584795743132,133.66336449943407
511.0,77.93329952810025,0.1680716189698617,0.9078257573453363,134.65364795632436
512.0,77.86179148512885,0.18773718392990088,0.9074849884542403,135.64260821743494
513.0,77.78377780645363,0.21047023000520587,0.9071362097861013,136.63003949147975
514.0,77.69840136782501,0.24023990019007577,0.9067795385978686,137.61570221299576
515.0,77.60487928011044,0.295650766730919,0.9064151888317816,138.59931752897515
516.0,77.50184450505583,0.35886480283019073,0.9060434899502097,139.58056091342257
517.0,77.38795138861191,0.4311227544445866,0.9056649082867848,140.5590548893145
518.0,77.26165128406025,0.5138659531901655,0.9052800710184852,141.53436077184548
519.0,77.12116438338658,0.6087667490290546,0.9048897928106776,142.5059693419342
520.0,76.96444951487612,0.7177621308116441,0.9044951046277431,143.47329053099855
521.0,76.789172132575,0.8430907451055796,0.9040972844781119,144.4356420468835
522.0,76.59267139573318,0.987333023645629,0.9036978892923312,145.39223702500377
523.0,76.37192838490358,1.153453113309452,0.9032987861174754,146.34217108958472
524.0,76.12353722285722,1.3448418548845473,0.9029021810444685,147.28440903571547
525.0,75.84368202169037,1.5653592502059692,0.9025106433476049,148.2177715825257
526.0,75.5281244123727,1.8193732634165836,0.9021271208090812,149.14092311768786
527.0,75.17220681672292,2.1117918803029854,0.9017549420777304,150.05236129772138
528.0,74.77087816501106,2.4480843526814144,0.9013978009658329,150.95040963693492
529.0,74.31875039215491,2.8342863535344227,0.9010597167708679,151.83321453563534
530.0,73.81019507228147,3.2769833628220155,0.9007449647668598,152.69874823253258
531.0,73.23949035666963,3.783266173776844,0.9004579715660744,153.54481920607554
532.0,72.60102824941265,4.360652741516119,0.900203171794149,154.3690913029528
533.0,71.88959121469098,5.016971997952583,0.8999848253575768,155.16911229360505
534.0,71.10070368138106,5.760207201722553,0.8998067990483397,155.94235184953789
535.0,70.23106202387197,6.598299232173185,0.8996723200880239,156.68624778318568
536.0,69.27903619542005,7.538914607826306,0.8995837171518034,157.39825812251365
537.0,68.2452243798122,8.589189333757608,0.899542170560228,158.07591482552252
538.0,67.13306347052793,9.755453416383386,0.8995474819032165,158.71687554993898
539.0,65.9494034591383,11.04296946236101,0.8995979135233375,159.31896504352957
540.0,64.70508142192602,12.455677015533439,0.899690080660946,159.88020448879203
541.0,63.41537621604626,13.995975158992932,0.8998189394051666,160.39882104419283
542.0,62.100266210221314,15.664560964721472,0.8999778722319599,160.87323393774872
543.0,60.784472813225385,17.460309293058256,0.9001588492087901,161.30201676708236
544.0,59.49714299793057,19.380214864540864,0.9003526731303385,161.68383254279127
545.0,58.27110313082204,21.419380741494464,0.9005492731531447,162.01734470522646
546.0,57.14158857588129,23.571056832087763,0.9007380399889007,162.3010999761167
547.0,56.144390594299516,25.826714952846306,0.9009081788886734,162.53338220536094
548.0,55.313399244063646,28.176155321448725,0.9010490711318896,162.71203027599873
549.0,54.67759667819864,30.60764075791026,0.9011506425379134,162.83420703759535
550.0,54.257659222578354,33.10805905389085,0.9012037499144279,162.89609572039123
551.0,54.06245516814499,35.663118170784486,0.9012006128256187,162.8924830839465
552.0,54.08584240472624,38.257586065455975,0.9011353433550646,162.81615655184015
553.0,54.304282794007705,40.87559538795108,0.9010046681220045,162.65698123606282
554.0,54.67588934418186,43.50103878938675,0.9008089920304919,162.40043770148648
555.0,55.14125676123217,46.11809735318868,0.900554130243452,162.0251447605196
556.0,55.626183385079834,48.71199641995025,0.90025438786873,161.49829016019876
557.0,56.046190773937155,51.27012751253098,0.8999384075940274,160.76666656294967
558.0,56.31180354844826,53.783924861728686,0.899661861799168,159.7365404676493
559.0,56.33270944827523,56.25236715615792,0.8995390446516036,158.22109871342923
560.0,56.01654918856028,58.69011549654413,0.8998454060109125,155.7586274922282
561.0,55.247553510832624,61.15325522246929,0.9015609352749551,150.53535066503423
562.0,55.24712745032914,62.39469795916658,0.9298194195314404,42.93035817931251
