Time,J,A,S,tau
22699.0,92.04656480275449,65.42861135247306,0.8832037074510103,68.04811671463469
22700.0,91.5845954954687,67.4918755566247,0.883773401660054,67.60564461185514
22701.0,90.97474028535437,69.60355750469434,0.884414021073906,67.10842104613607
22702.0,90.19931735177559,71.76566549496306,0.8851281011823219,66.5546222409389
22703.0,89.24064667432853,73.98042420233409,0.8859180157315562,65.94258599352182
22704.0,88.08129387319138,76.25031327123016,0.8867859205054393,65.27086123262563
22705.0,86.7043661697808,78.57811977991481,0.8877336778615185,64.53827466237794
22706.0,85.0938302791725,80.96698362097928,0.8887627683171027,63.74400723101327
22707.0,84.34591905222237,82.31576439419509,0.8898742379332559,62.88763739557221
22708.0,86.07390454603254,81.1058686402625,0.8910685820967053,61.96924120923267
22709.0,87.74653501550515,79.9024913335413,0.8923457311005983,60.98939995481231
22710.0,89.3631410561782,78.70563681237759,0.8937046831451655,59.949514647626714
22711.0,90.9231449341716,77.51531374463381,0.8951439657223784,58.85139668003195
22712.0,92.42616698717283,76.33153828729856,0.8966609929528118,57.697809463065504
22713.0,93.87195721264803,75.15433273519857,0.8982524894858248,56.492097861886826
22714.0,95.26046465973809,73.98372757117487,0.8999140771910753,55.238512161048796
22715.0,96.59176845133872,72.81975829358618,0.9016406649164537,53.941872773010644
22716.0,97.86613182193554,71.6624678075988,0.9034262120219357,52.60773393496757
22717.0,98.68852894366147,70.90532513169678,0.9052639673928118,51.24216843464574
22718.0,97.7398811402939,71.80626921929853,0.9071465303708486,49.85168851240201
22719.0,96.28567203071304,73.05987954932824,0.9090660070293096,48.44309335696318
22720.0,94.30234725111664,74.67657518105959,0.911014177337012,47.023310384884546
22721.0,91.77251847702745,76.6631419154073,0.9129826725067696,45.59923422844665
22722.0,88.68801248117104,79.02056264187642,0.9149631522157652,44.17757120095559
22723.0,85.05341862190137,81.74123596350582,0.9169474798045764,42.764690148219046
22724.0,80.88873648116238,84.80650250390022,0.9189278671704836,41.366514469826164
22725.0,76.23243460369746,88.18355873607454,0.9208970081849915,39.98841974334796
22726.0,71.14334194329203,91.82289456363891,0.922848178781073,38.635169536146535
22727.0,65.70137749379671,95.65651004807782,0.9247753100749251,37.31087729600974
22728.0,60.00676450716575,99.597489838743,0.9266730249866129,36.01900030749529
22729.0,54.17762647483123,103.54134605931999,0.9285366585908291,34.762347928083564
22730.0,48.345555177205966,107.36973722310286,0.9303622477139413,33.543114588723306
22731.0,42.64920621540958,110.95661475487498,0.9321465049497681,32.362923908660306
22732.0,37.226034890401436,114.1766077849946,0.9338867800541405,31.222880892881506
22733.0,32.202768997639,116.91486205526475,0.9355810093229846,30.123630798633755
22734.0,27.685610469198146,119.07714659392288,0.9372276607245608,29.065418464115087
22735.0,23.748725331373894,120.60151159397363,0.9388256761804286,28.048146793900543
22736.0,20.20625180549303,121.68464814573409,0.9403744147085547,27.071431692847856
22737.0,16.918309292709235,122.47279830730825,0.9418735976127519,26.1346528050981
22738.0,13.87725431148249,122.97888685610675,0.9433232492044936,25.23700418077169
22739.0,11.07312538684953,123.2178629288523,0.9447236563532044,24.37752998803856
22740.0,8.494177718657966,123.20618987472761,0.9460753240892253,23.555160785662924
22741.0,6.191988322462709,122.89707417263462,0.9473789350001512,22.76874513912145
22742.0,4.302250557228135,122.16184909486971,0.9486353151219847,22.017075312644444
22743.0,2.8351979607005604,120.99859231109785,0.9498454028303673,21.298909659682504
22744.0,1.7671276201383894,119.43925536240008,0.9510102245241004,20.61298949728042
22745.0,1.043528522084181,117.54592832756015,0.9521308721436662,19.95805388586313
22746.0,0.5888234464334102,115.40056350407974,0.9532084845099735,19.332851251394988
22747.0,0.32279844270919106,113.08825751250045,0.9542442316320535,18.73614856987986
22748.0,0.17606876284674855,110.6818175830612,0.955239301659776,18.16673846769263
22749.0,0.09811321083804632,108.23400450799298,0.9561948900950573,17.62344460178852
22750.0,0.0570739843923466,105.77809710175114,0.9571121909610746,17.10512560687784
22751.0,0.03499863378320983,103.33296932912967,0.9579923896576477,16.610677858781134
22752.0,0.02255547762387061,100.90859547080805,0.9588366572464968,16.139037275769454
22753.0,0.015299062663977297,98.50991704487988,0.9596461459492552,15.689180341175408
22754.0,0.011003293678619934,96.13957974394705,0.9604219856648966,15.260124503880423
22755.0,0.008431326787463243,93.79919317849512,0.9611652813431887,14.850928085402
22756.0,0.0068782644448966025,91.4898026935655,0.9618771110693026,14.460689802483476
22757.0,0.005914794302540555,89.21215305975194,0.9625585247410605,14.08854799273118
22758.0,0.0052954521281653585,86.9667841760015,0.9632105432324842,13.733679617371852
22759.0,0.004885371008322176,84.75410676257485,0.9638341579484231,13.395299105165005
22760.0,0.00461150526461362,82.57445227372213,0.9644303307158618,13.07265707427919
22761.0,0.004435138672340634,80.4281007909184,0.9649999939244305,12.765038982657973
22762.0,0.004336148927841946,78.31529670796924,0.9655440508885601,12.471763732492525
22763.0,0.0043042870565941724,76.23625726896296,0.9660633763511451,12.19218225503327
22764.0,0.004334777437664378,74.19117647993079,0.9665588171696308,11.925676088894743
22765.0,0.0044263100323380326,72.18022708021489,0.9670311929866925,11.67165598995482
22766.0,0.004580236492971612,70.20356179864206,0.9674812967506007,11.429560758730796
22767.0,0.004800298591022151,68.26131152354131,0.9679098963003226,11.198855476592975
22768.0,0.00509263598076105,66.35358689395439,0.9683177347394715,10.979030466921063
22769.0,0.005465958575833399,64.48047727902232,0.968705531488308,10.769600018179043
22770.0,0.0059318400644453925,62.64205117061678,0.9690739831673835,10.570101158691154
22771.0,0.006505158929103543,60.83835591911793,0.9694237645055376,10.380092531032734
22772.0,0.007204678604205542,59.069417826159395,0.9697555292441111,10.199153284487164
22773.0,0.008053783554048089,57.335242060377475,0.9700699110550044,10.026882003748174
22774.0,0.009081402061161767,55.635812780135325,0.9703675244041795,9.862895712013394
22775.0,0.010323147315369473,53.97109344844248,0.9706489653789503,9.706828932953641
22776.0,0.011822700230800733,52.341027129820276,0.9709148125145275,9.558332780876736
22777.0,0.013633480505834553,50.74553694703546,0.971165627582498,9.41707410438885
22778.0,0.015820651773330027,49.18452671262836,0.9714019563453733,9.282734677868927
22779.0,0.018463494986584634,47.65788168268562,0.9716243292873585,9.155010429020368
22780.0,0.021658224521065382,46.165469475522364,0.9718332622972572,9.033610721740489
22781.0,0.025521271143316353,44.70714143226289,0.9720292573334558,8.918257665308332
22782.0,0.030193091126619286,43.28273396131499,0.9722128030455227,8.808685470713899
22783.0,0.035842534165341604,41.89207044195792,0.9723843753706505,8.704639836865136
22784.0,0.04267178509116265,40.5349632551353,0.9725444380920512,8.60587737478214
22785.0,0.050921910922590345,39.21121647146091,0.9726934433677683,8.512165063832285
22786.0,0.06087892329115522,37.92062876735441,0.9728318322281438,8.423279736651695
22787.0,0.07288038542908516,36.66299713782743,0.9729600350395694,8.3390075980701
22788.0,0.0873222906933855,35.43812096702455,0.9730784719431855,8.259143764852737
22789.0,0.10466622102842921,34.245807040676034,0.973187553256723,8.183491840487704
22790.0,0.12544624007722904,33.08587505452137,0.9732876798570215,8.111863504387431
22791.0,0.15027547104915373,31.95816419217519,0.973379243523479,8.044078136264515
22792.0,0.17985146082447204,30.862540307415937,0.9734626272671704,7.979962449984185
22793.0,0.2149601575084873,29.798904237023937,0.973538205619652,7.919350161812591
22794.0,0.256477217579415,28.767200733762863,0.9736063449115088,7.862081664640565
22795.0,0.30536625403238304,27.767428440712397,0.9736674035104073,7.80800373492698
22796.0,0.3626724084662102,26.79965028864873,0.9737217320518593,7.756969243361148
22797.0,0.42951064780080833,25.864004652563324,0.9737696736314458,7.708836895491181
22798.0,0.5070470095120126,24.960716447024335,0.9738115639861622,7.663470978680761
22799.0,0.596471845254492,24.090108001441962,0.9738477316517445,7.620741126621185
22800.0,0.6989639071136104,23.252609210543547,0.9738784980960855,7.580522100643008
22801.0,0.8156441973735469,22.448765992974145,0.9739041778364872,7.542693581580373
22802.0,0.947519103795956,21.67924633716701,0.9739250785347863,7.507139976649731
22803.0,1.0954144012443694,20.944842744589526,0.973941501094103,7.47375022620398
22804.0,1.2598973131563491,20.24647021191147,0.9739537396888678,7.442417652906577
22805.0,1.4411953612064994,19.585155797752574,0.9739620818829691,7.413039756759926
22806.0,1.6391087946929717,18.962032220030103,0.9739668084314955,7.385518203271725
22807.0,1.852948252920596,18.378302765948593,0.9739681937174186,7.359758431904134
22808.0,2.081422408685899,17.835206026718613,0.9739665053538561,7.335669756268685
22809.0,2.3226146377196524,17.33397486215658,0.9739620043909855,7.313165119267851
22810.0,2.5739426658394473,16.87577600252544,0.9739549452015456,7.292161027419334
22811.0,2.8321757065758058,16.461642021907068,0.973945575486117,7.272577421580566
22812.0,3.093480463483772,16.09239025776066,0.9739341362330589,7.254337575007264
22813.0,3.3535243316096257,15.768535178614774,0.9739208616231512,7.237368018862498
22814.0,3.6076272345061247,15.490199115514496,0.9739059790226395,7.22159842862284
22815.0,3.850951287477902,15.257020062685285,0.973889708863625,7.2069615652137875
22816.0,4.078738165494077,15.068073687490172,0.9738722645846526,7.193393190059559
22817.0,4.286550076444813,14.921809202964404,0.9738538525641554,7.18083198840982
22818.0,4.470529283262081,14.816005959729132,0.9738346719785773,7.169219524312691
22819.0,4.627618638805083,14.747770392448793,0.9738149147692066,7.158500156214225
22820.0,4.755749360728378,14.71356091927774,0.9737947655045711,7.148620996675359
22821.0,4.853972060752306,14.709257960971572,0.973774401259588,7.139531866195863
22822.0,4.922497588226021,14.730276322472486,0.9737539915499063,7.131185231848298
22823.0,4.962663790292939,14.771708076179324,0.9737336981999248,7.123536173094472
22824.0,4.976825085310853,14.828495601676543,0.9737136752538202,7.116542335324776
22825.0,4.968175460893372,14.895619453762368,0.9736940688459144,7.11016390090448
22826.0,4.940524166157349,14.968288007445068,0.9736750171100518,7.104363549611826
22827.0,4.898044752417113,15.042113098325668,0.973656650072936,7.099106429017278
22828.0,4.84502221484417,15.113261440357945,0.9736390895330195,7.094360131907679
22829.0,4.785616966020266,15.17856777777395,0.9736224489591966,7.09009467069263
22830.0,4.723668150210959,15.235601510190923,0.9736068334098361,7.086282450029886
22831.0,4.662544146446302,15.282688435442699,0.9735923394404501,7.082898246229216
22832.0,4.6050443869010635,15.318889248332956,0.973579055014533,7.079919189219252
22833.0,4.553349644581574,15.343941302209526,0.9735670594051892,7.077324750167989
22834.0,4.509018205289632,15.358169453649587,0.9735564231267652,7.075096724324365
22835.0,4.4730176812347855,15.362379082084457,0.9735472078761785,7.073219214996409
22836.0,4.445780057273404,15.357742585486475,0.9735394664143003,7.0716786362852595
22837.0,4.4272825710857004,15.345682155536412,0.9735332427566021,7.070463640848826
22838.0,4.417103195907848,15.32776898759071,0.9735285715361333,7.069565258581511
22839.0,4.414540074615722,15.305622079910597,0.9735254787080445,7.068976704483971
22840.0,4.4186661578107636,15.280832281352295,0.9735239810745365,7.06869348275241
22841.0,4.428408161701027,15.254897826141795,0.97352408640759,7.0687133457777005
22842.0,4.442612971262295,15.229175183320738,0.9735257934069547,7.069036297480348
22843.0,4.460107135138554,15.204843323328939,0.9735290916550401,7.069664600735252
22844.0,4.479746878311718,15.182883353834178,0.9735339616982027,7.070602757082619
22845.0,4.500459401567368,15.164069323996609,0.9735403750834752,7.071857500465345
22846.0,4.52127615807922,15.148968073919812,0.9735482943977477,7.073437793678415
22847.0,4.54135850117855,15.137946739883292,0.9735576733180629,7.075354825188908
22848.0,4.560016809078646,15.131186375419375,0.973568456634157,7.077622016129402
22849.0,4.576718789048335,15.128701769702458,0.9735805803622418,7.08025500825051
22850.0,4.591096319167585,15.130363487200245,0.9735939716995151,7.083271695188165
22851.0,4.602932709768021,15.135927633048027,0.9736085494495424,7.086692137947593
22852.0,4.612162774481111,15.145059992846596,0.9736242241803634,7.09053853988935
22853.0,4.618861649321875,15.157359651761642,0.9736408970084245,7.094835618083055
22854.0,4.623226890812216,15.172395184837576,0.9736584616409689,7.099610063439137
22855.0,4.625531802055227,15.189720413006084,0.9736768038427895,7.104890756294806
22856.0,4.6261350127643235,15.208896894204253,0.9736958014255939,7.110708775150145
22857.0,4.625448406891163,15.22951884758118,0.9737153238104088,7.11709758658467
22858.0,4.6239123532966895,15.251219302245705,0.9737352336826629,7.1240926155426445
22859.0,4.621981931763688,15.273689767840837,0.9737553858029002,7.131731632115617
22860.0,4.620104563696678,15.296684598516704,0.9737756277779395,7.1400546032294425
22861.0,4.6187117545370455,15.320019419654097,0.9737958007724397,7.149103506683989
22862.0,4.618201178760166,15.343584276289723,0.9738157384426083,7.158922747762239
22863.0,4.6189355330392905,15.367327711300678,0.9738352685539976,7.169558710819829
22864.0,4.62123435272116,15.391260648751532,0.9738542124348987,7.181059987522512
22865.0,4.625369923019243,15.415449858045216,0.9738723851112921,7.1934774478829375
22866.0,4.6315745792229555,15.440003470108364,0.9738895964912447,7.206863868077915
22867.0,4.640034277581055,15.465073664959942,0.9739056502171166,7.221274457614494
22868.0,4.650899684021196,15.49083672952476,0.9739203454002421,7.236766302564034
22869.0,4.664288729100923,15.517494944820447,0.9739334756612269,7.2533988102325
22870.0,4.680289591427851,15.545259732153445,0.9739448305124208,7.271233293080772
22871.0,4.698975417243679,15.5743539602271,0.9739541942548394,7.290333527846246
22872.0,4.720395550897743,15.604997069970805,0.9739613485913792,7.310764637123009
22873.0,4.744601338931083,15.63740502067407,0.9739660692758734,7.332595030046351
22874.0,4.771640368819459,15.67179100453842,0.9739681308363178,7.355893795922143
22875.0,4.801545801879874,15.708347625392353,0.9739673033527394,7.3807329189774755
22876.0,4.834389625267849,15.74726067712871,0.9739633537365562,7.407186674449415
22877.0,4.870225518291907,15.788706370529505,0.9739560479669331,7.435329964487013
22878.0,4.909124604342692,15.832834349415814,0.9739451480776602,7.46524122917952
22879.0,4.951201704270617,15.879792826183582,0.9739304149871959,7.497000232935449
22880.0,4.9965510835809335,15.929713490150398,0.9739116082816296,7.530688082277076
22881.0,5.045307787734471,15.982713094670748,0.9738884856459559,7.566388832871185
22882.0,5.09761524422654,16.038903117685,0.9738608042446858,7.604187466756834
22883.0,5.1536420967156165,16.09838333355956,0.9738283203674054,7.644171610104352
22884.0,5.213578737139104,16.161252141004784,0.9737907901794755,7.686429961038776
22885.0,5.2776240335579585,16.227597714503,0.9737479696913367,7.731053554034991
22886.0,5.346014274361958,16.297512219857214,0.973699615495053,7.778134739501092
22887.0,5.418981245176023,16.37108018011096,0.9736454845362522,7.827767729120565
22888.0,5.496791198740563,16.448390224169355,0.9735853349395697,7.880048226470067
22889.0,5.579714669800164,16.529529068544196,0.9735189260476738,7.935073669985604
22890.0,5.668049070575133,16.614588236873143,0.9734460187931624,7.992942758286304
22891.0,5.76209941126599,16.70365956344488,0.9733663762111477,8.053755911504126
22892.0,5.862191663749753,16.796839310772135,0.973279763254221,8.117614613119544
22893.0,5.968665491845046,16.894226194626743,0.9731859479650828,8.184621965914472
22894.0,6.081874047482731,16.995921804653484,0.9730847005540966,8.254881983298757
22895.0,6.202192732942222,17.102031879382697,0.972975795332511,8.328500112767466
22896.0,6.330002769859244,17.212662715886566,0.9728590090660532,8.40558259681605
22897.0,6.465716182395379,17.32792591728997,0.972734123510602,8.486236858436241
22898.0,6.609745028092285,17.447931181055267,0.9726009233302206,8.570571009867418
22899.0,6.762539412290141,17.57279363386505,0.9724591988487932,8.658694052504645
22900.0,6.924546248759545,17.702624337911594,0.9723087439771593,8.750715547638235
22901.0,7.096255609957717,17.83753927263631,0.9721493587081018,8.84674564506563
22902.0,7.2781538954038405,17.977648505676807,0.971980847527977,8.946894874767695
22903.0,7.4707731846728995,18.12306603818134,0.9718030211892927,9.05127406643875
22904.0,7.6746442501853585,18.273898473829078,0.9716156960419041,9.159994182624674
22905.0,7.890344754716028,18.430255272744596,0.9714186947899989,9.273166218669573
22906.0,8.118456435305161,18.59223780689861,0.9712118467469201,9.390900996634679
22907.0,8.35959193352346,18.75994576841429,0.9709949875032711,9.513309088168489
22908.0,8.614394483525066,18.933474398691768,0.9707679605765573,9.640500579751523
22909.0,8.883520997889246,19.112912336082513,0.9705306160947104,9.772584950934375
22910.0,9.167667583059057,19.298345287130182,0.9702828120481806,9.909670952819829
22911.0,9.467546317479874,19.48985014916517,0.9700244146408398,10.05186627199928
22912.0,9.783895429108314,19.687498761334737,0.9697552973542554,10.199277596723991
22913.0,10.117486941686703,19.89135613463486,0.9694753429767792,10.35201020132329
22914.0,10.469103377127237,20.101478005422578,0.9691844422914359,10.510167856656398
22915.0,10.83956476421742,20.317915006341483,0.9688824948038663,10.673852781367419
22916.0,11.229705054143524,20.540706798623305,0.9685694097399709,10.843165077953104
22917.0,11.640377482568303,20.769885721932855,0.9682451045098166,11.018203005662182
22918.0,12.072465120561056,21.0054756030319,0.9679095067870195,11.199062431705483
22919.0,12.526852519506612,21.24748902755151,0.9675625535189987,11.385836686563408
22920.0,13.004452013517,21.49593158043729,0.9672041908745862,11.57861671165925
22921.0,13.506179583950033,21.750796631314344,0.9668343759019604,11.777490213060814
22922.0,14.032956139674594,22.01206831027502,0.9664530745403579,11.982542150539363
22923.0,14.58571782899159,22.27972125449005,0.9660602634199364,12.193854156705203
22924.0,15.165385020548516,22.553717412488503,0.9656559294530124,12.411504237213219
22925.0,15.772885707370248,22.834010662467083,0.9652400688842239,12.635567217862215
22926.0,16.409130683937065,23.12054198563626,0.964812689441779,12.866113627307142
22927.0,17.07501183930052,23.41324218774603,0.9643738081725455,13.103210351080923
22928.0,17.771409493080125,23.71203216518813,0.963923452617246,13.346920160389276
22929.0,18.49915918994234,24.016819620169024,0.9634616613366003,13.597301077710963
22930.0,19.259081427596186,24.327504941241454,0.962988481457314,13.854407521845147
22931.0,20.05193500819723,24.643974455532916,0.9625039722661485,14.11828831849914
22932.0,20.878440905225073,24.96610640406511,0.9620082011831795,14.388988491971794
22933.0,21.739256891140602,25.293767513027092,0.9615012474114689,14.666547337184548
22934.0,22.634982389100028,25.626815723575426,0.960983197992502,14.951000157133329
22935.0,23.56613231232917,25.965098052600602,0.960454151912158,15.242375978929136
22936.0,24.533165612564776,26.30845472507429,0.9599142146146448,15.540700350866032
22937.0,25.536410571057665,26.656713267192377,0.9593635049804882,15.845991170352963
22938.0,26.576165639333357,27.00969932331931,0.9588021454310581,16.158264252416984
22939.0,27.652553153129094,27.367222849809583,0.9582302734228655,16.477526496938083
22940.0,28.765625193250575,27.72909367597188,0.9576480309276132,16.803781351974614
22941.0,29.91537772108177,28.095115060334436,0.9570555657320883,17.13702908192305
22942.0,31.10155632077959,28.46507669963003,0.9564530426733344,17.4772585243511
22943.0,32.32384296473515,28.838772399276234,0.9558406269000906,17.82445682474133
22944.0,33.58189583519854,29.215993931132292,0.9552184857949224,18.17860981335867
22945.0,34.87511126029097,29.596519157803204,0.9545868053433495,18.539690888433647
22946.0,36.20276988096092,29.980129630642313,0.9539457729698543,18.90767025073113
22947.0,37.56409534394227,30.366604548498522,0.9532955806363482,19.28251506416537
22948.0,38.9580820264039,30.755720505728345,0.9526364312251833,19.66418304213964
22949.0,40.38367098962503,31.147257508222285,0.9519685266752868,20.052630943475883
22950.0,41.83965762911263,31.540992678109646,0.9512920789059532,20.447808016964427
22951.0,43.32469221996918,31.93670734657472,0.9506073025659413,20.849658640547272
22952.0,44.8373498776654,32.33418317646449,0.9499144170737805,21.258123180799185
22953.0,46.37605006263193,32.733207066693986,0.9492136462404622,21.673135580709648
22954.0,47.939160271255155,33.133568053280406,0.9485052158104378,22.094627306680064
22955.0,49.52490970335208,33.53506133236781,0.9477893573207322,22.52252252226848
22956.0,51.13148162855604,33.93748648540978,0.9470663018563324,22.95674365489961
22957.0,52.75696120036512,34.34064947900918,0.9463362864537115,23.39720623109262
22958.0,54.39938674359577,34.74436346601316,0.9455995466639522,23.843823618781457
22959.0,56.056741051779774,35.14844749556097,0.9448563230220473,24.296503635340624
22960.0,57.72696928793033,35.55273076207308,0.9441068545434591,24.755150878010337
22961.0,59.40799262621177,35.957047485095785,0.9433513835007107,25.219666126888907
22962.0,61.09771811454766,36.36124479122915,0.9425901513701198,25.68994576195536
22963.0,62.79404966635272,36.7651745264394,0.9418234005199705,26.165883989015153
22964.0,64.494906684042,37.16870251376994,0.9410513738503788,26.64736976860497
22965.0,66.19822492139589,37.57170051508961,0.9402743127315317,27.134290873739438
22966.0,67.9019787429041,37.97405349153309,0.9394924600780941,27.626529884161865
22967.0,69.60418578430527,38.37565510819569,0.9387060556066439,28.123968229219177
22968.0,71.30291144053372,38.77640981656387,0.9379153408240958,28.626483013236452
22969.0,72.99630043793503,39.176234130895025,0.9371205532723079,29.13394958346584
22970.0,74.68254231781752,39.57505252762624,0.936321931822054,29.64624021698117
22971.0,76.35994225442687,39.972804558105146,0.9355197114690861,30.163224597906872
22972.0,78.0268474018912,40.36943577379985,0.934714127323873,30.684770618300576
22973.0,79.68174178997941,40.76490803484442,0.9339054116092322,31.210742840249853
22974.0,81.3231602380291,41.15918884549941,0.933093795033615,31.741004949118384
22975.0,82.94977458765828,41.55226134160191,0.9322795067786709,32.27541694583462
22976.0,84.560347192307,41.94411698696841,0.9314627719372632,32.81383842502169
22977.0,86.15371175609303,42.33475621420663,0.9306438168276445,33.3561259422157
22978.0,87.72888029956728,42.72419633292559,0.9298228620673673,33.90213407480612
22979.0,89.28489166218698,43.11245728830184,0.9290001275768823,34.45171701565366
22980.0,90.82092100222769,43.49957407714757,0.9281758328376062,35.00472510532034
22981.0,92.33629370471613,43.88559475064113,0.9273501912725407,35.56100792320689
22982.0,93.83034390419594,44.27056861389361,0.9265234167741722,36.12041450837558
22983.0,95.30255198052808,44.65456125914108,0.9256957226725019,36.68278982290009
22984.0,96.75255447532776,45.037652199262745,0.9248673159188158,37.247977975715415
22985.0,98.17999240673176,45.419921306110076,0.9240384032532665,37.815823076813636
22986.0,99.58456687115684,45.801456851207234,0.9232091936729591,38.38616603684892
22987.0,100.96619861237401,46.182370053237065,0.9223798897768638,38.95884449172537
22988.0,102.32484680367975,46.56277561516054,0.9215506920432088,39.533696080059954
22989.0,103.66047061568253,46.9427882986075,0.9207218011059715,40.11055835880225
22990.0,104.9731024951688,47.32253353577105,0.9198934196389675,40.689265189824695
22991.0,106.26295255497186,47.7021591741223,0.919065746141811,41.26964626361493
22992.0,107.53025593632535,48.08181585534471,0.9182389775670247,41.85153118650048
22993.0,108.77524791740659,48.46165424408597,0.9174133109584678,42.43474952096131
22994.0,109.99822070343646,48.84183467352363,0.9165889452630946,43.01912743536569
22995.0,111.19959717648234,49.22253968891865,0.9157660785406324,43.604485468489926
22996.0,112.37981791857968,49.60395484614402,0.914944908134989,44.19064364157209
22997.0,113.53932371195023,49.9862656833318,0.9141256314215961,44.77742196829963
22998.0,114.67859629994155,50.36966656257522,0.9133084478504503,45.36463717030229
22999.0,115.79820563954264,50.754374667420095,0.9124935599977932,45.95209834381944
23000.0,116.89873300516152,51.14061057992069,0.9116811706755995,46.539613540766794
23001.0,117.98075989628765,51.52859481995576,0.9108714826703428,47.12699084132351
23002.0,119.04489475330092,51.91855610518554,0.9100647013035186,47.71403493486982
23003.0,120.09179818188872,52.31074751866658,0.9092610398389933,48.30054026719431
23004.0,121.1221367591768,52.70542612045563,0.9084607128741734,48.88629959701332
23005.0,122.13657755273935,53.10284930794451,0.9076639351657225,49.47110551674803
23006.0,123.13580752342627,53.50329219994695,0.9068709272949694,50.05474448338886
23007.0,124.12053175741892,53.907051455949436,0.9060819161166309,50.63699644145694
23008.0,125.09143078458489,54.31436113883793,0.9052971350404461,51.21763507524173
23009.0,125.05386240000979,52.3296839211634,0.9045168202487643,51.796431489709164
23010.0,123.79145688664525,47.79880277758894,0.9037412162167275,52.37314923429926
23011.0,122.52351532502756,43.75407943741038,0.9029705743677195,52.94754574284209
23012.0,121.24951338117388,40.144480879427825,0.9022051539314917,53.51937173442473
23013.0,119.96890992540675,36.924452426587514,0.9014452226929895,54.08837072016413
23014.0,118.68114711471816,34.05325886476923,0.9006910577082547,54.65427854150219
23015.0,117.38564982005501,31.494534152388542,0.8999429460592331,55.21682287665622
23016.0,116.08182494020949,29.215786681430107,0.8992011857013972,55.7757226727725
23017.0,114.7690608577832,27.187970758409996,0.89846608624606,56.33068762993113
23018.0,113.44672660825219,25.385181024762005,0.8977379699474564,56.88141752355224
23019.0,112.11417133853398,23.784241635071403,0.8970171725298786,57.427601650298534
23020.0,110.7707233643486,22.36447484270471,0.8963040443079127,57.9689180460539
23021.0,109.4156895926931,21.10739559859366,0.8955989510901592,58.505032868619395
23022.0,108.0483545008654,19.996504684174237,0.8949022754392276,59.03559950599574
23023.0,106.66797947178341,19.017081687156193,0.8942144177035037,59.56025785664303
23024.0,105.27380186968722,18.155964144607676,0.8935357973032301,60.078633412489005
23025.0,103.86503408259492,17.401420025714778,0.8928668540752852,60.59033629663887
23026.0,102.44086272833903,16.74298278153686,0.8922080495520283,61.094960346000455
23027.0,101.00044768993476,16.171305700319923,0.8915598684543821,61.59208202852195
23028.0,99.54292109761559,15.678062359009564,0.8909228202837384,62.08125928336685
23029.0,98.06738642727753,15.255835681712073,0.8902974408981323,62.562030367442546
23030.0,96.57296318531716,14.89811486243525,0.8896842942578054,63.03391257062478
23031.0,95.7072440483104,15.697105141748827,0.8890839740656348,63.49640100068443
23032.0,95.09360926492157,16.877503642168026,0.8884971053673638,63.94896739367905
23033.0,94.52412611600747,18.068221364585234,0.8879243481456311,64.39105743861352
23034.0,93.99874230139578,19.270100283507904,0.8873663972973898,64.8220907722207
23035.0,93.51744059821603,20.484000819885086,0.8868239863635008,65.2414582078941
23036.0,93.08020950107611,21.710801489483824,0.8862978912361338,65.64851889912663
23037.0,92.68703581204568,22.951398305564215,0.8857889265292193,66.04260307928209
23038.0,92.3378612835364,24.20670789358565,0.8852979593912378,66.42300163563017
23039.0,92.03258590319173,25.47766296467586,0.8848258963313865,66.78897598787213
23040.0,91.77099620191537,26.76521915628584,0.8843737069419482,67.13974021380056
23041.0,91.5527944172014,28.070345766040663,0.8839424004475342,67.4744786282092
23042.0,91.3774727333651,29.39403799136721,0.8835330627699841,67.79231786141632
23043.0,91.2443980586872,30.73730213394,0.883146818951006,68.09235507761775
23044.0,91.15260968405713,32.10117017943369,0.8827848817032983,68.37362133248341
23045.0,91.10096377624669,33.48668469333064,0.8824485071606839,68.63511490044021
23046.0,91.08785433106182,34.89491239504078,0.8821390485549249,68.8757606740904
23047.0,91.1114220834216,36.32692981990931,0.8818579073508716,69.09444706286999
23048.0,91.16918998598616,37.7838355364338,0.8816065916319935,69.28998177562752
23049.0,91.25835851843763,39.26673617823097,0.8813866607032215,69.46113373542038
23050.0,91.37530236591608,40.7767591279603,0.8811997944600491,69.60658056945091
23051.0,91.51598471632349,42.315042521517455,0.8810477306694086,69.72495612984373
23052.0,91.67545580708871,43.88273558868386,0.8809323198603387,69.81480902252312
23053.0,91.84814432298789,45.48099893709347,0.8808554879621574,69.87463098906704
23054.0,92.02743624493928,47.111010116770075,0.880819278542989,69.90282533579749
23055.0,92.20596745461557,48.77395403052514,0.8808258117193001,69.8977381440908
23056.0,92.37530631872251,50.471033421523295,0.8808773159215767,69.85763490841545
23057.0,92.5259965191466,52.20346559739279,0.8809761125847565,69.7807128500681
23058.0,92.64760072526744,53.97248701392073,0.8811246091538774,69.66510676595733
23059.0,92.72852177255744,55.779364486033394,0.8813253089111802,69.50888333880923
23060.0,92.75615119639767,57.6253930716573,0.8815807857155366,69.31006137449712
23061.0,92.71683864032757,59.511911438343645,0.8818936811079189,69.06661600816129
23062.0,92.59593855309126,61.44031562286123,0.8822666901122138,68.77649195099778
23063.0,92.37789130904628,63.4120745914727,0.8827025388502621,68.43762377598952
23064.0,92.0463641637197,65.42874950622587,0.8832039582840667,68.04795916879316
