Time,J,A,S,tau
378.0,7.599116248446741,15.538982030616367,0.768138675887543,6.299479561967833
379.0,7.59873028330887,15.549164738079986,0.7686676578393036,6.308171234276017
380.0,7.598155379933021,15.559016143049723,0.7691696509966103,6.316447239229615
381.0,7.597391210658916,15.568518572232234,0.7696446231832578,6.3243025829761015
382.0,7.5964478387251395,15.57764133397314,0.7700925539943093,6.331732523054373
383.0,7.595321463064744,15.586364409870171,0.7705134204215249,6.338733195499817
384.0,7.5940026644955445,15.59467326288011,0.7709071961393119,6.345300882727579
385.0,7.592482023835355,15.602553355959737,0.7712738548220772,6.351431867152805
386.0,7.5907501219019915,15.60999015206583,0.7716133701442278,6.357122431190641
387.0,7.588797640000617,15.61696910220255,0.7719257157963176,6.36236885697371
388.0,7.586664119924541,15.62347051253801,0.7722108739860828,6.367167549660159
389.0,7.584377229682767,15.62947853344089,0.7724688274420239,6.371515897265478
390.0,7.581922160599979,15.634982920713771,0.7726995526195768,6.375411623130624
391.0,7.579284104000863,15.639973430159236,0.772903025974177,6.378852450596557
392.0,7.576448251210104,15.64443981757987,0.7730792239612606,6.381836103004234
393.0,7.573399793552389,15.648371838778258,0.7732281230362631,6.384360303694615
394.0,7.570163483019748,15.651758798052914,0.7733497039238849,6.386422893703044
395.0,7.566804129980471,15.654592442474513,0.773443952278575,6.388022617650734
396.0,7.563310490426654,15.656867766333274,0.7735108460450455,6.389158637449421
397.0,7.559669151975827,15.658579820623022,0.7735503629406904,6.38983011720366
398.0,7.555866702245523,15.65972365633758,0.7735624806829036,6.390036221018002
399.0,7.551901414719141,15.660294342582104,0.7735471780030843,6.389776113957018
400.0,7.547849775116002,15.660289038967303,0.7735044406925113,6.389049446595801
401.0,7.54371813950711,15.65970821765875,0.7734342489319034,6.387856696063063
402.0,7.539494226621113,15.658552617512745,0.7733365813257939,6.386198409863614
403.0,7.535165755186661,15.65682297738559,0.7732114164787168,6.384075135502267
404.0,7.530720766431693,15.654520034830826,0.7730587330211229,6.381487420102372
405.0,7.526216206300415,15.651645422950867,0.7728785155000357,6.378435994866802
406.0,7.52169447033591,15.648204900714132,0.7726707486068135,6.374922528346241
407.0,7.517146495625594,15.64420531093294,0.7724354131803802,6.370948948137761
408.0,7.512563219256882,15.639653496419614,0.77217249005966,6.366517181838426
409.0,7.507935578317191,15.634556299986478,0.7718819600835767,6.361629157045307
410.0,7.503284974383954,15.628919797438419,0.771563806704038,6.356286798110775
411.0,7.498690485631869,15.622751994449581,0.7712180206925962,6.350492713227647
412.0,7.4941509055935,15.616066418183271,0.7708445883902024,6.344250233228942
413.0,7.4896597092884445,15.608876831286246,0.7704434957528938,6.33756271023787
414.0,7.4852103717363,15.601196996405255,0.7700147287367076,6.330433496377645
415.0,7.480796367956663,15.593040676187053,0.7695582732976809,6.322865943771478
416.0,7.476423918312612,15.58442139965275,0.7690741174687015,6.314863526497503
417.0,7.4721479878995085,15.57535369201001,0.7685622594293973,6.306430522605925
418.0,7.467984126346243,15.565855187759551,0.7680226938510661,6.297571273489986
419.0,7.463948987707934,15.555942677804119,0.767455417263602,6.288290248148405
420.0,7.460056235549975,15.545634815254186,0.7668604283295177,6.278592218552569
421.0,7.456323509535451,15.534946801675328,0.7662377269906292,6.26848194840432
422.0,7.452768027132963,15.5238977018481,0.7655873189218917,6.25796469733526
423.0,7.449401764693114,15.512511751530408,0.7649092112828553,6.247045986109735
424.0,7.446236698566511,15.50081318648016,0.7642034112330706,6.235731335492093
425.0,7.443283973403767,15.488824587928786,0.7634699262804812,6.2240262614547746
426.0,7.440550567287902,15.47655639528507,0.76270877269716,6.211936536195779
427.0,7.438054824387734,15.464034359226083,0.7619199752908387,6.199468528288348
428.0,7.435817576867823,15.45128845578186,0.7611035591460356,6.186628673302466
429.0,7.433859656892726,15.43834866098244,0.7602595493472688,6.173423406808117
430.0,7.432201896627001,15.42524495085786,0.7593879709790567,6.159859164375282
431.0,7.430843469114509,15.411996178284603,0.7584888553467007,6.145942522482236
432.0,7.429777998519871,15.398618053177024,0.757562250533502,6.131680556933888
433.0,7.429032020183353,15.385142997073274,0.756608205010605,6.117080429624072
434.0,7.428632307626889,15.371603553127997,0.7556267672171352,6.102149302007226
435.0,7.42858823901528,15.358025615708206,0.754617987142019,6.086894358695003
436.0,7.428873711153643,15.34442051489823,0.7535819299261799,6.071323071111544
437.0,7.429520329260041,15.330820506313069,0.7525186691005664,6.0554431042171615
438.0,7.430564372973415,15.317259591028662,0.7514282782720911,6.039262126588064
439.0,7.4320313973436365,15.303768652996135,0.7503108314549095,6.022787812239376
440.0,7.433869778446839,15.290355998876292,0.7491664157981848,6.006028004865001
441.0,7.436103070296334,15.277051523258383,0.7479951340766153,5.988990746440161
442.0,7.438775858121155,15.263891209221091,0.7467970899742135,5.971684090122767
443.0,7.441930525659328,15.250910465441764,0.7455723872453601,5.954116089907512
444.0,7.44551995181759,15.238121201445885,0.7443211400043835,5.9362948912728
445.0,7.449541375833008,15.225546484948406,0.743043482314463,5.918228786565228
446.0,7.454040657599793,15.21322199771766,0.7417395503713391,5.899926077901164
447.0,7.4590436548389505,15.201178862301987,0.7404094809677306,5.8813950731124525
448.0,7.464484900518976,15.189426198554946,0.739053426655371,5.86264415966581
449.0,7.4703998143930095,15.17799431856346,0.7376715567865413,5.84368177758382
450.0,7.476842292359368,15.16691762226685,0.736264041519066,5.824516367183928
451.0,7.483800120522035,15.15621697318892,0.7348310540781426,5.805156383781085
452.0,7.491215480679547,15.145902922246394,0.7333727913602393,5.785610324157252
453.0,7.49914665436442,15.13600906220052,0.731889461024273,5.765886682072431
454.0,7.507650380257041,15.126568690275723,0.7303812707670084,5.745993951534145
455.0,7.51664881371403,15.117588000161764,0.7288484375636752,5.725940639600805
456.0,7.526136961255814,15.109086077402255,0.7272912053477136,5.705735225974279
457.0,7.536181945235306,15.101095993490585,0.7257098227376827,5.685386177235785
458.0,7.546817700871595,15.093644436518412,0.7241045388601759,5.664901962569323
459.0,7.5579308985542095,15.086728702545987,0.7224756220930835,5.644291023958654
460.0,7.569567105195855,15.080375058409011,0.7208233637635847,5.623561733060208
461.0,7.581800112028318,15.074615094231273,0.7191480564491133,5.602722455481493
462.0,7.594603381325898,15.069461546497672,0.7174499958534707,5.581781553913607
463.0,7.607884689049872,15.064913074177841,0.7157295066309951,5.5607472922689185
464.0,7.621721311497454,15.060998918266952,0.7139869278630406,5.539627868423284
465.0,7.636188342059355,15.057747940732066,0.7122225987367004,5.5184314798547405
466.0,7.651191326839394,15.055157740389701,0.7104368703094964,5.4971662773947765
467.0,7.666718149276327,15.053238460513384,0.708630122467607,5.475840273662433
468.0,7.682841095617166,15.052015034794335,0.7068027393674363,5.45446145715889
469.0,7.699505276005437,15.051491400128016,0.7049551106199885,5.433037789252903
470.0,7.716677039767549,15.051671791756016,0.7030876547924716,5.411577072372273
471.0,7.73443368960834,15.052577330690774,0.7012007990305393,5.390087059617251
472.0,7.75275416629004,15.054213847315975,0.699294973408992,5.368575485697774
473.0,7.771564872598202,15.05657790095621,0.6973706353961152,5.347049916105473
474.0,7.7909431243633005,15.059688751999339,0.6954282557200498,5.325517834984513
475.0,7.810898073502074,15.063554988543897,0.6934683064225596,5.303986715652769
476.0,7.831325616495933,15.068166116434673,0.6914912833975789,5.282463865912316
477.0,7.852296603115642,15.07353767985955,0.6894977008236318,5.260956473868898
478.0,7.873846678830831,15.079679861811668,0.6874880735661518,5.2394717207095445
479.0,7.895852897891555,15.086577335266908,0.6854629355136284,5.218016638343941
480.0,7.91837192595335,15.094240353473854,0.6834228434199926,5.196598098288679
481.0,7.9414609263083635,15.102679242443282,0.6813683551075758,5.175222963607475
482.0,7.9649926818138885,15.11187579984732,0.6793000420639922,5.153897973660987
483.0,7.9890014851870985,15.121833755610322,0.6772185020074085,5.132629669368647
484.0,8.013559550733417,15.132562318497111,0.6751243350669671,5.111424574984545
485.0,8.038551158543777,15.144042600251426,0.6730181499295607,5.090289121468488
486.0,8.06398010039319,15.156270894373227,0.6709005829705078,5.069229511483466
487.0,8.089925984683058,15.169254181996038,0.6687722751649287,5.048251915403086
488.0,8.116300221201541,15.182975135795738,0.66663387191001,5.027362440308172
489.0,8.143068695353252,15.197422055599029,0.6644860453135575,5.006566948903232
490.0,8.170310423386638,15.21259875850831,0.662329474943425,4.985871248257439
491.0,8.197977211404558,15.228491289954137,0.6601648421714084,4.965281106444719
492.0,8.225992257844666,15.245079858665328,0.6579928514387093,4.944802049783164
493.0,8.25443047634924,15.262364810939685,0.6558142180602219,4.92443951719766
494.0,8.283280833598665,15.280334932524537,0.6536296577438275,4.904198925968695
495.0,8.31243551843677,15.298964455857435,0.6514399040241475,4.884085471288272
496.0,8.341958889958004,15.318249472879623,0.6492457043993703,4.864104223933298
497.0,8.371867848431233,15.338179996421445,0.6470478063164987,4.84426024341312
498.0,8.402040708795354,15.358726958592941,0.6448469693487779,4.824558398782156
499.0,8.43252422305849,15.379881400173169,0.6426439689471192,4.805003397645508
500.0,8.46335149849961,15.401632789527882,0.6404395807181208,4.7855999410840155
501.0,8.494393298369378,15.42394998801747,0.6382345866038502,4.766352582388459
502.0,8.52567712449568,15.44681903339496,0.6360297860454064,4.747265663739028
503.0,8.557263180262556,15.4702297831371,0.6338259801559286,4.7283435128977125
504.0,8.589065087013951,15.494155257086,0.6316239699653904,4.709590394088755
505.0,8.621031123501536,15.518570578656385,0.629424571105274,4.691010316935421
506.0,8.653210747687487,15.543461768214872,0.6272286048979809,4.67260723075262
507.0,8.685597556740346,15.568809335367423,0.6250368914608583,4.654385076069912
508.0,8.718074260023942,15.594581200414405,0.6228502556815699,4.636347592893266
509.0,8.750672694781878,15.620758261981067,0.6206695331890791,4.618498352349823
510.0,8.783435096081595,15.647322392051109,0.6184955600641302,4.600840921387366
511.0,8.816302057215927,15.674248172690216,0.6163291700412682,4.583378821432853
512.0,8.849201239002102,15.701506998940127,0.6141712019588437,4.566115320744501
513.0,8.882156406784379,15.729076023557855,0.6120224995874712,4.549053606350646
514.0,8.915186946554181,15.756932229205754,0.6098839065205883,4.532196860957063
515.0,8.948237784503789,15.78504907577173,0.6077562636141669,4.51554813280417
516.0,8.981273570270027,15.813400074333583,0.6056404128663466,4.499110346433631
517.0,9.014272126187482,15.841960325565394,0.603537195908506,4.482886345844334
518.0,9.047206175052404,15.870710342987072,0.6014474525553057,4.466878933502687
519.0,9.080055630915416,15.899621952472874,0.5993720198340194,4.451090695272777
520.0,9.112805415002653,15.928662994150866,0.5973117346378117,4.4355241608310525
521.0,9.14544038531746,15.957801484277082,0.5952674337773952,4.4201818589699515
522.0,9.177939120048215,15.987016241939092,0.5932399465125046,4.405066212392084
523.0,9.210275751819992,16.01628301385436,0.5912300961310173,4.390179504385046
524.0,9.242431680108217,16.045576487452124,0.5892387030995729,4.375523962463922
525.0,9.274395680839014,16.074875331860977,0.5872665839782927,4.361101748819702
526.0,9.306161318797852,16.104161732750338,0.585314546620294,4.34691492028686
527.0,9.337668717209631,16.1333981435777,0.5833833915935834,4.332965421368044
528.0,9.368863765043878,16.162548583438,0.5814739192422312,4.319255194623186
529.0,9.399802815556722,16.19161026122493,0.5795869205193008,4.305786115539334
530.0,9.430449649334387,16.220554119609556,0.5777231697418391,4.29255989477421
531.0,9.460722374631143,16.249337731594398,0.5758834395224324,4.279578220321617
532.0,9.490617696928364,16.277940278858374,0.5740685002382866,4.266842770237783
533.0,9.52020641675624,16.306363365516418,0.5722791015789566,4.254355086704782
534.0,9.549389562974646,16.334563661521393,0.5705159822943191,4.242116626011142
535.0,9.578075505310816,16.362499683747256,0.5687798808805787,4.230128843063935
536.0,9.606360494036403,16.390179085537483,0.5670715231573105,4.21839313154274
537.0,9.634208220733322,16.41757606822723,0.5653916134909437,4.2069107648085575
538.0,9.66152583478982,16.444650250679242,0.5637408541715357,4.195683002777349
539.0,9.688401805071969,16.47140887387285,0.5621199367812983,4.1847110622658406
540.0,9.714783024803003,16.49782535974656,0.5605295290731628,4.173996051565754
541.0,9.740563804325356,16.523859664578612,0.5589702958333872,4.1635390645030546
542.0,9.765852448439432,16.54952314035691,0.5574428905796119,4.153341156423186
543.0,9.79059308325149,16.574789065180607,0.5559479405660689,4.143403282718984
544.0,9.814670310876956,16.59961658160646,0.5544860697330515,4.1337263854644215
545.0,9.838211354085278,16.624022020754918,0.5530578903000417,4.124311372744557
546.0,9.861156684136377,16.647979526333,0.5516639860238952,4.115159060733353
547.0,9.883374020656488,16.67144624377122,0.5503049364809394,4.106270251760616
548.0,9.904927349092885,16.694424402236752,0.5489813061737248,4.0976457093422685
549.0,9.92582492508869,16.716906520416437,0.5476936401901403,4.089286151232965
550.0,9.944452437990735,16.74029630797763,0.5465056133470095,4.080402453591642
551.0,9.96496168134747,16.760558949857547,0.5452355166208613,4.073274812031025
552.0,9.988784268262474,16.777043509492632,0.543860529964568,4.068177429336451
553.0,10.016585402786673,16.789711170404455,0.5423853998191154,4.065041724201572
554.0,10.05063589638046,16.797052319169488,0.5407533892888127,4.064561710607507
555.0,10.087605873513684,16.802854947529017,0.5391402200927814,4.064561823388156
556.0,10.125639417181343,16.80852367582194,0.5375854729336534,4.064561823388174
557.0,10.163667462129075,16.814581769719265,0.536089908429793,4.064561823388174
558.0,10.200518795924765,16.8215998358697,0.5346542662414863,4.064561823388174
559.0,10.2351008851194,16.83001231506295,0.5332792550399814,4.064561823388174
560.0,10.266980063497181,16.83967690237735,0.5319655523070147,4.064561823388174
561.0,10.295965727657187,16.85034424668847,0.530713801659967,4.064561823388174
562.0,10.322055783918087,16.8617085802059,0.5295246208905526,4.064561823388174
563.0,10.345442487925991,16.87342284239366,0.528398587317281,4.064561823388174
564.0,10.366329439788252,16.885121783013307,0.5273362505430068,4.064561823388174
565.0,10.385115521967792,16.896549704670207,0.5263381336333309,4.064561823388174
566.0,10.401945966298433,16.907498425118543,0.5254047128706844,4.064561823388174
