Time,J,A,S,tau
4163.0,2.34728240129909,25.810233803318557,0.6188235896932868,22.684167771487356
4164.0,2.9522436658072677,24.735158554259247,0.6203081922194208,22.714667225597893
4165.0,3.6795310367219036,23.706784553468683,0.6217975435836184,22.74538382293748
4166.0,4.545559793716453,22.723106811589847,0.6232911468096924,22.77630954296268
4167.0,5.567425698358736,21.78223100330469,0.6247885069235195,22.807436281646083
4168.0,6.762665364552351,20.88238556498694,0.6262891311703734,22.83875585262186
4169.0,8.148981815985408,20.021937208287934,0.6277925292279622,22.870259988401944
4170.0,9.74392481384139,19.199410648554053,0.6292982134137618,22.90194034163281
4171.0,11.564529080773903,18.413513862458633,0.6308056988885159,22.933788486378695
4172.0,13.626902096271195,17.663168722418416,0.6323145038540757,22.96579591946126
4173.0,15.945762635801033,16.947546397750212,0.6338241497413738,22.997954061942547
4174.0,18.53391547080017,16.26610894222101,0.6353341614104429,23.03025426030224
4175.0,21.40166797685577,15.6186506192981,0.6368440673066882,23.062687788388665
4176.0,24.55616299648468,15.005347567720838,0.6383533996625413,23.095245848451242
4177.0,28.000666131375844,14.426806403328527,0.6398616946585101,23.127919572927137
4178.0,31.733724784544723,13.884113695740607,0.6413684925894744,23.160700025985612
4179.0,35.74870300743336,13.378893164915436,0.6428733380300041,23.193578205552047
4180.0,40.032293147751666,12.91333230331952,0.6443757799418778,23.22654504475675
4181.0,44.564199100862105,12.490242416575356,0.6458753718728312,23.25959141371345
4182.0,49.31610783660092,12.113079238425712,0.6473716720553668,23.292708121539977
4183.0,54.25117616956224,11.785973942613579,0.6488642435711814,23.325885918030444
4184.0,59.323517366198814,11.513739781996836,0.6503526544642931,23.359115495722563
4185.0,64.47787768231929,11.301860964341197,0.6518364778348947,23.392387492104707
4186.0,69.64955209864651,11.156476884832333,0.6533152919985397,23.425692491215223
4187.0,74.76476562928508,11.084339591067211,0.6547886805633064,23.4590210260959
4188.0,79.74116733863562,11.092750703617655,0.6562562325216529,23.492363580953167
4189.0,84.48897102061798,11.189489285080228,0.657717542379535,23.525710593117317
4190.0,88.91269539334463,11.382710451896298,0.6591722101959158,23.559052455688697
4191.0,92.91366761106264,11.680830681704276,0.6606198416973613,23.59237951957553
4192.0,96.39386891212456,12.092398323629977,0.6620600483439847,23.62568209598789
4193.0,99.26067854556113,12.625938528888083,0.6634924473709002,23.65895045899803
4194.0,101.4330123154084,13.289785889194617,0.6649166618956475,23.692174847779384
4195.0,102.84768723264067,14.091897078875274,0.666332320924227,23.72534546943593
4196.0,103.46546647921706,15.03963841558566,0.6677390594203264,23.758452501473585
4197.0,103.27547995534832,16.139548686732045,0.6691365183591877,23.79148609443131
4198.0,102.29656625968643,17.397079797268546,0.6705243447484176,23.82443637468722
4199.0,100.57507420006382,18.81630061469999,0.6719021916620596,23.857293447217174
4200.0,98.17922035539615,20.39957513944278,0.6732697182367055,23.890047398475712
4201.0,95.1912364010397,22.147198353275233,0.674626589720457,23.922688299187765
4202.0,91.69854032150688,24.05700877449753,0.675972477493821,23.955206207315364
4203.0,87.78601546252473,26.123986121319344,0.6773070590482002,23.987591171104043
4204.0,83.53069838130732,28.33984795499761,0.6786300179835068,24.019833232102776
4205.0,78.99925443092471,30.69262750373192,0.6799410440338234,24.051922428245724
4206.0,74.24817226552295,33.16631521056224,0.6812398330434803,24.083848797043668
4207.0,69.32582592907207,35.7405611496039,0.6825260869336792,24.115602378761682
4208.0,64.27536339084637,38.390435850004366,0.6837995137011953,24.147173219665014
4209.0,59.137709869087345,41.08629823281807,0.6850598274084128,24.17855137538108
4210.0,53.95410388244521,43.79382597313688,0.6863067481247639,24.20972691419866
4211.0,48.76790669371182,46.4741682966477,0.6875400018962248,24.240689920438857
4212.0,43.62569932214247,49.08425590689425,0.6887593207420556,24.27143049803338
4213.0,38.577628693364304,51.57739420560833,0.6899644425736204,24.301938773887443
4214.0,33.677110451237546,53.904147012958006,0.6911551111629997,24.33220490143689
4215.0,28.979853597845317,56.01364381961119,0.6923310761059943,24.362219064327412
4216.0,24.54212346366146,57.85549059376844,0.6934920927520192,24.3919714799189
4217.0,20.41823812822176,59.38230404513352,0.6946379221567379,24.421452403006718
4218.0,16.657313491871726,60.55288947350951,0.6957683310226819,24.450652129522904
4219.0,13.299484572519509,61.335837921014765,0.6968830916399879,24.479561000300745
4220.0,10.372098185007317,61.71305071678939,0.6979819818168568,24.508169404811813
4221.0,7.886524056660356,61.682562864000296,0.6990647848135664,24.536467784983554
4222.0,5.8363168226919395,61.25995620266972,0.7001312892752425,24.564446639085336
4223.0,4.197376746622039,60.477783426613,0.7011812891577379,24.592096525547497
4224.0,2.930273288487821,59.38285539799951,0.702214583654673,24.619408066893275
4225.0,1.9844859681130256,58.03171527987115,0.7032309771222166,24.64637195367591
4226.0,1.3037975792179417,56.485092161821946,0.7042302790015295,24.672978948430465
4227.0,0.8318161643926734,54.802369474956315,0.7052123037402579,24.699219889656966
4228.0,0.516642249204428,53.037038516153714,0.7061768707123357,24.725085695818446
4229.0,0.31401988165713457,51.23376449025736,0.7071238041369081,24.75056736936102
4230.0,0.1887677211030763,49.42722538774864,0.7080529329963486,24.775656000751194
4231.0,0.1147096405193412,47.64246264485664,0.7089640909534184,24.800342772524242
4232.0,0.0735849938024707,45.89623240591944,0.7098571162678677,24.82461896334534
4233.0,0.05347602334179093,44.19880296673987,0.7107318517126552,24.848475952079763
4234.0,0.047192495254778886,42.55575423366244,0.7115881444899216,24.871905221869334
4235.0,0.050885649633007145,40.96951182398044,0.7124258461467968,24.894898364209304
4236.0,0.0630020097998746,39.440514130641816,0.7132448124913568,24.91744708302427
4237.0,0.08357471778885506,37.96802489656179,0.7140449035093921,24.93954319878462
4238.0,0.11378988578838166,36.55065928950975,0.7148259832797841,24.96117865251567
4239.0,0.15575499533212767,35.18670449803442,0.7155879198928844,24.982345509913706
4240.0,0.21239913928563112,33.87430566137122,0.7163305853677511,25.003035965380292
4241.0,0.28745463970596985,32.61156898596508,0.7170538555708519,25.02324234606268
4242.0,0.3854843346924249,31.396616724684538,0.717757610136212,25.042957115893167
4243.0,0.5119309565319321,30.22761525151598,0.7184417323858551,25.062172879576423
4244.0,0.6731739514217482,29.10278862270948,0.719106109251969,25.080882386572938
4245.0,0.8765835126047243,28.020424433321317,0.7197506312008455,25.099078535066514
4246.0,1.1305647391367786,26.97887578828295,0.7203751921573425,25.116754375864332
4247.0,1.4445870686009408,25.976561377255432,0.7209796894323448,25.13390311631746
4248.0,1.8291942647707722,25.011964800988356,0.7215640236507336,25.150518124147855
4249.0,2.2959923942740303,24.083633887629162,0.722128098682174,25.166592931279844
4250.0,2.857612226954509,23.1901804415957,0.7226718215736632,25.182121237605838
4251.0,3.5276447868807344,22.33028099028149,0.723195102483535,25.197096914679776
4252.0,4.320548688499917,21.502678959209266,0.7236978546196211,25.211514009471095
4253.0,5.251524547531281,20.70618848505743,0.724179994177065,25.225366747861603
4254.0,6.336362033040248,19.939700873750336,0.7246414402814477,25.23864953833826
4255.0,7.591250703014539,19.20219344725444,0.7250821149318402,25.251356975390248
4256.0,9.032557879650179,18.492741653345586,0.7255019429483677,25.263483842982673
4257.0,10.676569119335221,17.810534656726986,0.7259008519216585,25.275025117891982
4258.0,12.53919060612008,17.15489514411368,0.7262787721661528,25.28597597309483
4259.0,14.635602863349238,16.525303299318036,0.7266356366755274,25.296331780932437
4260.0,16.97987403244597,15.921425490502443,0.7269713810761876,25.30608811592459
4261.0,19.58449773435637,15.343149036560849,0.7272859436019674,25.315240758764627
4262.0,22.459904442758475,14.790619936658718,0.7275792650401948,25.323785698005317
4263.0,25.61385830822946,14.264286117512386,0.7278512887138766,25.331719133685457
4264.0,29.05081221201451,13.764945800476799,0.7281019604535715,25.339037480459968
4265.0,32.77117772571408,13.29378800883536,0.7283312285525688,25.34573736731205
4266.0,36.770759187828325,12.852481455675086,0.7285390437814541,25.351815650161857
4267.0,41.03959333944859,12.443164121995055,0.7287253593155067,25.357269398428272
4268.0,45.5613022064563,12.068537405634,0.7288901307800393,25.362095910217256
4269.0,50.31231413094167,11.73189002995312,0.7290333161914582,25.366292708363282
4270.0,55.26105669010609,11.437142427458197,0.7291548759770129,25.369857545312513
4271.0,60.36736375168014,11.188871405879173,0.7292547729579111,25.37278840406665
4272.0,65.58199989794107,10.992328309421922,0.7293329723533445,25.375083500676627
4273.0,70.84636094371372,10.853438726500471,0.7293894417849498,25.37674128572139
4274.0,76.09255178216434,10.778789280657586,0.7294241512717071,25.377760445262396
4275.0,81.24360512039644,10.775599560129821,0.7294370732577867,25.37813990369951
4276.0,86.21433406400517,10.851675399039685,0.7294281826169335,25.377878824749743
4277.0,90.91260619785733,11.015337748642295,0.729397456664867,25.376976611704006
4278.0,95.24141053929911,11.275340055985021,0.7293448751982304,25.375432910302422
4279.0,99.10207494061979,11.640762882434835,0.7292704205054336,25.373247608691756
4280.0,102.39843045401544,12.12088508372639,0.7291740773960492,25.370420837783023
4281.0,105.04238339513914,12.725040073286483,0.7290558332490766,25.36695297369691
4282.0,106.96018580867924,13.462449505061793,0.7289156780320468,25.362844636816515
4283.0,108.09867971020849,14.342030462816625,0.7287536043476883,25.35809669232285
4284.0,108.43079422842348,15.372180683377284,0.7285696074884204,25.352710251761522
4285.0,107.95838674439992,16.560538669388865,0.7283636854706885,25.34668667202429
4286.0,106.71185937165318,17.91370754332084,0.7281358390887013,25.34002755508672
4287.0,104.74635484821971,19.43694437379165,0.727886071978271,25.332734749137686
4288.0,102.13465493843464,21.133810923960375,0.7276143906695344,25.32481034749909
4289.0,98.95861099821303,23.00577688922508,0.7273208046559716,25.31625668825665
4290.0,95.30076268308979,25.051801232500438,0.7270053264462433,25.307076353089492
4291.0,91.2378115233273,27.267849440441765,0.7266679716488853,25.297272167293084
4292.0,86.83682894104156,29.64638810921207,0.7263087590453305,25.286847199212655
4293.0,82.15452397827967,32.175905482606865,0.7259277106515779,25.275804757901664
4294.0,77.23875203753248,34.8404090652133,0.725524851808113,25.26414839247895
4295.0,72.13139667629824,37.61896244417869,0.7251002112718108,25.25188189167355
4296.0,66.87172307202053,40.485344412596504,0.7246538212832239,25.23900928093916
4297.0,61.499377165871024,43.40779430112404,0.7241857176601088,25.225534820929262
4298.0,56.056756229139765,46.34887497673829,0.7236959399065174,25.211463006932014
4299.0,50.5905598049403,49.2655771501078,0.7231845312877981,25.196798565695094
4300.0,45.152582499457615,52.10962477842837,0.722651538926383,25.181546453149082
4301.0,39.79984916945766,54.828050168341775,0.7220970139254193,25.16571185335236
4302.0,34.59402177572241,57.364205441487144,0.7215210114402536,25.14930017461393
4303.0,29.60012311298962,59.659282845162096,0.720923590808937,25.13231704821951
4304.0,24.884369983248128,61.654580445888726,0.7203048156435647,25.114768324825278
4305.0,20.51106592236715,63.294593497836686,0.7196647539433975,25.09666007196559
4306.0,16.538519124268475,64.53097024248436,0.7190034782059598,25.077998571060803
4307.0,13.014244536049425,65.32706682410229,0.718321065541144,25.058790314351242
4308.0,9.970066869108745,65.66248343696637,0.7176175977824129,25.03904200151523
4309.0,7.4180089467383885,65.53671313624186,0.7168931616043718,25.01876053640256
4310.0,5.348049695555717,64.9708586039326,0.7161478486339713,24.99795302335919
4311.0,3.7285306559508835,64.00670566457525,0.7153817555757944,24.976626763801704
4312.0,2.509573432458669,62.70284553762938,0.7145949843249453,24.954789252324183
4313.0,1.628977975292825,61.12845625688309,0.7137876420881568,24.93244817291677
4314.0,1.0194617883415322,59.35592346898314,0.7129598415025215,24.9096113949574
4315.0,0.6157156588690919,57.45383056296452,0.7121117007553502,24.886286969133398
4316.0,0.3599309512905342,55.48163498375855,0.7112433437036485,24.862483123247817
4317.0,0.20502347870182427,53.48675166878174,0.7103548999933904,24.838208257925224
4318.0,0.11550692373302486,51.504029043241864,0.7094465051784573,24.813470942225308
4319.0,0.06654630645164923,49.55703490001307,0.7085183008387592,24.788279909160224
4320.0,0.04199104256592397,47.660319695465475,0.7075704346974975,24.762644051126124
4321.0,0.0321373033759729,45.82189565606143,0.7066030607371906,24.736572415249395
4322.0,0.03173137403556012,44.045424163881854,0.7056163393142446,24.71007419865319
4323.0,0.03845016673883125,42.33188804603102,0.7046104372716658,24.683158743644913
4324.0,0.051885318075506386,40.68073763455662,0.7035855280510093,24.655835532863517
4325.0,0.0729436428388468,39.090609766196565,0.702541791799693,24.628114184304813
4326.0,0.10354670535367469,37.55974644885172,0.7014794154782978,24.60000444633776
4327.0,0.14652292442364073,36.0862245095713,0.700398592963779,24.571516192642314
4328.0,0.2056145087279994,34.668075036953454,0.6992995251500602,24.542659417101543
4329.0,0.2855478614518691,33.30334280040852,0.698182420045297,24.513444228647863
4330.0,0.39213523855128135,31.99011448870057,0.6970474928655845,24.483880846068704
4331.0,0.5323872490623307,30.726531342567935,0.6958949661248379,24.453979592776644
4332.0,0.7146222690822595,29.510794192111696,0.6947250697205624,24.423750891548867
4333.0,0.9485621972239848,28.34116491067752,0.6935380410151568,24.39320525924016
4334.0,1.2454058542671753,27.21596629224839,0.6923341249129247,24.362353301479747
4335.0,1.6178717544222956,26.133581322150977,0.6911135739316666,24.331205707345887
4336.0,2.080204049846445,25.09245257998253,0.68987664826953,24.299773244035972
4337.0,2.6481347085220164,24.09108212862092,0.6886236158656119,24.268066751522582
4338.0,3.338798063902987,23.128032514338138,0.6873547524560534,24.23609713722065
4339.0,4.170593200912578,22.20192937739019,0.6860703416233827,24.203875370650753
4340.0,5.162991366475616,21.311466317918402,0.6847706748400678,24.17141247811379
4341.0,6.336287455654376,20.455412778603556,0.6834560515027049,24.13871953736391
4342.0,7.7112948088764925,19.63262579650199,0.6821267789675001,24.10580767234511
4343.0,9.30898107145863,18.842066291504853,0.6807831725675786,24.07268804788637
4344.0,11.150043194399574,18.082820982029656,0.6794255556303931,24.039371864468087
4345.0,13.254424691070907,17.354131293536632,0.6780542594876472,24.0058703530161
4346.0,15.640764409224191,16.65542987071122,0.6766696234760478,23.97219476972144
4347.0,18.32576975999327,15.986385723980383,0.6752719949329503,23.93835639090106
4348.0,21.32353060137425,15.346957444590606,0.6738617291589084,23.904366507882198
