Time,J,A,S,tau
2871.0,7.608499471915258,25.139319346309886,0.6322664459808423,35.04953155870156
2872.0,7.156493392079229,25.08740749070789,0.6337089521096152,35.60789354171416
2873.0,6.731426894959799,25.018749589458075,0.6349366282847925,36.18783802021503
2874.0,6.332438188926677,24.93400313618131,0.6359539913360722,36.78939424169384
2875.0,5.958630201427236,24.83387340976951,0.6367668556376382,37.412467070825414
2876.0,5.609072869767818,24.71910891568347,0.6373821816650023,38.05684357907298
2877.0,5.282804581333916,24.590497900424094,0.6378079701154511,38.72219732578594
2878.0,4.978833567483637,24.44886537875042,0.6380531754075017,39.40808950444863
2879.0,4.696144313791946,24.295065605786448,0.6381275014913312,40.113982673983415
2880.0,4.4337020578205495,24.129975755551783,0.6380412632736399,40.839249974701644
2881.0,4.190459482427609,23.954488177668328,0.6378052162625797,41.583187862612824
2882.0,3.9653637671417656,23.769502361294588,0.6374303937394862,42.345029241270616
2883.0,3.7573639926489566,23.575916709555983,0.6369279498879395,43.12395704870957
2884.0,3.565418707332906,23.374620311115788,0.6363090120674101,43.91911780788956
2885.0,3.3885034622020624,23.166484899565393,0.6355845442840974,44.72963488322673
2886.0,3.225616762767383,21.16938565310166,0.6347652399782284,45.5546207946743
2887.0,3.0757868362114498,18.987522249258436,0.633861416540413,46.393188046893336
2888.0,2.9380765428219258,17.035723597116455,0.6328829388473387,47.24445911653527
2889.0,2.811587749955902,15.289103801492795,0.6318391563974426,48.1075748608029
2890.0,2.6954646430066656,13.725546473700904,0.6307388591025378,48.981701503140876
2891.0,2.5888960835424424,12.325390994551036,0.6295902489179989,49.866036192536676
2892.0,2.4911172480658546,11.07115941145648,0.6284009231838179,50.759811382141656
2893.0,2.401410257223044,9.94728970919027,0.6271778725667297,51.66229784883915
2894.0,2.3191041237178776,8.939927608303849,0.6259274886185143,52.57280665431576
2895.0,2.243574240667629,8.036738034491538,0.624655577567233,53.49069031089549
2896.0,2.1742411749020274,7.226721061203223,0.6233673828852424,54.41534298736478
2897.0,2.1105690757679265,6.500068319178325,0.6220676123654182,55.34620007573079
2898.0,2.052063919249436,5.84803424121304,0.6207604668112954,56.282737373279645
2899.0,1.9982713727262258,5.262808756060519,0.619449672792187,57.22446970555919
2900.0,1.9487745159966885,4.737417693836072,0.6181385164492192,58.170949247203595
2901.0,1.9031916099258026,4.265634377067885,0.6168298760799233,59.12176375892046
2902.0,1.8611737188396908,3.841891231353877,0.6155262557397748,60.07653456571104
2903.0,1.8224023368583,3.461210207819761,0.6142298180466512,61.03491444669699
2904.0,1.7865871753441769,3.1191416734702746,0.6129424144745819,61.996585614639
2905.0,1.7534639443146829,2.811702770885419,0.6116656150372654,62.96125762391247
2906.0,1.7227922072134634,2.5353284353882137,0.6104007364484753,63.928665301243136
2907.0,1.6943534352518352,2.2868288587832644,0.6091488674904127,64.89856684190696
2908.0,1.6679491249187606,2.0633463185148595,0.6079108930964195,65.87074193399684
2909.0,1.64339900865558,1.8623204367596893,0.606687516814538,66.8449899499573
2910.0,1.6205394592255449,1.681458373272012,0.6054792807241482,67.82112831917706
2911.0,1.5992219820093914,1.518704477225782,0.604286583931565,68.7989909718824
2912.0,1.5793117949443953,1.3722154817937018,0.6031096996348004,69.77842685858909
2913.0,1.5606865757727493,1.2403394898428488,0.6019487900909447,70.75929863555189
2914.0,1.5432352974991805,1.121594364815927,0.6008039202925762,71.74148143224741
2915.0,1.5268571351106275,1.0146503816554369,0.5996750704943645,72.72486168535815
2916.0,1.5114605234983896,0.9183155692124024,0.5985621469957842,73.70933612969745
2917.0,1.496962250689341,0.8315188515483508,0.5974649921866475,74.69481081862897
2918.0,1.4832866609766704,0.7532998782932024,0.5963833932746431,75.68120026029614
2919.0,1.4703649388537612,0.6827958517550793,0.5953170900246887,76.6684266367962
2920.0,1.4581344245413592,0.6192322795589431,0.594265781845072,77.65641905381553
2921.0,1.446538050518558,0.5619137865552506,0.5932291337087761,78.6451129212412
2922.0,1.4355237683238025,0.510215331860953,0.5922067817595035,79.63444931883474
2923.0,1.425044091253616,0.4635760152504484,0.5911983378974961,80.62437448958086
2924.0,1.4150556326049544,0.42149123331781424,0.5902033940705612,81.61483932476494
2925.0,1.4055187208095865,0.38350809748881365,0.589221525859095,82.60579893421517
2926.0,1.396397038150444,0.3492191253278645,0.5882522956816824,83.59721224084738
2927.0,1.3876572917642733,0.318258301816907,0.5872952555758745,84.58904161058383
2928.0,1.3792689327620489,0.2902964686626915,0.5863499495667659,85.58125253532626
2929.0,1.371203877792575,0.26503758865106003,0.5854159157716893,86.57381331769211
2930.0,1.3634362857639366,0.24221563925375125,0.5844926881446605,87.56669481761438
2931.0,1.3559423291356938,0.22159109605754843,0.5835797980164701,88.55987019186786
2932.0,1.3487000085415368,0.20294873378297754,0.5826767753674181,89.55331468251659
2933.0,1.3416889707645618,0.18609474097394813,0.5817831499172393,90.54700540849176
2934.0,1.3348903532231164,0.170854986090775,0.5808984520279149,91.54092118714226
2935.0,1.3282866330429104,0.15707250091559902,0.5800222134452655,92.53504236049595
2936.0,1.3218615032761778,0.14460625994726406,0.5791539679151909,93.52935065234661
2937.0,1.3155997442050473,0.13332916061316974,0.5782932516507632,94.52382901941236
2938.0,1.3094871231810143,0.12312692593147803,0.5774396037316957,95.51846153481651
2939.0,1.303510286505488,0.1138966314204603,0.5765925663605973,96.51323326241516
2940.0,1.2976566754614225,0.10554563833097647,0.5757516850923105,97.50813015829914
2941.0,1.291914436683377,0.09799057050327799,0.5749165089377511,98.50313896592746
2942.0,1.2862723492425054,0.0911563480592211,0.574086590454619,99.49824712988698
2943.0,1.2807197520300566,0.08497547631745449,0.5732614857577119,100.49344270998566
2944.0,1.2752464759245277,0.07938712896028206,0.5724407544770866,101.48871430065402
2945.0,1.2698427857091925,0.0743365805494825,0.5716239597186674,102.48405096095082
2946.0,1.264499320078311,0.0697746536962941,0.5708106679483828,103.47944214252604
2947.0,1.2592070375056117,0.06565702530607309,0.570000448867791,104.47487762387382
2948.0,1.2539571667882181,0.06194392733607857,0.5691928752921009,105.47034744931146
2949.0,1.2487411564992716,0.05859962279652119,0.568387522974767,106.46584186683444
2950.0,1.243550628295798,0.055592008716634694,0.5675839704384799,107.46135126983533
2951.0,1.2383773320656892,0.05289223983617271,0.5667817988077324,108.45686614029384
2952.0,1.2332131015884078,0.05047453375511673,0.5659805916346489,109.4523769920416
2953.0,1.228049810698742,0.04831579972878616,0.5651799347156847,110.44787431435373
2954.0,1.2228793303720278,0.04639539260133008,0.5643794159217971,111.44334851584074
2955.0,1.2176934854269261,0.04469493574212204,0.563578625043357,112.43878986688259
2956.0,1.2124840110992012,0.043198086070973564,0.5627771536386418,113.43418844155785
2957.0,1.2072425088114258,0.041890340519971,0.5619745949054685,114.42953405752903
2958.0,1.2019604000254365,0.04075896056044146,0.5611705435752081,115.42481621246108
2959.0,1.1966288800958989,0.0397927289331516,0.5603645958257681,116.42002402004402
2960.0,1.1912388679623427,0.03898194148974065,0.5595563492333219,117.4151461390192
2961.0,1.185780956723299,0.038318177449324246,0.5587454027497476,118.41017070313289
2962.0,1.1802453566275621,0.0377943250176666,0.557931356732842,119.40508523897167
2963.0,1.1746218364723116,0.037404438942501964,0.5571138130185077,120.39987658092438
2964.0,1.1688996624909793,0.037143645339576696,0.556292375043338,121.39453078181391
2965.0,1.1630675539548725,0.03700805551597833,0.555466647957864,122.38903304851966
2966.0,1.157113568857669,0.036995072597864574,0.5546362389894272,123.38336757065363
2967.0,1.1510250357482048,0.03710251960677902,0.5538007578021742,124.37751741710476
2968.0,1.1447885087589307,0.03733036098120653,0.5529598166499241,125.3714644740009
2969.0,1.1383896258428072,0.03767821988906219,0.552113031224393,126.3651892216855
2970.0,1.1318131227834185,0.038147018121965914,0.5512600206754534,127.3586707614741
2971.0,1.1250424592486614,0.038739093669094275,0.5504004094877649,128.3518862436867
2972.0,1.1180600547093298,0.0394572065192371,0.549533826833063,129.3448112237964
2973.0,1.110846913968669,0.04030523528716725,0.5486599085906895,130.33741908921323
2974.0,1.1033825275757119,0.04128815280425463,0.5477782983691059,131.3296809026179
2975.0,1.0956447524611779,0.042411906085976114,0.5468886486675099,132.32156521324825
2976.0,1.0876096565395421,0.04368362883439875,0.5459906222570257,133.31303781352705
2977.0,1.079251278764658,0.04511154266718542,0.5450838942503097,134.30406136092617
2978.0,1.070541437989963,0.04670520808238103,0.5441681539921489,135.29459507514937
2979.0,1.0614495035525744,0.048475506892110026,0.5432431073310149,136.28459437203512
2980.0,1.0519421450031174,0.05043476318230282,0.5423084791590399,137.27401046318226
2981.0,1.0419830464568012,0.052596885587027103,0.541364016347075,138.26278989745478
2982.0,1.0315326311153015,0.05497746659883418,0.540409490727775,139.25087411510717
2983.0,1.020547677917643,0.05759390597321492,0.5394447030837493,140.23819882834437
2984.0,1.0089809738873774,0.06046564941947223,0.538469487004787,141.22469345457088
2985.0,0.9967809012652211,0.06361433920576022,0.5374837134314385,142.21028044116508
2986.0,0.9838909882793808,0.06706401929167362,0.5364872956641471,143.19487452738178
2987.0,0.9702494160227191,0.07084136199506794,0.5354801949102128,144.17838193030116
2988.0,0.9557884777856556,0.07497591759604358,0.5344624264077579,145.16069944796845
2989.0,0.9404339870903695,0.07950038826121215,0.5334340661650213,146.14171347256664
2990.0,0.9241046211368786,0.08445095378402787,0.5323952584444297,147.12129889104585
2991.0,0.9067112434536053,0.0898675744979231,0.5313462235552316,148.09931794250923
2992.0,0.8881561008281104,0.0957942604185332,0.5302872669866778,149.0756188595077
2993.0,0.8683320103054302,0.10227959827658557,0.529218788705101,150.05003448372153
2994.0,0.8471214532225796,0.10937710209176829,0.5281412934335882,151.0223807142539
2995.0,0.8243956023509794,0.11714563257613728,0.5270554016145805,151.99245483167522
2996.0,0.8000132621788575,0.1256498645429697,0.5259618612192125,152.9600336625511
2997.0,0.7738197459532128,0.13496084013891557,0.5248615601021182,153.9248716219745
2998.0,0.7456456928625574,0.14515644924791693,0.5237555387892592,154.88669863669614
2999.0,0.7153058064919766,0.15632196417243033,0.5226450037998357,155.8452179171536
3000.0,0.6825975287625095,0.1685505884488634,0.5215313412384068,156.800103600299
3001.0,0.6472996571457701,0.18194401130164917,0.5204161304300408,157.7509982755416
3002.0,0.6091709165084845,0.19661291488507393,0.5193011573003294,158.69751041261196
3003.0,0.5679484743035553,0.2126775186467276,0.5181884273889045,159.63921167385905
3004.0,0.5233464662395861,0.23026818528799148,0.5170801775399766,160.57563422905235
3005.0,0.4750545484435589,0.24952581152517822,0.5159788857971703,161.5062681036872
3006.0,0.4227364271600321,0.27060245623047885,0.5148872795987709,162.43055848904493
3007.0,0.36602866912661863,0.2936610682237504,0.5138083389566787,163.34790354242003
3008.0,0.30453921595429956,0.31887588473281586,0.5127452994127648,164.2576517079812
3009.0,0.23784640423063444,0.34643303604014475,0.511701646875212,165.15909997408605
3010.0,0.16549803463438664,0.3765296874792877,0.5106811075888791,166.0514922933125
3011.0,0.08701069328849223,0.4093742756298212,0.5096876310748361,166.9340185862302
3012.0,0.0018692994198009983,0.4451858290727286,0.5087253649525338,167.80581432866393
3013.0,0.0,0.400169441158993,0.5077986199955423,168.6659610685174
3014.0,0.0,0.3565628324277014,0.506911825395932,169.51348772225205
3015.0,0.0,0.3176624891623924,0.506069472605006,170.34737295646107
3016.0,0.0,0.2830062835190594,0.5052760471955648,171.1665487641357
3017.0,0.0,0.27822481674232374,0.5045359523988232,171.96990550719488
3018.0,0.0,0.27381825928013936,0.5038534161860256,172.75629674204802
3019.0,0.0,0.26944018951482723,0.5032324552812013,173.52454857260815
3020.0,0.0,0.26509086121306813,0.5026764449280626,174.27346226333
3021.0,0.0,0.2607705308535057,0.5021886694216169,175.0018309781973
3022.0,0.0,0.25647945243348663,0.5017716240068266,175.7084406746656
3023.0,0.0,0.25221793655104197,0.5014264888189283,176.39210388248222
3024.0,0.0,0.24798629633794328,0.5011543808752178,177.05163429770855
3025.0,0.0,0.24378481821931933,0.500955678090975,177.68585251565136
3026.0,0.0,0.2396138433042431,0.5008284396396493,178.29366571909236
3027.0,0.0,0.23547373201799043,0.5007703513999936,178.87399996103252
3028.0,0.0,0.23136482236431907,0.5007786904438238,179.42579003882082
3029.0,0.0,0.22728746846982184,0.5008483045120578,179.94806143014142
3030.0,0.0,0.2232420634626056,0.500973185136912,180.43988020946585
3031.0,0.0,0.2192289777410573,0.5011470064297979,180.9003204959137
3032.0,0.0,0.21524859071192617,0.5013614265395215,181.32850079188322
3033.0,0.0,0.21130132045131228,0.5016073495539567,181.72355469657447
3034.0,0.0,0.20738756424095728,0.5018754117420541,182.0846118894752
3035.0,0.0,0.20350771892538644,0.502155083530172,182.41073654261263
3036.0,0.0,0.19966221091623912,0.5024355165741713,182.70095941511946
3037.0,0.0,0.19585143806302613,0.5027057011648135,182.9542124765207
3038.0,0.0,0.1920758291824996,0.5029545502653094,183.16919992378985
3039.0,0.0,0.18833580313307224,0.5031710448956438,183.34457029268023
3040.0,0.0,0.18463176752189625,0.5033450145759217,183.4785140939367
3041.0,0.0,0.18096415832707013,0.5034667698296612,183.56896231837598
3042.0,0.0,0.17733337362970172,0.5035276316924643,183.61347579064446
3043.0,0.0,0.17373983684213745,0.5035211498643495,183.60863968571297
3044.0,0.0,0.17018396474665823,0.5034415749855308,183.5507753256807
3045.0,0.0,0.16666614948544117,0.5032868672924311,183.43466765070443
3046.0,0.0,0.1631868023873566,0.5030571631259761,183.25410664933474
3047.0,0.0,0.15974630676830046,0.5027574264621615,183.00074120368
3048.0,0.0,0.15634505361341405,0.502397212588401,182.66400310697557
3049.0,0.0,0.15298341629627796,0.5019941584470125,182.2293277088499
3050.0,0.0,0.14966176146149915,0.5015752486243891,181.67728621062085
3051.0,0.0,0.14638044619794374,0.5011822483129895,180.98043305966348
3052.0,0.0,0.14313981489774535,0.5008793366866168,180.09867061959682
3053.0,0.0,0.13994019981840056,0.5007666314547411,178.97078903284512
3054.0,0.0,0.1367819199727115,0.5010074160654084,177.4969715500084
3055.0,0.0,0.13366528040098147,0.501889228411581,175.49800589845006
3056.0,0.0,0.13059057118236023,0.5039810337703153,172.6049620065883
3057.0,0.0,0.1275580666702194,0.5086782844700554,167.84866071510297
3058.0,0.22865872341926513,0.12456802470087207,0.5215085600610104,156.81917677701549
3059.0,0.45412981047347933,0.12162068588585785,0.604294841006547,68.79167729521107
3060.0,0.674708869006533,0.11871627289594736,0.6288563950499299,50.41910579039627
3061.0,0.8900255267784104,0.11585498978363284,0.6358670651934548,44.42345851957198
3062.0,1.0997201538628951,0.11303702135441747,0.6380127985099485,40.95155183141713
3063.0,1.3034456207317195,0.11026253258069417,0.6377219798496621,38.564075336831166
3064.0,1.5008690197355419,0.10753166805943536,0.6359283216490468,36.77447439749684
3065.0,1.6916733359551392,0.10484455152872772,0.6330993464221158,35.36057056542395
3066.0,1.8755590707335381,0.10220128537488991,0.6295067173675439,34.202688838222315
3067.0,2.0522457747870257,0.09960195026074056,0.6253244727167049,33.22918886649038
3068.0,2.221473484544642,0.0970466047626674,0.6206722489837151,32.393886208384366
3069.0,2.3830041111132756,0.09453528511041297,0.6156367319054107,31.66537410571383
3070.0,2.536622628260641,0.0920680047970939,0.6102835540605416,31.021345032990375
3071.0,2.682138319534257,0.08964475438158104,0.6046640595819432,30.445469193250972
3072.0,2.8193856102086903,0.08726550156438662,0.5988196567643015,29.92545130364202
3073.0,2.948224998192076,0.08493019086658539,0.5927845574733902,29.451836905405806
3074.0,3.068543760475705,0.08263874361980099,0.586587623349843,29.017227880788447
3075.0,3.1802565037209107,0.08039105798909414,0.5802536481851553,28.615748471984542
3076.0,3.2833056021907465,0.0781870089265133,0.5738042682817049,28.24267268558333
3077.0,3.37766151236721,0.07602644793913726,0.5672586275527767,27.894156333796523
3078.0,3.463322492339064,0.07390920364112515,0.5606338771537916,27.567040267174573
3079.0,3.5403139494686897,0.07183508433124944,0.5539455082424735,27.25871947854909
3080.0,3.608690388834963,0.06980387283633471,0.5472076348985546,26.967025864717826
3081.0,3.6685335080294683,0.06781532790895331,0.5404332760946077,26.69012733489029
3082.0,3.719948172974374,0.06586919553056318,0.5336344532419172,26.42649220288958
3083.0,3.7630708148268863,0.06396518798540768,0.5268223099009469,26.17482465089833
3084.0,3.807775804846543,0.18974897832664808,0.5200073365221144,25.934011700836468
3085.0,4.168243571381003,0.3291072431038476,0.5131993076511946,25.703107542129185
3086.0,4.819730181038661,0.4607554462103715,0.5064074369354788,25.48130035532065
3087.0,5.717100048604787,0.5848143321413647,0.49964041252486496,25.267891046117523
3088.0,6.819707106179867,0.701412574146751,0.4929064421794852,25.06227547605407
3089.0,8.091046788991912,0.8106876605233448,0.4862132903178774,24.86392978578221
3090.0,9.498421728172785,0.9127864382635775,0.479568308542407,24.672398197947594
3091.0,11.012629242929052,1.0078653258590122,0.4729784609911423,24.487282867824003
3092.0,12.607662498281188,1.0960902913957864,0.46645034548298636,24.308235363186718
3093.0,14.260435128432844,1.1776365907543893,0.4599902112389553,24.13494953452527
3094.0,15.95052375317871,1.2526883236500697,0.45360397393801144,23.967155495933493
3095.0,17.659925241091866,1.3214378592091118,0.447297228730366,23.804614512279482
3096.0,19.3728394993223,1.384085044744869,0.4410752622224212,23.64711467225086
3097.0,21.075464667631465,1.4408364965963076,0.43494306117799353,23.49446727560749
3098.0,22.755813588644507,1.491904581598163,0.42890532295431766,23.346503657537912
3099.0,24.403537996696365,1.5375065170783477,0.4229664639869464,23.203072506708494
3100.0,26.009770440219715,1.5778635376889307,0.4171306261416641,23.064037629706437
3101.0,27.566994161016964,1.6131996713691141,0.4114016856933094,22.929275993032082
3102.0,29.068902988064615,1.6437408944397796,0.4057832603033865,22.798676022067276
3103.0,30.51028260168863,1.6697141863304912,0.4002787164519486,22.672136157727078
3104.0,31.886908172626192,1.6913464678046182,0.3948911778087074,22.549563618609785
3105.0,33.19547579331615,1.7088632602315161,0.3896235291158439,22.430873503215196
3106.0,34.41554037781602,1.7439531987335066,0.38447842771226115,22.315987503535133
3107.0,35.50359918696721,1.919485566191592,0.37945830853458307,22.20483340829958
3108.0,36.5776379278291,2.2291803797530325,0.3745653919952214,22.09734433694152
3109.0,37.69751696151233,2.6461183202668708,0.36980169313467104,21.99345813688637
3110.0,38.85044721292252,3.1473774938514367,0.3651690290800579,21.89311687164438
3111.0,39.97906075018927,3.713507110802626,0.36066902728845535,21.796266374301545
3112.0,41.009079035819624,4.32806130863383,0.3563031339479707,21.702855859518127
3113.0,41.8698263498023,4.977188531583401,0.3520726224064913,21.61283758669114
3114.0,42.506094651323764,5.649270846477789,0.347978601815615,21.52616656645899
3115.0,42.88273380895571,6.334608380528128,0.3440220257584205,21.44280030492042
3116.0,42.98433120626471,7.025144158446417,0.3402037009618177,21.362698580048004
3117.0,42.81220761162763,7.7142255152612105,0.3365242960649345,21.285823246840504
3118.0,42.38039274781798,8.396398603160774,0.3329843500275011,21.212138068739495
3119.0,41.71154614694645,9.06722894352114,0.3295842809613886,21.141608567207165
3120.0,40.83345258309794,9.723145534077139,0.32632439486752257,21.07420188517347
3121.0,39.77625077183689,10.361314062145793,0.3232048933598232,21.009886682008204
3122.0,38.57034592735263,10.979520115364275,0.32022588237774485,20.94863302545025
3123.0,37.24502071840954,11.57607229065798,0.3173873803029192,20.890412300062586
3124.0,35.827543328722705,12.149721871271243,0.3146893254992796,20.835197132877337
3125.0,34.342638187492156,12.699591677701127,0.3121315838295837,20.78296132367655
3126.0,32.81228621751534,13.225114878518388,0.3097139562428793,20.733679777766113
3127.0,31.250892418124813,13.730609335727113,0.30743618557875885,20.68732845260728
3128.0,29.63447791963438,14.252764262860866,0.305297963483926,20.643884310164655
3129.0,27.93823273164613,14.82145987776639,0.3032989365855623,20.60332527081546
3130.0,26.164681851019132,15.437797368609028,0.3014387124488874,20.56563017240816
3131.0,24.33956042392891,16.08254853713,0.2997168652879822,20.530778737343077
3132.0,22.5018077889438,16.72697955947194,0.29813294140124486,20.49875153565364
3133.0,20.693496689703824,17.341591760262453,0.29668646375562824,20.469529959829
3134.0,18.952438987175,17.901549766884,0.29537693680423277,20.443096194657198
3135.0,17.30822845787782,18.38905601749736,0.2942038502363005,20.419433194103274
3136.0,15.781162839452891,18.793579217292578,0.2931666830155997,20.398524658922486
3137.0,14.382947384896655,19.110908435572497,0.29226490633657576,20.38035501451586
3138.0,13.118287187404027,19.341734020741065,0.29149798691406603,20.364909393287512
3139.0,11.986663613100482,19.49019934105623,0.29086538885647095,20.3521736165584
3140.0,10.984001373469953,19.56262119869643,0.2903665749154855,20.34213417342284
3141.0,10.104067341080983,19.56649918888394,0.29000101089074976,20.334778214429218
3142.0,9.33945539090297,19.509782675179963,0.28976816443323794,20.33009353049002
3143.0,8.682335856292987,19.400370810781904,0.28966750659961515,20.328068540549012
3144.0,8.124947694242891,19.24579399723192,0.28969851215921455,20.328692278619087
3145.0,7.659910890454336,19.0530310358833,0.2898606602545839,20.33195438412247
3146.0,7.280405405463402,18.828414068401546,0.2901534333430085,20.337845090199206
3147.0,6.980255394605377,18.577606765541933,0.29057631689166136,20.3463552105156
3148.0,6.754566844879075,18.305019422648297,0.2911287985710415,20.357476134100015
3149.0,6.601174968780559,18.012502734131616,0.2918103668757025,20.371199813241976
3150.0,6.519468481070193,17.70070008008852,0.29262050844093584,20.387518760529414
3151.0,6.50871795723948,17.370752417302334,0.2935587070710099,20.406426031576313
3152.0,6.567316432892531,17.024991733644775,0.2946244413601792,20.4279152250512
3153.0,6.692750997683709,16.66684069724187,0.295817182475903,20.451980480579476
3154.0,6.881958933631047,16.30031696587878,0.2971363906605416,20.478616468074872
3155.0,7.131723466671508,15.929523135347623,0.29858151242989833,20.507818385773323
3156.0,7.438954656384324,15.558281643088835,0.30015197727938964,20.53958195746297
3157.0,7.800824849758726,15.189943650626072,0.30184719417899325,20.573903430856195
3158.0,8.21479116672388,14.827332583793574,0.3036665478758092,20.61077957721515
3159.0,8.678550531125552,14.472768969210057,0.30560939508699586,20.650207692064505
3160.0,9.189968119487382,14.128132168832297,0.3076750603136986,20.69218559940781
3161.0,9.746999047035116,13.794937117269306,0.3098628318213655,20.736711652521482
3162.0,10.347609103744682,13.474404263101492,0.3121719573403909,20.783784744460043
3163.0,10.989724811511735,13.167523758967741,0.314601639717092,20.83340431077866
3164.0,11.671178231361417,12.875106326543587,0.31715103244187687,20.88557034409852
3165.0,12.389669114537776,12.597825329260258,0.31981923512497695,20.940283407543266
3166.0,13.142737342627697,12.336249835274552,0.3226052890943013,20.997544649641814
3167.0,13.92774913517166,12.090870227229725,0.32550817285551314,21.057355823081
3168.0,14.74188926527911,11.86211743427474,0.32852679760576575,21.119719307440896
3169.0,15.582155835541249,11.650381671137211,0.33166000278131197,21.1846381358874
3170.0,16.44532853133449,11.456055596440683,0.33490655165783156,21.252116026269398
3171.0,17.32790994026151,11.279594209434245,0.3382651270139172,21.322157417186347
3172.0,18.226095638097448,11.121539429333165,0.341734326731752,21.39476751120075
3173.0,19.135770267290823,10.982507322869134,0.3453126596377249,21.469952323118246
3174.0,20.052542385116247,10.863157267997298,0.34899854159989774,21.547718733298538
3175.0,20.971794981333414,10.764156224738848,0.35279029164920017,21.628074549907826
3176.0,21.888743586711264,10.68614734963412,0.3566861282404439,21.71102857970053
3177.0,22.798497827383805,10.629726185287755,0.3606841656642899,21.79659070821296
3178.0,23.696123603310227,10.595424406090673,0.36478241061636535,21.884771990416763
3179.0,24.576706955680397,10.58369955741738,0.3689787589085375,21.975584753968
3180.0,25.43541537766821,10.59492862245966,0.3732709921176851,22.069042718849754
3181.0,26.267550419499408,10.629404073745482,0.3776567746972301,22.165161125342344
3182.0,27.068606991970814,10.68733155656992,0.38213365147338196,22.263956875855055
3183.0,27.834339705750754,10.768827527983772,0.38669904420224027,22.365448715976108
3184.0,28.560808297539477,10.873918516199753,0.39135025057508105,22.469657390996748
3185.0,29.24442133137432,11.002538990591686,0.39608444116056085,22.576605851399307
3186.0,29.882034790692334,11.154530426021799,0.4008986568976673,22.686319522261957
3187.0,30.470942743015115,11.3296367778874,0.40578980359982597,22.798826597320545
3188.0,31.008890216533306,11.527508854830296,0.41075465675543615,22.91415814885373
3189.0,31.494229250068276,11.747704372647258,0.4157898587209483,23.032348562197257
3190.0,31.925825790072707,11.989673325326452,0.4208918981257651,23.15343624734229
3191.0,32.303117253535845,12.252789347465736,0.4260571497092046,23.277463000523827
3192.0,32.626166123984326,12.536310128182556,0.43128181391629505,23.404476078940164
3193.0,32.89549532353543,12.83942065179706,0.4365619762624284,23.534526623933644
3194.0,33.112358361427695,13.161195209972833,0.44189354757554616,23.667672543703134
3195.0,33.278385745769775,13.500625904655406,0.4472723080307004,23.803976747397027
3196.0,33.39591818498266,13.856596673007754,0.45269387119623294,23.94350998857601
3197.0,33.467672146542434,14.227895163425217,0.45815369852252585,24.086349892712555
3198.0,33.49689040523909,14.61320969000679,0.46364709394415765,24.232582409771485
3199.0,33.48727799608971,15.011124863360628,0.46916918574457667,24.38230333769118
3200.0,33.44291082517492,15.420138672156472,0.47471493862272224,24.53561820654717
3201.0,33.36823960781741,15.838667271491,0.4802791476396719,24.692643622831053
3202.0,33.26803621164501,16.265050520438056,0.48585641454164935,24.853509488752938
3203.0,33.14732310131447,16.697573621775096,0.49144116600573184,25.018358524909186
3204.0,33.011356590917494,17.134474885153757,0.4970276337350584,25.187348656579985
3205.0,32.86558364227476,17.57396160187142,0.5026098495287328,25.360654477810808
3206.0,32.715603242435705,18.014225662487974,0.5081816383197337,25.538468699827344
3207.0,32.567138016034,18.45345880779868,0.513736614527072,25.7210035886491
3208.0,32.426010642659236,18.88986705197173,0.519268175794754,25.908492635146025
3209.0,32.298121245039134,19.321686105456628,0.52476949241515,26.101193042414245
3210.0,31.147468230924268,19.747195823213723,0.530233504830878,26.299386774215993
3211.0,29.776339842579542,20.164734309667985,0.5356529175748825,26.503383004441375
3212.0,28.44535693734282,20.57270929063446,0.5410202003028636,26.713519550647614
3213.0,27.154193215019507,20.96961263562907,0.5463275782682836,26.93016615167983
3214.0,25.902560445569737,21.354031682623102,0.5515670366067001,27.153725510810425
3215.0,24.690195350150876,21.724647694516303,0.5567303437435106,27.384632532133768
3216.0,23.516844289191017,22.080262239308937,0.5618090233483679,27.62336171165651
3217.0,22.382249907034304,22.419785393184306,0.5667944025369792,27.870422163008136
3218.0,21.286142948114623,22.742244643540214,0.571677618690292,28.12636187582611
3219.0,20.228229228536545,23.04679809060166,0.5764496361396914,28.391769522840217
3220.0,19.20819249170822,23.332704309007294,0.5811013069556967,28.66726735773781
3221.0,18.22567666230046,23.599365990720862,0.5856233871065677,28.953521818273643
3222.0,17.280300598012946,23.84626985271344,0.5900066044669181,29.25122762271107
3223.0,16.37164031346709,24.073040017535952,0.594241730925926,29.561118103705162
3224.0,15.499240342933327,24.279385728889945,0.5983196500265405,29.883953498486346
3225.0,14.66261753154467,24.46511159482334,0.6022313980182323,30.22051446083275
3226.0,13.861246310533456,24.63012975612669,0.6059684213820491,30.57160377117772
3227.0,13.094586628657947,24.774406162949766,0.6095223874308299,30.938029213292523
3228.0,12.36206128855577,24.898008364672883,0.6128856678250427,31.32059904401228
3229.0,11.663077877186584,25.001053562594038,0.6160510747811409,31.720113284688356
3230.0,10.997013590627919,25.083737496907027,0.6190123934207818,32.137343918643076
3231.0,10.363231735564774,25.146301967936093,0.6217640585503215,32.57303560229836
3232.0,9.76106606678704,25.189055990641723,0.6243017565811577,33.02787421526734
3233.0,9.189834702577691,25.212352285170635,0.6266220565668228,33.502494289430324
3234.0,8.648827882428217,25.216599997567492,0.6287228464818192,33.997450570708516
3235.0,8.137309979517836,25.20226024607378,0.6306033175633715,34.51320723111877
