Time,J,A,S,tau
25940.0,0.2182714187836158,51.213975437738426,0.6890121301287869,24.279390547236133
25941.0,0.125715616814331,49.25691279395134,0.6875822607756803,24.24302907404947
25942.0,0.07577331494455049,47.33625340546919,0.6861710907074792,24.207317660610062
25943.0,0.05237413074196148,45.46675188675533,0.6847792676098959,24.17226392557924
25944.0,0.046039480594938224,43.65659995138843,0.6834074321585718,24.137875265561195
25945.0,0.05193587837013377,41.90959203246673,0.6820562175205003,24.104158856628935
25946.0,0.0683933235986321,40.22679077726141,0.6807262488618041,24.071121655897134
25947.0,0.09591777831977154,38.60767668019329,0.6794181428623,24.0387704031252
25948.0,0.1366127582538181,37.050875391485626,0.6781325072401037,24.007111622446143
25949.0,0.19389420057558032,35.55458685108591,0.6768699402823521,23.976151624052086
25950.0,0.2723906892918998,34.116824215112516,0.6756310303861304,23.945896505959436
25951.0,0.3779497066832109,32.73554088253383,0.674416355608746,23.916352155800315
25952.0,0.5176957870154542,31.40869550137494,0.6732264832280715,23.887524252643505
25953.0,0.7001056758849725,30.134284129372247,0.6720619693134191,23.859418268840752
25954.0,0.9350778538517378,28.910355564070063,0.6709233583076747,23.832039471898995
25955.0,1.233981677531603,27.735018348989836,0.6698111826195725,23.80539292634888
25956.0,1.6096746228560688,26.606443708755293,0.6687259622305651,23.77948349567299
25957.0,2.076481156964376,25.52286685493309,0.6676682043093252,23.75431584417207
25958.0,2.6501262853401566,24.48258788960436,0.6666384028442685,23.72989443892354
25959.0,3.3476214735646947,23.483973341111426,0.6656370382838822,23.706223551667325
25960.0,4.187099883693652,22.525459139331613,0.6646645771922166,23.683307260724124
25961.0,5.1875998858126025,21.605555899021557,0.6637214719193609,23.661149452931603
25962.0,6.368800171206532,20.722857663966536,0.6628081602825314,23.639753825532228
25963.0,7.750701255165094,19.876054593718372,0.6619250652623277,23.619123888074217
25964.0,9.353261630508543,19.06395101668019,0.661072594709702,23.5992629642595
25965.0,11.19598128735047,18.285489062885404,0.6602511410751936,23.58017419387672
25966.0,13.297436597477972,17.539779204353646,0.659461081141004,23.561860534580696
25967.0,15.67475689352438,16.82613795318956,0.6587027757768408,23.54432476376516
25968.0,18.343050927317428,16.144133252980296,0.6579765697283105,23.527569480595943
25969.0,21.314743241745283,15.493639658900683,0.657282791330277,23.511597107074113
25970.0,24.598878183320497,14.874898619672186,0.6566217523819106,23.496409890639686
25971.0,28.200291082902776,14.288584491076035,0.6559937479706877,23.482009906010212
25972.0,32.11881274674404,13.73588342505395,0.6553990561650289,23.468399055537343
25973.0,36.34828720376011,13.218571679589783,0.6548379377818218,23.455579070263667
25974.0,40.87559931031976,12.739065776035625,0.6543106367002938,23.443551516007247
25975.0,45.6797248457645,12.300512733352221,0.6538173792263495,23.432317790054405
25976.0,50.730848015454704,11.906831170817313,0.6533583742893422,23.421879125736183
25977.0,55.989538885852554,11.562762262529798,0.6529338131595633,23.412236592256836
25978.0,61.40620703020574,11.273894064335755,0.6525438693676291,23.403391096286047
25979.0,66.92074523543644,11.046656307665089,0.6521886987359898,23.39534338436426
25980.0,72.46232739319305,10.888296445551926,0.6518684392751602,23.38809404390676
25981.0,77.94969303295416,10.806834511349827,0.6515832110399777,23.381643503713747
25982.0,83.2916960306211,10.810973941006704,0.6513331162557614,23.37599203668789
25983.0,88.3882254340643,10.909997182837406,0.6511182391436313,23.371139759756396
25984.0,93.13202186276105,11.113627399254863,0.6509386460179271,23.367086635993978
25985.0,97.41119012266131,11.43186151612148,0.650794385262174,23.36383247553708
25986.0,101.11345198851596,11.87478823986683,0.6506854872948643,23.36137693625495
25987.0,104.13167874341443,12.452373215062092,0.6506119647236466,23.359719525862396
25988.0,106.37138643950937,13.174230091451431,0.6505738122276737,23.358859601581134
25989.0,107.75877776684139,14.049372764863389,0.6505710067790962,23.35879637249865
25990.0,108.2486743527758,15.085939143928561,0.6506035076071275,23.359528899618073
25991.0,107.83026558074518,16.290898804428643,0.6506712562852595,23.361056096785102
25992.0,106.52886634678778,17.669736128448182,0.6507741768539813,23.363376731760447
25993.0,104.40299406630379,19.226100212074847,0.6509121759120492,23.36648942688198
25994.0,101.53697489352703,20.961422345413695,0.6510851428346682,23.370392660656485
25995.0,98.03074076692425,22.874493793968192,0.6512929497143858,23.37508476685848
25996.0,93.98874974734531,24.961043343654786,0.6515354516563081,23.38056393646725
25997.0,89.51084519717456,27.21327045361499,0.6518124869046075,23.38682821805772
25998.0,84.68621262336512,29.61938085024402,0.6521238769194134,23.39387551760378
25999.0,79.59125330210648,32.163187795590076,0.6524694266761909,23.40170360004727
26000.0,74.29045193072501,34.8237337124909,0.6528489248034873,23.41031008935992
26001.0,68.83924325629818,37.57500701938094,0.6532621437222647,23.419692468447273
26002.0,63.287683472209274,40.38582383704609,0.6537088399705576,23.429848080555146
26003.0,57.68383441579656,43.21979546919727,0.6541887543526712,23.4407741290085
26004.0,52.076475329619285,46.035466472479115,0.6547016121418294,23.45246767725299
26005.0,46.516880033482245,48.78665377916171,0.655247123418998,23.464925650026988
26006.0,41.05974549904243,51.422939548672225,0.6558249832302407,23.47814483274186
26007.0,35.76327288943499,53.89050611908296,0.6564348719088843,23.492121872248234
26008.0,30.688444304195592,56.133404886592025,0.6570764553023996,23.50685327658205
26009.0,25.897378160357807,58.09548956262325,0.657749385100681,23.522335415565284
26010.0,21.450659989100025,59.723199717041325,0.6584532990825975,23.538564520480197
26011.0,17.40361854551464,60.969248635390606,0.6591878214319467,23.55553668430099
26012.0,13.801793022637948,61.79698879199831,0.6599525630473385,23.573247861753202
26013.0,10.676178453930081,62.18487506094418,0.6607471218584408,23.59169386932213
26014.0,8.039162233461452,62.13013296270474,0.6615710831538646,23.610870385270974
26015.0,5.882144502227776,61.65066101689851,0.6624240198822218,23.630772949221562
26016.0,4.175838567868572,60.78427118511587,0.6633054930487898,23.651396962729834
26017.0,2.873288275217397,59.58523429993352,0.6642150520247634,23.67273768873871
26018.0,1.9153302469878717,58.118513765565986,0.6651522349113671,23.69479025155552
26019.0,1.2373255621264425,56.45288720914876,0.6661165689033676,23.71754963672417
26020.0,0.7757832053676639,54.654344817995295,0.6671075706575038,23.74101069085573
26021.0,0.4736463596681846,52.78097128482265,0.6681247466681217,23.765168121451897
26022.0,0.2835295474958817,50.879977673843555,0.6691675936488609,23.790016496713847
26023.0,0.1688299538673791,48.986906264355795,0.6702355989195565,23.815550245330137
26024.0,0.10314485262918785,47.126529303238364,0.6713282407987521,23.84176365625653
26025.0,0.06867197653504163,45.314732987803175,0.6724449890009486,23.868650878481546
26026.0,0.05424973282191328,43.560715337133836,0.673585305038474,23.89620592078382
26027.0,0.05351118376201738,41.86902366314595,0.6747486426275643,23.92442265148288
26028.0,0.06339934073091857,40.2411919913775,0.6759344480983714,23.95329479818816
26029.0,0.08310701136767974,38.676926193971774,0.6771421608076563,23.982815947529616
26030.0,0.11339400667064423,37.17489403137591,0.678371213554026,24.0129795448731
26031.0,0.15619059018604822,35.733217232355486,0.6796210329984587,24.043778894105024
26032.0,0.21439723619483558,34.34976186828074,0.6808910400841657,24.07520715735356
26033.0,0.29180621739135654,33.02230172889061,0.6821806504579259,24.10725735470526
26034.0,0.39309257741328213,31.74860668694489,0.6834892748947516,24.139922363987576
26035.0,0.52384109640315,30.526488702572575,0.684816319720976,24.17319492049035
26036.0,0.6905864303436222,29.353824576803532,0.6861611872393182,24.207067616752852
26037.0,0.9008536468105842,28.228566516289767,0.6875232761526493,24.24153290232281
26038.0,1.163189416982563,27.14874624511524,0.688901981987548,24.276583083548804
26039.0,1.4871785600481364,26.112476074569226,0.6902966975165156,24.31221032337452
26040.0,1.8834410912821347,25.117948556475195,0.6917068131786973,24.34840664116033
26041.0,2.363606853512532,24.163435834234335,0.6931317174983688,24.385163912518784
26042.0,2.940265728159089,23.24728944162853,0.694570797500881,24.422473869165678
26043.0,3.6268913777133127,22.367941054128373,0.6960234391255996,24.4603280988189
26044.0,4.43773853650951,21.523904815346828,0.6974890276352289,24.498718045051856
26045.0,5.387709786242251,20.713781397077064,0.6989669480210526,24.537635007302523
26046.0,6.4921968966355275,19.936264728375033,0.7004565854041911,24.577070140733724
26047.0,7.766889426730844,19.190151087224464,0.7019573254314778,24.617014456294932
26048.0,9.227553292759806,18.474351266921396,0.7034685546661537,24.657458820712886
26049.0,10.889775765593013,17.787905900522112,0.7049896609724154,24.698393956567543
26050.0,12.768674748578581,17.130004448999003,0.7065200338955017,24.739810442300378
26051.0,14.878567692147335,16.500007440259107,0.708059065029785,24.781698712567078
26052.0,17.232600745428993,15.897473835253681,0.7096061483926355,24.824049057988095
26053.0,19.842308616188124,15.322189539116867,0.7111606807654542,24.86685162599542
26054.0,22.7171509008996,14.774203720286724,0.7127220620669369,24.910096420243605
26055.0,25.863970087184683,14.253863108963616,0.7142896956700365,24.953773301812
26056.0,29.28639472401982,13.761849514662458,0.7158629887245119,24.997871989653508
26057.0,32.9841961151757,13.299233297536615,0.7174413526057545,25.042382057682854
26058.0,36.95262182639558,12.867492777090431,0.7190242030381729,25.08729294074291
26059.0,41.18167758037583,12.468562278568836,0.7206109604990231,25.13259393201075
26060.0,45.65531353676486,12.104867068208696,0.7222010505255491,25.178274183184048
26061.0,50.350888788721015,11.779352031219348,0.7237939039748811,25.224322706205168
26062.0,55.23843647844584,11.495504235683708,0.7253889573098337,25.270728373338514
26063.0,60.28025051958315,11.257369163828523,0.7269856528624433,25.317479918189587
26064.0,65.43050457660462,11.069555667978154,0.7285834390861055,25.36456593646492
26065.0,70.63510425232857,10.937231800001321,0.7301817708033957,25.41197488678135
26066.0,75.83166243218689,10.866106135642212,0.7317801094396942,25.459695091436
26067.0,80.9499973428885,10.862402046060293,0.7333779232492442,25.507714737564626
26068.0,85.91277608456267,10.932811784043432,0.734974687496946,25.55602187856688
26069.0,90.6367307998145,11.084446040838499,0.7365698847123968,25.604604434306673
26070.0,95.03457306794508,11.32476422208208,0.7381630048322475,25.65345019319312
26071.0,99.01754444406127,11.661491768863796,0.739753545375819,25.702546813340668
26072.0,102.49908717161934,12.102529754379942,0.7413410116586833,25.7518818232353
26073.0,105.39926576570264,12.655846383982498,0.7429249168881495,25.801442624109665
26074.0,107.64982319368453,13.329354307598452,0.7445047823272365,25.851216491010586
26075.0,109.19951304720173,14.130777469783204,0.7460801374509035,25.901190574116793
26076.0,110.0184757126708,15.067500687163411,0.7476505200285715,25.95135190096951
26077.0,110.10103453137002,16.146398212320168,0.749215476230387,26.001687378149175
26078.0,109.46620529862248,17.37364698607227,0.7507745607619213,26.05218379269919
26079.0,108.15516067339843,18.754512758603084,0.7523273369292283,26.102827814303062
26080.0,106.22617768779101,20.29311863640193,0.7538733767150871,26.153605997370157
26081.0,103.74795055611693,21.99218356831303,0.755412260817711,26.20450478337205
26082.0,100.79250593262289,23.852729497030094,0.7569435787293047,26.255510502712582
26083.0,97.4289806834168,25.873776756807377,0.7584669287608362,26.306609377282285
26084.0,93.71926678252238,28.051995943024835,0.7599819181101716,26.357787522426282
26085.0,89.71602534529742,30.38137068755709,0.7614881628559055,26.409030949787883
26086.0,85.46284789612331,32.85285474846374,0.7629852879516439,26.460325570042556
26087.0,80.99590521223732,35.45402791513147,0.7644729272553408,26.511657195305244
26088.0,76.34645784704273,38.16879142699211,0.7659507235130372,26.56301154197103
26089.0,71.54351425566858,40.9771090839154,0.7674183283495813,26.614374233559822
26090.0,66.61619034253796,43.85482361214426,0.7688754022304507,26.66573080381574
26091.0,61.595535653772444,46.77355750102889,0.7703216144258805,26.717066699798032
26092.0,56.5157869805243,49.70072021054412,0.771756642966895,26.768367285071413
26093.0,51.41509093112549,52.59964672554582,0.7731801745932032,26.819617842997577
26094.0,46.335773052144745,55.42988946098604,0.7745919047043037,26.870803580050925
26095.0,41.32418279961098,58.14773038442351,0.7759915372898671,26.92190962931583
26096.0,36.430123221676574,60.70695746868465,0.7773787848233099,26.97292105440318
26097.0,31.705861267212768,63.05998315508866,0.7787533682275127,27.023822852753884
26098.0,27.204606309644593,65.15940791989972,0.7801150167397447,27.074599959823576
26099.0,22.978437449766624,66.96007714645557,0.7814634678561813,27.125237252739687
26100.0,19.075688251446945,68.42160839529251,0.7827984671987139,27.17571955455564
26101.0,15.53791657051831,69.51125910506057,0.7841197684173313,27.2260316383392
26102.0,12.396702296852332,70.20689637613452,0.7854271330894276,27.27615823136255
26103.0,9.670813185359387,70.499525065878,0.7867203305720578,27.326084019628652
26104.0,7.364068855787719,70.39505551701785,0.7879991379141352,27.375793652203456
26105.0,5.464655936286014,69.91461921769552,0.7892633396916684,27.425271745939018
26106.0,3.945943869551649,69.09337461565808,0.7905127278956843,27.474502890104468
26107.0,2.7689993946477753,67.97768016595954,0.7917471017910905,27.52347165121523
26108.0,1.8864080761472166,66.62104904174346,0.7929662677738789,27.572162577964157
26109.0,1.246785708693192,65.07952815908004,0.794170039228078,27.620560206248587
26110.0,0.799230223916185,63.407254569405296,0.7953582363772282,27.668649064312866
26111.0,0.49702216429461693,61.652866307902414,0.7965306861338942,27.716413677998485
26112.0,0.30011940169711787,59.85719381020597,0.7976872219464753,27.763838576098042
26113.0,0.17631038217835143,58.052332744157944,0.7988276836435009,27.810908295818393
26114.0,0.10118405565336011,56.26190687089879,0.7999519172759678,27.857607388347944
26115.0,0.05726327719614826,54.50214882426655,0.8010597749579434,27.903920424529392
26116.0,0.03270365694495664,52.783382010220905,0.8021511147054355,27.94983200063447
26117.0,0.019905207685621113,51.111551553510104,0.8032258002742068,27.995326744241606
26118.0,0.014269456718038637,49.4895743720128,0.8042837009963749,28.040389320213084
26119.0,0.013214623627017662,47.91840268823169,0.8053246916163571,28.08500443677176
26120.0,0.015467532955558144,46.39779048613893,0.8063486521261107,28.12915685167271
26121.0,0.020596417469819876,44.92680629882254,0.8073554676002861,28.172831378471955
26122.0,0.02872781213388915,43.504155337520274,0.8083450280316447,28.216012892900803
26123.0,0.040391187279234374,42.12837072332053,0.8093172281650844,28.258686339295217
26124.0,0.05644705442426255,40.79792187114876,0.8102719673338784,28.300836737152032
26125.0,0.07806608814882364,39.51127312070134,0.8112091492954211,28.342449187751324
26126.0,0.10673869959034511,38.266914070792666,0.8121286820680622,28.383508880868085
26127.0,0.144302166369485,37.06337441914673,0.813030477768733,28.42400110156088
26128.0,0.19297759794281147,35.89923059264897,0.8139144524517357,28.46391123703812
26129.0,0.2554119850884368,34.77310813218039,0.8147805259488689,28.503224783598426
26130.0,0.33472219979426865,33.683681928686816,0.815628621710998,28.541927353638542
26131.0,0.43453883867920884,32.62967544376077,0.8164586666515534,28.580004682744228
26132.0,0.559047645162207,31.60985937448949,0.8172705909911,28.61744263680539
26133.0,0.7130274886923902,30.623050194313507,0.8180643281049262,28.65422721924286
26134.0,0.9018827635366419,29.668108605750845,0.8188398143717506,28.690344578242605
26135.0,1.131669078807159,28.743938056299523,0.8195969890251602,28.725781014056047
26136.0,1.409111064618494,27.849483409313287,0.8203357940075653,28.760522986366446
26137.0,1.7416105148480698,26.98372975952142,0.8210561738264067,28.794557121663022
26138.0,2.137244431293884,26.145701578533536,0.821758075412524,28.827870220634118
26139.0,2.6047519822887124,25.33446220335863,0.822441447983084,28.86044926571479
26140.0,3.1535084529769315,24.54911374932485,0.8231062429045279,28.89228142841069
26141.0,3.7934882077572616,23.788797742588635,0.82375241356178,28.92335407698597
26142.0,4.535212609061963,23.05269633431463,0.8243799152273188,28.953654783779104
26143.0,5.389686120918279,22.340034550377386,0.8249887049358074,28.98317133284388
26144.0,6.368316436943569,21.650083467157575,0.8255787413614218,29.011891727393177
26145.0,7.482822695647307,20.982164890431324,0.8261499846975546,29.039804197357224
26146.0,8.745126108176848,20.3356573890533,0.8267023965412079,29.06689720685508
26147.0,10.16722467095696,19.710004180346896,0.8272359397807496,29.093159461690625
26148.0,11.761049958503232,19.104723078525677,0.8277505784871312,29.118579916826086
26149.0,13.538307062067517,18.51941863272056,0.8282462778060754,29.14314778337942
26150.0,15.510284195383347,17.95379713896364,0.8287230038625799,29.16685253717479
26151.0,17.68764862189438,17.407683205257626,0.8291807236555521,29.189683924153982
26152.0,20.080198403316377,16.881040290850077,0.8296194049722219,29.211631969450053
26153.0,22.696594405125204,16.373993252591905,0.8300390162936989,29.232686983970826
26154.0,25.54405283789347,15.88685283700464,0.8304395267092641,29.252839570885648
26155.0,28.627992986557786,15.420142833216378,0.8308209058375295,29.272080632963615
26156.0,31.951651128165093,14.974628636563219,0.8311831237491141,29.29040137915399
26157.0,35.515584799792116,14.551356136363625,0.8315261508938161,29.30779333892764
26158.0,39.31735737333469,14.151659022616109,0.831849958031799,29.324248347825435
26159.0,43.35096000307556,13.777232864574406,0.8321545161155703,29.339758586173257
26160.0,47.60616864952625,13.430113446634627,0.8324397963532391,29.35431655372809
26161.0,52.06811610015271,13.112740698254441,0.832705770058426,29.36791509675041
26162.0,56.71680961562188,12.827969875425635,0.832952408620151,29.380547404710143
26163.0,61.52656537933808,12.57909809838347,0.833179683462003,29.39220702103895
26164.0,66.46564131690815,12.36987895057715,0.8333875659943786,29.402887846895
26165.0,71.49590036712476,12.204534494334757,0.83357602757694,29.41258414793009
26166.0,76.5726029209213,12.087754870774141,0.8337450394935443,29.421290557850845
26167.0,81.64434982895983,12.024697728498126,0.8338945729208238,29.429002085910803
26168.0,86.65328113256574,12.02097646764409,0.8340245989020759,29.43571412209217
26169.0,91.5355407815967,12.082637849443707,0.834135088330547,29.441422441271342
26170.0,96.22208161720694,12.216131244183385,0.834226011937128,29.446123207798298
26171.0,100.63991280911269,12.428268624473851,0.8342973402826905,29.449812980076462
26172.0,104.71389769907921,12.726175190740504,0.8343490437551403,29.45248871580543
26173.0,108.36924901098402,13.117230502282364,0.834381092567355,29.454147776045613
26174.0,111.53460475778489,13.60899751752514,0.8343934567661181,29.45478792822139
26175.0,114.14564714095452,14.209142555705986,0.8343861062439755,29.454407349687788
26176.0,116.14899728808356,14.925343739790483,0.8343590107576412,29.453004631305696
26177.0,117.50602945693593,15.765188460610798,0.8343121399475538,29.45057878162844
26178.0,118.19584202674682,16.736057822217163,0.8342454633644172,29.447129228785574
26179.0,118.21684442802764,17.844995885795218,0.8341589505046277,29.442655822292565
26180.0,117.58661996926489,19.09856339168627,0.8340525708438026,29.43715883657409
26181.0,116.33968819087578,20.502669995747542,0.8339262938859396,29.43063897173312
26182.0,114.52354386774508,22.06238708640032,0.8337800892023783,29.423097356822247
26183.0,112.19348037686828,23.7817319861391,0.8336139264933179,29.414535549823153
26184.0,109.40718753072463,25.66342571730447,0.8334277756441267,29.404955539142268
26185.0,106.21999722423388,27.708619829990408,0.8332216067895282,29.394359744348357
26186.0,102.68150974296216,29.91659253582761,0.8329953903833451,29.382751016587378
26187.0,98.8339501973273,32.28440985647382,0.8327490972736006,29.37013263868524
26188.0,94.71218067054468,34.806567874544754,0.8324826987830384,29.35650832492749
26189.0,90.34500639872554,37.47460752581756,0.832196166795076,29.34188222051305
26190.0,85.7572275860857,40.27673361677396,0.8318894738451916,29.326258900679566
26191.0,80.97194736616711,43.197431848935544,0.831562593217744,29.30964336949846
26192.0,76.01273437300432,46.21711955233447,0.8312154990482216,29.292041058338246
26193.0,70.90543075150997,49.31183987167069,0.8308481664311904,29.27345782432826
26194.0,65.67950112984501,52.45304789227587,0.8304605715297155,29.253899947174272
26195.0,60.368966831757085,55.607478688409046,0.8300526917041113,29.23337412788854
26196.0,55.012917453290505,58.73717854572235,0.8296245056237094,29.211887484743006
26197.0,49.655680530160076,61.799697304620594,0.8291759933996666,29.18944755053
26198.0,44.34664275297991,64.7485155356364,0.828707136728586,29.166062270117017
26199.0,39.13965776043683,67.53378844604573,0.8282179190163185,29.141739994666793
26200.0,34.09203568056136,70.10346545047598,0.8277083255345982,29.116489478816256
26201.0,29.26298203116758,72.40489590952896,0.8271783435654559,29.090319875424814
26202.0,24.711418909559505,74.3870003519219,0.8266279625607683,29.06324073164445
26203.0,20.493170424190918,76.003006213592,0.8260571742968379,29.03526198271514
26204.0,16.657591485110643,77.21366363643061,0.8254659730405925,29.006393947095702
26205.0,13.243866936453408,77.99070908316307,0.8248543557242665,28.976647321095367
26206.0,10.277502988908292,78.32004668584145,0.8242223221125973,28.946033171906883
26207.0,7.767501257959327,78.20417691018464,0.8235698749839283,28.91456293178411
26208.0,5.704875511913829,77.66323626802405,0.8228970203172188,28.88224839190534
26209.0,4.063123326862011,76.73409549949625,0.8222037674735747,28.849101694345794
26210.0,2.8006176206590965,75.46756909121906,0.8214901293922096,28.8151353257541
26211.0,1.8648400995513972,73.9238883582527,0.8207561227837212,28.780362109656206
26212.0,1.197703415984042,72.16721575244455,0.8200017683302975,28.744795198824672
26213.0,0.7410377221520128,70.26013780832868,0.8192270908883258,28.70844806732062
26214.0,0.4412968521303367,68.25906911550419,0.8184321196946311,28.671334502326825
26215.0,0.25280386578760594,66.21121486298692,0.8176168885760493,28.63346859576677
26216.0,0.13927242195731385,64.15331176262619,0.8167814361616768,28.59486473568932
26217.0,0.07376672453786719,62.111940846702176,0.8159258060980024,28.555537597461218
26218.0,0.03755340635310196,60.10492466079327,0.8150500472664245,28.51550213475873
26219.0,0.018397838237371227,58.14323632916857,0.8141542140029079,28.474773570376634
26220.0,0.008783051593297946,56.23293618351799,0.813238366319539,28.433367386862965
26221.0,0.004363084823225241,54.37682833399311,0.8123025701277056,28.39129931699532
26222.0,0.0027850991735018657,52.575712497126624,0.8113468974625312,28.34858533410532
26223.0,0.0028827797303086545,50.8292396044773,0.8103714267082514,28.305241642264843
26224.0,0.004173237872666273,49.13644876634854,0.8093762428240612,28.261284666341282
26225.0,0.006570414284927083,47.49608021752736,0.8083614375710698,28.21673104196756
26226.0,0.010238043929866382,45.90674618746442,0.8073271097374941,28.17159760535655
26227.0,0.015526436412108043,44.36701895913797,0.8062733653650594,28.125901383074872
26228.0,0.02295731653345739,42.875474049795194,0.8052003179735256,28.0796595817155
26229.0,0.03323615034102399,41.430710252232835,0.8041080887842705,28.032889577512215
26230.0,0.04728097199520244,40.03135837788047,0.8029968069422365,27.98560890590264
26231.0,0.06626215716476583,38.67608464667262,0.8018666097356654,27.937835251048927
26232.0,0.09165038530354572,37.36359162877555,0.8007176428131706,27.889586435329218
26233.0,0.12527129911368795,36.092618086139375,0.7995500603980632,27.840880408818016
26234.0,0.16936577460012045,34.86193832646647,0.7983640254989167,27.791735238759074
26235.0,0.22665479157683976,33.67036135902098,0.7971597101164802,27.742169099049885
26236.0,0.3004077284309368,32.51673000927671,0.7959372954460393,27.692200259746304
26237.0,0.3945125306488478,31.399920002168404,0.7946969720747551,27.641847076597195
26238.0,0.5135461722742888,30.31883912366133,0.7934389401744422,27.591127980628123
26239.0,0.6628429316158965,29.272426411700614,0.792163409686081,27.54006146776667
26240.0,0.8485589236690121,28.25965152865657,0.790870600502208,27.488666088559945
26241.0,1.0777293070902012,27.279514231751552,0.7895607426377462,27.43696043794001
26242.0,1.3583163019571076,26.33104411623879,0.7882340763964079,27.38496314509562
26243.0,1.6992447008209903,25.4133006487929,0.7868908525283463,27.332692863436982
26244.0,2.110422292635961,24.525373647194275,0.7855313323796101,27.280168260668976
26245.0,2.602742217296601,23.666384308384,0.7841557880333263,27.22740800897911
26246.0,3.188063928169053,22.83548695708921,0.7827645024380011,27.174430775357095
26247.0,3.879172157369898,22.03187190075512,0.781357769531624,27.121255212049412
26248.0,4.689707513468621,21.254769369192534,0.77993589435112,27.06789994715379
26249.0,5.63407125773558,20.503455342303894,0.7784991931335489,27.014383575371063
26250.0,6.727296179921421,19.77725916395345,0.7770479934012029,26.960724648926924
26251.0,7.984884512474306,19.07557372833149,0.7755826340411147,26.906941668644436
26252.0,9.422609784676709,18.397868658548518,0.774103465370203,26.853053075197142
26253.0,11.056276077000678,17.743706739257632,0.7726108491850775,26.799077240557803
26254.0,12.901431949857113,17.112764193231204,0.7711051588007727,26.74503245962645
26255.0,14.973034363952234,16.504855413530677,0.7695867790852046,26.690936941974076
26256.0,17.28505843938253,15.91996141147759,0.76805610643826,26.636808804135757
26257.0,19.850038473572326,15.358264798660214,0.766513548851731,26.58266606129178
26258.0,22.678558033214472,14.820186406884982,0.7649595258072014,26.52852662048048
26259.0,25.77863632080235,14.306428960294234,0.7633944683086528,26.474408272616238
26260.0,29.15506872518338,13.818024137634687,0.7618188188264645,26.420328685425496
26261.0,32.808642339026235,13.356377259972167,0.7602330311568323,26.366305397214106
26262.0,36.735611832669875,12.92333962608395,0.758637570611562,26.312355808088768
26263.0,40.92641331325588,12.521226755970693,0.7570329135035052,26.25849717671522
26264.0,45.365109685527536,12.152895902824616,0.7554195473796276,26.20474661112138
26265.0,50.0285020264215,11.821776330399786,0.7537979706618007,26.15112106532443
26266.0,54.88533648302207,11.531921162121037,0.7521686926650033,26.097637331461893
26267.0,59.89567665270554,11.288037227138707,0.7505322333784251,26.044312035032355
26268.0,65.0104373636569,11.095509557614227,0.748889123306088,25.991161629361503
26269.0,70.17107114573503,10.960407640927516,0.747239903248762,25.93820239077349
26270.0,75.30963210702018,10.8894796262963,0.7455851240792969,25.885450414190174
26271.0,80.34903294051523,10.890132591805969,0.7439253465790615,25.83292160728962
26272.0,85.20392290819045,10.970388426773944,0.7422611411515341,25.780631687039822
26273.0,89.78195290887415,11.138816682839161,0.7405930875435279,25.72859617584337
26274.0,93.98593704536988,11.404453748489534,0.7389217746376255,25.676830396263536
26275.0,97.71704551193743,11.776691249154348,0.7372478001025141,25.625349468659014
26276.0,100.87898840406147,12.265139737561416,0.7355717700916367,25.574168307473997
26277.0,103.38363636044022,12.879472749718825,0.7338942989708995,25.523301616908675
26278.0,105.15719953168751,13.629239184093489,0.7322160089220642,25.472763889404856
26279.0,106.14654536456197,14.523643821833332,0.7305375296150549,25.422569402053387
26280.0,106.32463929935888,15.57130112267403,0.7288594978640411,25.372732213522855
26281.0,105.69337774518434,16.779953946174146,0.7271825572172615,25.323266162587235
26282.0,104.28329488279644,18.156146720349597,0.7255073575606996,25.27418486582623
26283.0,102.1497983780146,19.704861312297457,0.7238345547562123,25.22550171455247
26284.0,99.36612987039022,21.429106781419183,0.7221648101859844,25.17722987403555
26285.0,96.01494936742444,23.32945853325118,0.7204987903222915,25.12938228167372
26286.0,92.18011438773928,25.403575990494552,0.7188371662869851,25.081971646083883
26287.0,87.94025456206148,27.64564526385369,0.7171806134202938,25.035010444523344
26288.0,83.36514611835624,30.045851792034657,0.7155298108067015,24.988510922686068
26289.0,78.51502750604388,32.589856179764105,0.7138854407908776,24.94248509444428
26290.0,73.44207122425715,35.258273258852256,0.7122481885154066,24.896944739732653
26291.0,68.19324570595066,38.0262730638266,0.710618741429103,24.851901404608334
26292.0,62.813501547719646,40.86330696641875,0.7089977887811598,24.807366401676305
26293.0,57.34861067999621,43.73294186543148,0.7073860211270439,24.763350808520514
26294.0,51.84731229424966,46.5929322413992,0.7057841298223919,24.719865467949447
26295.0,46.36259701165158,49.39554047908201,0.7041928065046518,24.67692098899948
26296.0,40.95222467046974,52.08809450081543,0.7026127425761971,24.634527745789796
26297.0,35.67842604051696,54.61396806429997,0.7010446286846125,24.59269587880472
26298.0,30.606846554449252,56.91403447176338,0.6994891541959668,24.55143529457487
26299.0,25.804604616155952,58.92880240307013,0.6979470066741954,24.51075566703004
26300.0,21.337384849574043,60.60137052389519,0.6964188713491262,24.470666437547663
26301.0,17.26551675435591,61.881262013235144,0.6949054305902796,24.4311768159189
26302.0,13.63923988538286,62.72895077610269,0.6934073633787218,24.392295781247537
26303.0,10.493693301683054,63.12054166961207,0.6919253447814595,24.354032082966015
26304.0,7.8444996120554205,63.05175120359428,0.6904600454244696,24.316394241800115
26305.0,5.685072919905416,62.540093049767165,0.6890121309762364,24.27939055110664
