Time,J,A,S,tau
21889.0,10.824281620564934,16.45422696748681,0.7029221235501647,9.989880703467177
21890.0,10.797802539092187,16.457732592770768,0.7029132957546802,9.988052491562788
21891.0,10.770222573795108,16.459509059065397,0.7028995541417549,9.985211205240132
21892.0,10.74151326775076,16.459537669175408,0.7028808720565577,9.981358541095888
21893.0,10.71164615766732,16.45779972485653,0.7028572228441493,9.976496195736718
21894.0,10.680676937921321,16.45429076138271,0.7028285802612473,9.970625904656474
21895.0,10.64882284327892,16.449038420407582,0.7027949078397294,9.963751439379134
21896.0,10.616068250990622,16.442036003432154,0.7027561563643208,9.955878530831052
21897.0,10.582381429336525,16.433274241227846,0.7027122761869917,9.947012965522378
21898.0,10.54773064659673,16.42274386456608,0.7026632176597127,9.937160529963265
21899.0,10.51225730451177,16.410465425924244,0.7026089302896634,9.926327393353647
21900.0,10.476145691145424,16.396473853992354,0.7025493495483223,9.914522404433407
21901.0,10.43936951407586,16.380771880600182,0.7024844038732867,9.90175545349485
21902.0,10.401901927216388,16.36336214751678,0.7024140216943584,9.888036431568878
21903.0,10.363723284426062,16.34424845735185,0.7023381314951762,9.873375228113607
21904.0,10.325052539232251,16.323475731083764,0.7022566591419119,9.857782572596324
21905.0,10.285986722413291,16.301076487662442,0.7021695175341466,9.841271664461463
21906.0,10.246503343168632,16.27706516908002,0.7020766166949259,9.823856131149462
21907.0,10.206579910697721,16.25145621732863,0.7019778666472958,9.80554960010076
21908.0,10.16623104950572,16.2242700954395,0.7018731775726613,9.786365708812735
21909.0,10.12571078297757,16.19556999878966,0.7017624557686559,9.766319315664651
21910.0,10.085050931455124,16.16538977290127,0.7016455981525342,9.745427206070621
21911.0,10.044226449206223,16.133754606753264,0.7015225006830351,9.723706318749
21912.0,10.003212290498718,16.10068968932458,0.7013930593188978,9.701173592418144
21913.0,9.962005095039443,16.0662235622656,0.7012571700446459,9.677845981687057
21914.0,9.920844773119715,16.03042539846744,0.7011147267637494,9.653741423340147
21915.0,9.879788079896885,15.993342327939462,0.700965618238544,9.628879389747905
21916.0,9.838814357768992,15.955010226569598,0.7008097325788031,9.603279486657895
21917.0,9.797902949134073,15.915464970245784,0.7006469578943004,9.576961319817686
21918.0,9.757042361734516,15.874743736065653,0.7004771822804542,9.549944502869462
21919.0,9.716423933181195,15.832914444049614,0.7003002934670339,9.522249287612915
21920.0,9.676119947871452,15.790032993848932,0.7001161792500289,9.493896985277557
21921.0,9.636115355365373,15.746143604837895,0.6999247275445148,9.464909002938125
21922.0,9.596395105223047,15.701290496390788,0.6997258262655673,9.435306747669356
21923.0,9.556946559940696,15.655518215823735,0.6995193633089367,9.405111629583939
21924.0,9.517903945444322,15.608892218335832,0.6993052271229454,9.374345439456654
21925.0,9.479345948043466,15.561473284791004,0.6990833118436391,9.343030491804893
21926.0,9.441264945016178,15.51331099942216,0.6988535132717543,9.311189102705933
21927.0,9.403653313640506,15.464454946462206,0.6986157272080269,9.278843588237049
21928.0,9.366503563865562,15.414954726912745,0.6983698494499863,9.246016264781298
21929.0,9.329894467598406,15.36487115233565,0.6981157766208984,9.21272965411433
21930.0,9.293898338171969,15.314265352388603,0.6978534162338592,9.179006287365336
21931.0,9.258516646184752,15.263189763696383,0.6975826799839552,9.144868537960015
21932.0,9.223750862235253,15.211696822883775,0.6973034795662729,9.110338779324065
21933.0,9.189602456921971,15.159838966575563,0.697015726675899,9.075439384883186
21934.0,9.156105384627924,15.107671503243875,0.6967193337553546,9.040192822163037
21935.0,9.123308888081356,15.05525080536896,0.6964142280847482,9.00462114636279
21936.0,9.091225408749898,15.002629821056976,0.6961003447010732,8.96874603487445
21937.0,9.059867260375446,14.94986148684293,0.6957776186524406,8.932589164276935
21938.0,9.029246756699903,14.896998739261832,0.6954459849869618,8.896172211149167
21939.0,8.99937001035025,14.844091674109706,0.6951053792101587,8.859516886907745
21940.0,8.970244980930328,14.791187302587272,0.6947557540035143,8.822644191887225
21941.0,8.9418959003167,14.738337070760522,0.6943970741471139,8.785574496736686
21942.0,8.914347285236111,14.68559252467728,0.6940293045344011,8.748328165066349
21943.0,8.887623652415312,14.63300521038536,0.6936524100588201,8.710925560486428
21944.0,8.86172515222806,14.580621461036381,0.6932663569902795,8.673386990243884
21945.0,8.836617753285735,14.528477723558556,0.692871129850208,8.635731863593724
21946.0,8.812330321465002,14.476621413457606,0.6924667253828832,8.597978943686705
21947.0,8.788894927263744,14.425100572602751,0.6920531405271713,8.560146982238804
21948.0,8.76633272509742,14.373961346516525,0.691630372054504,8.522254737959194
21949.0,8.744576535232262,14.323232782688446,0.6911984259387303,8.484320465836339
21950.0,8.723641633937971,14.272954947819573,0.6907573293277642,8.446361311383326
21951.0,8.703568878823349,14.223172027071795,0.6903071117229045,8.408394299647997
21952.0,8.684398798258897,14.173928150304539,0.6898478026146966,8.370436456131522
21953.0,8.666067790442927,14.125248952539033,0.689379434458305,8.332504605973275
21954.0,8.648539290382315,14.077161033543101,0.6889020632689291,8.294614312537622
21955.0,8.631862567161885,14.029704617117984,0.6884157528968282,8.256780749296452
21956.0,8.616086889866462,13.982919927064925,0.6879205671922615,8.219019089721659
21957.0,8.60120786318624,13.936838002977598,0.6874165712557404,8.181344414414625
21958.0,8.587128580597533,13.891471374206478,0.6869038483198008,8.14377078215224
21959.0,8.573888533273248,13.846853230240956,0.686382494448447,8.106311624280337
21960.0,8.56153532192613,13.803018077374452,0.6858526059408215,8.068980363306105
21961.0,8.550018498687514,13.759983431587642,0.685314281260264,8.031790254012789
21962.0,8.539285360192624,13.71776357843308,0.6847676388322294,7.994753483796035
21963.0,8.529387823668266,13.676389457820793,0.6842128051146994,7.957881866656816
21964.0,8.520370523643434,13.635890704646515,0.6836499064683909,7.921187217708518
21965.0,8.512131200708573,13.596269356996604,0.6830790750117629,7.884680967922432
21966.0,8.504663332479996,13.557541461241444,0.6825004631397918,7.848373533013203
21967.0,8.498023409544711,13.519733901979066,0.6819142268181777,7.812275175319597
21968.0,8.492234082371276,13.48286769999393,0.6813205219393027,7.776396142510977
21969.0,8.48716714997108,13.44693581939641,0.6807195149988948,7.740746050126339
21970.0,8.482854494858772,13.411956103819094,0.680111389143695,7.705333737716466
21971.0,8.479356538294969,13.377951152930335,0.6794963286607099,7.670168001285878
21972.0,8.476650358944221,13.344929308591787,0.6788745183638801,7.635257565413681
21973.0,8.47461974049633,13.31288048765755,0.6782461578908893,7.600610347260738
21974.0,8.473322187590227,13.281822206277756,0.6776114580245218,7.566233787131663
21975.0,8.472820708241455,13.251772891845766,0.6769706296997747,7.53213532049442
21976.0,8.473021917676176,13.222724710985029,0.6763238858704915,7.498322199985514
21977.0,8.473864845341765,13.194672060015947,0.6756714563459518,7.464800842068875
21978.0,8.4754153008617,13.167629258497168,0.6750135766376956,7.431577440071909
21979.0,8.477723551191387,13.141608154206208,0.6743504821318156,7.398658185961553
21980.0,8.480642967013242,13.116588047404136,0.673682413086847,7.366048928159794
21981.0,8.484172968069409,13.092568795659108,0.6730096249086156,7.333754822465687
21982.0,8.488380688313482,13.069560703498768,0.6723323752333693,7.301780945569273
21983.0,8.493280187007354,13.047565791797894,0.6716509215979242,7.27013235404346
21984.0,8.498713631619308,13.026557636020451,0.6709655293998519,7.238813621451405
21985.0,8.504723012209652,13.006538891484528,0.6702764750739916,7.207828852590044
21986.0,8.511375648024977,12.987516060185397,0.6695840356418952,7.177182134319389
21987.0,8.51862585384892,12.969478311032754,0.6688884884078213,7.146877486949584
21988.0,8.526349975734881,12.952400897854737,0.668190120321362,7.116918386694216
21989.0,8.534611214769999,12.93628630583682,0.6674892247701572,7.08730805577835
21990.0,8.543473400889546,12.921137118923864,0.6667860951659972,7.05804971554925
21991.0,8.552816782124953,12.906928162580288,0.6660810260065224,7.029146444457802
21992.0,8.562589512597611,12.893642325410454,0.6653743212160185,7.000600820949408
21993.0,8.572855488095128,12.881279220097069,0.6646662874964625,6.972415318799867
21994.0,8.583655585251607,12.869835096606957,0.663957231431727,6.944592408985497
21995.0,8.594833005672836,12.85927648362413,0.6632474618359677,6.917134332413702
21996.0,8.6063936249657,12.849592069637078,0.6625372945229016,6.8900429582971245
21997.0,8.618397743209185,12.840778333785364,0.661827046199837,6.863320123455186
21998.0,8.63084324248936,12.832822732631811,0.6611170334110674,6.836967647668111
21999.0,8.643581330244254,12.8256904743982,0.6604075753946459,6.810987064908842
22000.0,8.656651223957024,12.819372758564937,0.6596989953662853,6.785379681972434
22001.0,8.670108472909277,12.813863101790586,0.6589916167125481,6.760146799872364
22002.0,8.683892405634413,12.809138397530273,0.6582857625920217,6.735289675079203
22003.0,8.697902171522191,12.805168578295381,0.6575817581600446,6.710809274505814
22004.0,8.712186819778436,12.801944273741169,0.6568799301365993,6.686706454683391
22005.0,8.72679135612496,12.799455552380815,0.6561806052290845,6.662982072143561
22006.0,8.741601512929122,12.797669943037292,0.6554841095909107,6.639636900652662
22007.0,8.756581083353424,12.796564746423254,0.6547907696843597,6.616671474280303
22008.0,8.771773020812965,12.796128091400252,0.6541009122580167,6.594086285957397
22009.0,8.787196452486834,12.796344846890515,0.6534148639881211,6.571881826615941
22010.0,8.802725256828744,12.79717953180304,0.6527329499689344,6.550058470969707
22011.0,8.818363081113798,12.798613624663904,0.6520554937854004,6.528616431070273
22012.0,8.83414523127288,12.800632871363932,0.6513828189649493,6.507555907615996
22013.0,8.85005050329543,12.803215351275744,0.6507152489000936,6.486877096907438
22014.0,8.865965222022346,12.80632622944318,0.6500531033599399,6.466580067311756
22015.0,8.881914277884578,12.809949108184975,0.649396699111932,6.446664779731602
22016.0,8.897930221273578,12.81406862006833,0.6487463528592579,6.427131192736822
22017.0,8.914011316630294,12.818664739215516,0.6481023812372029,6.407979262993215
22018.0,8.930038384340966,12.82370130077165,0.647465096123555,6.389208860742285
22019.0,8.946015957291841,12.829158710533223,0.6468348037124498,6.370819758405632
22020.0,8.96196497927713,12.835019591865938,0.646211809927213,6.35281172396025
22021.0,8.977889542168132,12.84126444355409,0.645596420981981,6.335184527864662
22022.0,8.993682463337974,12.84785938024623,0.6449889394704708,6.317937905367655
22023.0,9.009333349908689,12.854782108023878,0.6443896567867722,6.301071488726644
22024.0,9.02485732717998,12.862013498204133,0.6437988630749328,6.284584898901517
22025.0,9.040269520451545,12.869534422104092,0.6432168484790002,6.268477756852161
22026.0,9.055561154409675,12.877323598941507,0.6426439038785293,6.2527496882500015
22027.0,9.07063745751155,12.885351455521542,0.642080313028226,6.23740029063623
22028.0,9.085487168379773,12.893595213849606,0.6415263442203505,6.222429085605967
22029.0,9.100110616538474,12.902033102011638,0.6409822647211239,6.20783558938118
22030.0,9.114508131511785,12.91064334809358,0.6404483417967672,6.193619318183838
22031.0,9.12867990033007,12.919404204478665,0.6399248427425124,6.179779788383682
22032.0,9.142598704194793,12.928297270623784,0.6394120338793409,6.16631653027511
22033.0,9.156229173785041,12.937301038286897,0.6389101609587848,6.153229033438213
22034.0,9.169549805859743,12.946390688219799,0.6384194622305901,6.140516762724805
22035.0,9.182539097177823,12.955541401174282,0.637940175944503,6.1281791829867
22036.0,9.195175544498209,12.964728357902139,0.6374725403502695,6.116215759075713
22037.0,9.207447305086,12.973930623433946,0.6370167931135339,6.104625962018057
22038.0,9.219370185957013,12.98314009827954,0.6365731578643863,6.093409281731596
22039.0,9.230916155898568,12.992333333054546,0.6361418445015395,6.0825651817315345
22040.0,9.242051898490049,13.001484872539807,0.6357230623852578,6.072093122239741
22041.0,9.252749825038851,13.010570973768983,0.6353170210873136,6.061992565269794
22042.0,9.263049591749699,13.019588809320462,0.6349239245599907,6.052262999769801
22043.0,9.272931909141105,13.028519670971182,0.634543957238739,6.0429039088738925
22044.0,9.282352990527814,13.037337734112906,0.6341773005937467,6.033914769553453
22045.0,9.291269499258938,13.046017291464722,0.6338241361149606,6.025295058876494
22046.0,9.299724833687215,13.054555560490908,0.6334846434341765,6.01704427922124
22047.0,9.30773473639924,13.06294362425953,0.6331589814510272,6.009161950063576
22048.0,9.315247391647246,13.071155183109045,0.6328473019213839,6.00164758130456
22049.0,9.322210983683462,13.079163937377912,0.6325497566011178,5.994500682845249
22050.0,9.32864055141737,13.086960323584341,0.6322664970936362,5.987720780256595
22051.0,9.334608321847778,13.094550100867371,0.6319976576003065,5.981307438373607
22052.0,9.340059126499607,13.10190793840058,0.6317433588517369,5.975260212775448
22053.0,9.344934653072901,13.109007727877646,0.6315037214220557,5.969578658549431
22054.0,9.349214806908163,13.115832658005896,0.6312788662687279,5.964262338140436
22055.0,9.353015054470646,13.122399788994466,0.6310689024785647,5.959310862702218
22056.0,9.356294074078953,13.128689257471807,0.6308739195526472,5.954723843988784
22057.0,9.358988481337212,13.134675900408594,0.6306940057731392,5.950500891211633
22058.0,9.361046499940189,13.140337353919978,0.6305292494905989,5.9466416157298125
22059.0,9.362573667727148,13.145689747967,0.6303797311861824,5.943145674094953
22060.0,9.363567833868911,13.150724473323386,0.6302455113921729,5.940012738262551
22061.0,9.363972851802734,13.15542005175897,0.6301266479427896,5.9372424745516295
22062.0,9.363777186075726,13.15976512721656,0.6300231987405409,5.934834557680796
22063.0,9.363075724117088,13.163774287024939,0.6299352087533342,5.932788707517964
22064.0,9.361822435659729,13.167432214832917,0.629862707637779,5.931104646340758
22065.0,9.359958605714613,13.170720795483719,0.629805724452603,5.9297820951475435
22066.0,9.357534168815825,13.173644977601956,0.6297642868277802,5.928820797697516
22067.0,9.354604660615164,13.176211613195923,0.6297384032832103,5.928220535651644
22068.0,9.35111299387566,13.178404015341272,0.6297280740056888,5.927981086012784
22069.0,9.347014130240508,13.180208075159456,0.6297332993646572,5.9281022276219355
22070.0,9.342414385236589,13.181642535527281,0.629754073581292,5.928583778711195
22071.0,9.337310157710569,13.1827036274465,0.6297903710424794,5.9294255758220045
22072.0,9.331646817155631,13.18337678401067,0.629842163186,5.9306274519112785
22073.0,9.325419791699291,13.183658173074075,0.629909421483193,5.932189248911543
22074.0,9.318740302098512,13.18356974331386,0.6299921043766339,5.934110854425348
22075.0,9.311569765664762,13.18310238920438,0.6300901554408436,5.936392157260481
22076.0,9.303856813642387,13.182244302125918,0.6302035177064038,5.93903304494961
22077.0,9.295662284149923,13.18100779794327,0.6303321326773552,5.942033428166121
22078.0,9.28704952020267,13.179407162110103,0.6304759232810975,5.9453932521107395
22079.0,9.277971420729168,13.177433648474752,0.6306348046975347,5.949112456173456
22080.0,9.268393122683118,13.175081115708453,0.6308086922735718,5.953190981711928
22081.0,9.258424375396649,13.172374811278612,0.6309974952295454,5.9576288073190735
22082.0,9.248070112516155,13.169318955489485,0.6312011042845055,5.962425924207104
22083.0,9.237288626587317,13.165907990352563,0.6314194075362847,5.967582319515671
22084.0,9.2260879015864,13.162147105369767,0.6316522934252751,5.973097989364519
22085.0,9.214583856723065,13.158065600952918,0.6318996383188579,5.978972969468524
22086.0,9.20274760514283,13.15366230203051,0.63216130347005,5.985207291499065
22087.0,9.190538743084034,13.148933571487223,0.6324371495692602,5.991800985803604
22088.0,9.177967521141028,13.1438871621541,0.6327270373203436,5.998754092772502
22089.0,9.165156740115963,13.138556620213857,0.6330308147707467,6.0060666917161685
22090.0,9.152086836506456,13.132944012695653,0.6333483160266314,6.013738851918117
22091.0,9.13872690076681,13.12704887339527,0.6336793747211661,6.02177064102753
22092.0,9.12509395269991,13.120882048712836,0.6340238248949304,6.030162136823069
22093.0,9.11130822116881,13.11447966604226,0.6343814888893508,6.038913450822086
22094.0,9.097353948787122,13.107846760697553,0.634752174174547,6.048024678808651
22095.0,9.08320479947797,13.10098590466027,0.6351356876729387,6.057495914765225
22096.0,9.068842312380154,13.093901615986661,0.6355318364430563,6.067327254563698
22097.0,9.05437790067052,13.08663072950144,0.6359404226755353,6.077518827674935
22098.0,9.039845425338406,13.079191431729312,0.636361230772689,6.088070750604809
22099.0,9.025231568234087,13.071590318845379,0.636794042144962,6.098983129286424
22100.0,9.010523011207841,13.063833987024742,0.637238638202799,6.110256069652886
22101.0,8.995774562964446,13.055947575838081,0.6376948015282254,6.121889701072844
22102.0,8.981076627888278,13.047966984363176,0.6381622997835762,6.133884155328208
22103.0,8.966421774461637,13.039902195327029,0.6386408885985495,6.146239523993864
22104.0,8.951801658589922,13.03176294629706,0.6391303235402387,6.158955898301076
22105.0,8.937207936178543,13.023558974840697,0.6396303601757367,6.172033369481108
22106.0,8.922639507638262,13.015302215320544,0.6401407535370368,6.185472030169454
22107.0,8.908176835413176,13.007028463357862,0.6406612481487485,6.199271979297978
22108.0,8.893861510609156,12.998759990537646,0.6411915824399812,6.213433289333782
22109.0,8.879720274438847,12.99051536737915,0.6417314935158309,6.227956026210989
22110.0,8.8657786966262,12.982314480970864,0.6422807126301415,6.242840233914169
22111.0,8.852057079806693,12.974179666652047,0.6428389703886089,6.258085961462545
22112.0,8.838577611381455,12.966134369089211,0.6434059900617272,6.273693218711278
22113.0,8.825366675512763,12.958199307291396,0.643981490591176,6.289661982369227
22114.0,8.812450657167208,12.950395199614995,0.6445651909181069,6.305992229140252
22115.0,8.799838779757328,12.94274312493729,0.6451568091646871,6.322683947704081
22116.0,8.787545856598728,12.935265325641458,0.6457560555382031,6.339737057121347
22117.0,8.775611818353132,12.927984240763578,0.6463626368182828,6.35715142176463
22118.0,8.764076633676655,12.92092230914686,0.6469762597825005,6.374926905948942
22119.0,8.752972886748351,12.914101343722542,0.6475966310297618,6.393063375490553
22120.0,8.742280919672364,12.90753917186334,0.648223452989106,6.411560656412556
22121.0,8.732033495436752,12.901258863435922,0.6488564241092254,6.430418473020943
22122.0,8.722277775607079,12.895284782294258,0.6494952427041569,6.449636538314287
22123.0,8.713044924062745,12.889639331808407,0.650139606858018,6.46921456772616
22124.0,8.704303125363134,12.884337366845175,0.6507892118560213,6.489152212921764
22125.0,8.696095157002325,12.879403127356857,0.6514437513304775,6.509449008662018
22126.0,8.68847560588909,12.874862315582021,0.6521029189150739,6.530104481389411
22127.0,8.681467839381314,12.870736532873265,0.6527664078386723,6.551118158280843
22128.0,8.675025597825876,12.867038245241892,0.6534339096650814,6.572489459327194
22129.0,8.66920118043926,12.863792877062883,0.654105116371679,6.594217678777657
22130.0,8.664055247627012,12.861026951449706,0.6547797200124131,6.616302106137243
22131.0,8.659595529428294,12.858759736316998,0.6554574120781109,6.638742026405611
22132.0,8.655768637336124,12.85700181970846,0.6561378842066904,6.6615365635857735
22133.0,8.65263597990426,12.85577925968339,0.6568208299570633,6.684684714737197
22134.0,8.650263194319955,12.85511868932573,0.657505942945253,6.708185474910351
22135.0,8.648634441304834,12.855035296654645,0.6581929161595899,6.732037823457772
22136.0,8.647699176599943,12.855538706126485,0.6588814451358096,6.756240516238782
22137.0,8.647525958596653,12.856654819122317,0.6595712281812558,6.780792189253144
22138.0,8.648184304012347,12.858409669765958,0.660261963618019,6.805691478113346
22139.0,8.649627206178177,12.860812707189003,0.6609533492728881,6.830936982260785
22140.0,8.651818456268831,12.863873874977779,0.6616450883222658,6.85652701016389
22141.0,8.654830341571401,12.867618068175988,0.6623368869018716,6.882459765338603
22142.0,8.658732756879893,12.872069844466077,0.663028451111106,6.9087334519204875
22143.0,8.66344713055216,12.87723244783809,0.6637194871388751,6.935346201594767
22144.0,8.668956881386057,12.883116709618388,0.664409709254749,6.962295792098983
22145.0,8.675335640374072,12.889745966416083,0.6650988344304952,6.989579914733878
22146.0,8.682648328862793,12.897142319612652,0.6657865795185048,7.017196262336993
22147.0,8.690790194734536,12.90530330713511,0.666472662679286,7.045142399066947
22148.0,8.699764234702615,12.914240531444667,0.6671568123949991,7.073415483978453
22149.0,8.709643944347217,12.923975420987272,0.6678387593671191,7.102012608989477
22150.0,8.720483537325267,12.934526651079146,0.6685182340754151,7.130930867521741
22151.0,8.732159506150985,12.945886880937877,0.6691949701816947,7.160167146973213
22152.0,8.74469248957754,12.958068103035425,0.6698687131891345,7.189717894968863
22153.0,8.758154370391095,12.97108949729846,0.6705392102450811,7.219579510745546
22154.0,8.77258301144251,12.984965339747028,0.6712062082042632,7.249748392102094
22155.0,8.78784492764251,12.999684399197955,0.6718694595570167,7.2802206331858805
22156.0,8.803975044858024,13.015258463763978,0.6725287293042927,7.310991874060266
22157.0,8.821042220808405,13.031704122952238,0.6731837835294272,7.342057723264085
22158.0,8.839062838586987,13.049030298270711,0.6738343880520749,7.373413779335465
22159.0,8.857902847501837,13.067222931368963,0.6744803171947202,7.405055222703595
22160.0,8.87760710346251,13.086292878630875,0.6751213575837882,7.43697678818223
22161.0,8.898240109447126,13.106253812463384,0.6757572964546534,7.469173192868563
22162.0,8.919792506022672,13.12710840824784,0.6763879209873287,7.501639126241388
22163.0,8.942138965840668,13.148840878789313,0.6770130299024208,7.534368734961394
22164.0,8.965329295686477,13.171460362824348,0.6776324332158521,7.567355751627192
22165.0,8.989422389087949,13.194977325173106,0.6782459412107473,7.6005939010500425
22166.0,9.014380034638346,13.21938741481317,0.6788533645848612,7.634076849757933
22167.0,9.04009405344592,13.24467421291557,0.6794545284841528,7.667797596468531
22168.0,9.066613975209611,13.27084434744196,0.6800492677019727,7.7017487780798515
22169.0,9.09399189930274,13.29790483048181,0.6806374171013986,7.735923029463016
22170.0,9.122159039355342,13.325843656376723,0.6812188127670776,7.770312879281619
22171.0,9.151031272642845,13.354644818021484,0.6817933076764816,7.804910076355983
22172.0,9.180652765790748,13.384311646901775,0.6823607624014065,7.8397060751433285
22173.0,9.211066578128332,13.41484729770754,0.6829210374912594,7.874692330704941
22174.0,9.242176660311738,13.446232247128103,0.6834739960131063,7.9098601202661385
22175.0,9.273924326572628,13.478451272854164,0.6840195194319184,7.945199861847995
22176.0,9.306344982292725,13.511503814407934,0.6845574947259019,7.980701750631656
22177.0,9.33946833454151,13.545388387194862,0.6850878087412645,8.016355985995636
22178.0,9.373169685061335,13.58007771500662,0.6856103517046939,8.052152536636022
22179.0,9.407408552536634,13.615556206980417,0.6861250340632721,8.088080404779175
22180.0,9.442216286203976,13.651819613311735,0.6866317707805841,8.124128398523858
22181.0,9.477624235299938,13.68886368419607,0.6871304768202149,8.16028532596884
22182.0,9.513546910421546,13.726665027900815,0.6876210688478757,8.19653986185288
22183.0,9.54988324597721,13.765195533054444,0.6881034824927577,8.232879696446215
22184.0,9.586653233858367,13.804445781421746,0.6885776614735917,8.269292149834582
22185.0,9.623876900683554,13.844406360296102,0.6890435495099929,8.305764542071637
22186.0,9.661504805611814,13.885056973820136,0.6895010895875197,8.342284208361594
22187.0,9.699383764116643,13.92635916806638,0.6899502391550679,8.37883766996888
22188.0,9.737523045910988,13.9682981382533,0.6903909720948694,8.41541062147986
22189.0,9.775939895684134,14.010860288894136,0.69082326270102,8.451988738128442
22190.0,9.81465155812536,14.054032024502124,0.6912470852676154,8.488557695148533
22191.0,9.853605593276189,14.097788399715293,0.6916624137835973,8.525103164636025
22192.0,9.892620098202483,14.142081753175255,0.6920692373963291,8.561609934723911
22193.0,9.931688526401347,14.186891329110226,0.6924675619956207,8.5980619093931
22194.0,9.970815406361778,14.232198129978919,0.6928573939598418,8.634442968549337
22195.0,10.010005266572776,14.277983158240042,0.6932387396673626,8.670736992098362
22196.0,10.049256537697591,14.32422638425631,0.6936116054227577,8.706927862883083
22197.0,10.088414592171118,14.370880798336554,0.6939760031705894,8.74299910928268
22198.0,10.127399889511281,14.41790934225135,0.6943319650011797,8.778933124101151
22199.0,10.166198379513467,14.46528562391029,0.6946795267170333,8.814712101739522
22200.0,10.204796011973068,14.512983251222968,0.6950187241206547,8.850318236598811
22201.0,10.24317873668547,14.560975832098976,0.6953495930145486,8.885733723080046
22202.0,10.281291077626536,14.609229606651295,0.6956721700972098,8.920940701553935
22203.0,10.31900873479178,14.657696365407581,0.6959865057643065,8.955920535697308
22204.0,10.356296050664318,14.706341587609229,0.6962926599729045,8.990654058943717
22205.0,10.39312182531803,14.75513149993574,0.696590692834405,9.025122096432002
22206.0,10.429454858826796,14.804032329066613,0.6968806644602097,9.059305473301006
22207.0,10.465261913191169,14.853009940828674,0.6971626350973249,9.093185008092092
22208.0,10.500467933284845,14.902021803053804,0.6974366719274754,9.126741173169345
22209.0,10.535012290999173,14.95102555053014,0.6977028511455325,9.159953981281065
22210.0,10.568848290707443,14.99998095254951,0.6979612494075773,9.19280341979877
22211.0,10.60192923678295,15.048847778403747,0.6982119433696908,9.225269476093967
22212.0,10.634214088167045,15.097585690112751,0.6984550113975312,9.257332076669945
22213.0,10.665656942756334,15.146152454542591,0.698690538680048,9.288970905896445
22214.0,10.696202490651109,15.194504931265065,0.6989186120926012,9.320165588539448
22215.0,10.725795415091888,15.242599979510475,0.6991393185104449,9.350895749368892
22216.0,10.754393230733555,15.290395345775503,0.699352745403742,9.381140998054741
22217.0,10.781979070791465,15.33784919510273,0.6995589842615623,9.41088093791444
22218.0,10.808495440746697,15.384915384650744,0.6997581278252264,9.4400952464328
22219.0,10.833881695050096,15.431547501644616,0.6999502687988742,9.468763605718149
22220.0,10.858083944402392,15.477699968879485,0.700135500056975,9.496865691861679
22221.0,10.881111273180649,15.523334361908455,0.7003139165016219,9.524381291016724
22222.0,10.90291882952507,15.568404334655028,0.7004856125415313,9.551290564510898
22223.0,10.923442691223643,15.612861050916134,0.7006506821957932,9.577573725072666
22224.0,10.94261933525921,15.656655728873655,0.7008092194924675,9.603210984841091
22225.0,10.960461908411892,15.699749765260567,0.7009613195687018,9.628182644240484
22226.0,10.976963498819376,15.742100906876395,0.7011070750002157,9.652469726294187
22227.0,10.992059469814107,15.783658840291617,0.7012465766146116,9.676053487337388
22228.0,11.005685184728526,15.8243732520767,0.7013799152394917,9.698915183705264
22229.0,11.017828110703773,15.864201378088826,0.7015071822822718,9.721036105373214
22230.0,11.028539838234964,15.903109445773227,0.7016284658705609,9.742398415841226
22231.0,11.037761592480843,15.941047428532713,0.7017438493898756,9.76298493957456
22232.0,11.045430430047986,15.977964691184715,0.7018534161178615,9.782778511158657
22233.0,11.051507222615268,16.01381420619737,0.701957249637444,9.801761962038222
22234.0,11.056084317756413,16.048569086514537,0.7020554309506751,9.819918879398898
22235.0,11.059129905772119,16.08218399735098,0.7021480325959596,9.837234112089776
22236.0,11.060584754792654,16.114609477230537,0.7022351262379577,9.85369260720857
22237.0,11.060393617671815,16.145796684611028,0.7023167836098144,9.86927930740747
22238.0,11.058651503815053,16.175720624044228,0.7023930754476483,9.883979601520242
22239.0,11.055382204830288,16.204346537201264,0.7024640612233763,9.897780679563887
22240.0,11.05053174453194,16.231627789824124,0.7025297973722999,9.910670109846459
22241.0,11.044046146734427,16.257517747654795,0.7025903403297205,9.922635460676009
22242.0,11.035974845488058,16.28198654664058,0.7026457464958027,9.933664474394764
22243.0,11.02642566342147,16.305015920268684,0.7026960614289887,9.943746810543793
22244.0,11.015352520793984,16.32656409608777,0.7027413233545398,9.952873110998866
22245.0,11.002707653086713,16.346589036141097,0.702781570459052,9.961034021395482
22246.0,10.988492586409278,16.365056798761138,0.702816841176211,9.96822021972278
22247.0,10.972873365319613,16.38196266385084,0.7028471661141005,9.97442394318258
22248.0,10.955832706516683,16.397274678310037,0.7028725636305866,9.979639209628752
22249.0,10.93732947416205,16.41095711836596,0.7028930513845478,9.98386011846476
22250.0,10.91733524956054,16.4229763586608,0.7029086471746311,9.987080763424265
22251.0,10.89602260330824,16.433333825301478,0.7029193648926081,9.989296184622383
22252.0,10.873431756730115,16.44201344099226,0.7029252029243469,9.990503861395153
22253.0,10.849528133012974,16.448987354838334,0.702926156990655,9.990701618619015
22254.0,10.82427715534362,16.454227715944885,0.7029222228123392,9.989887281170411
22255.0,10.797798046490417,16.4577333450179,0.7029133950258766,9.988059071393616
22256.0,10.770218054104918,16.459509814850183,0.7028996534180283,9.985217786536461
