Time,J,A,S,tau
376.0,95.41372940387903,0.8451563971718815,0.9938224502629108,78.13272331241615
377.0,95.41293369719156,0.7648008539839876,0.993819890265394,79.13219659713248
378.0,95.41218243649428,0.6921055555018125,0.9938174103661511,80.13170509450975
379.0,95.41147158744403,0.6263397529707756,0.9938150055450594,81.1312454004284
380.0,95.41079750389925,0.5668418770305055,0.9938126710287535,82.130814460223
381.0,95.41015688061948,0.5130141149151042,0.9938104022796461,83.1304095243262
382.0,95.40954671186743,0.46431545732085205,0.9938081949842389,84.13002810964313
383.0,95.4089642547729,0.4202566412901668,0.9938060450399399,85.12966796563339
384.0,95.4084070002483,0.3803953247615791,0.9938039485434121,86.129327047494
385.0,95.4078726459005,0.34433110548291646,0.9938019017764899,87.12900349148279
386.0,95.40735907503162,0.3117021797013243,0.9937999011940087,88.12869559590384
387.0,95.40686433738523,0.2821809871387265,0.9937979434105004,89.12840180387208
388.0,95.40638663284867,0.2554714426301573,0.9937960251875498,90.12812068885177
389.0,95.40592429756204,0.23130565846457626,0.9937941434220189,91.12785094242301
390.0,95.40547579047409,0.20944125218341542,0.9937922951336989,92.12759136253055
391.0,95.40503968237316,0.18965913154783381,0.99379047745483,93.12734084393381
392.0,95.40461464458434,0.1717609182729905,0.9937886876189544,94.1270983683993
393.0,95.40419943921808,0.1555673335947782,0.9937869229511817,95.12686299625106
394.0,95.40379290963305,0.14091607870932735,0.9937851808586223,96.12663385811146
395.0,95.40339397124389,0.12766038597083768,0.9937834588211739,97.12641014694093
396.0,95.40300160322376,0.1156675078679248,0.9937817543832258,98.1261911108512
397.0,95.40261483992094,0.10481728556574571,0.9937800651450847,99.12597604567071
398.0,95.40223276322332,0.09500112309696375,0.9937783887553515,100.12576428833114
399.0,95.40185449475979,0.08612068774026771,0.9937767229031125,101.12555521011552
400.0,95.40147918858756,0.07808710283085347,0.9937750653105836,102.12534821033009
401.0,95.40110602407042,0.07081993808540146,0.9937734137259091,103.12514271014567
402.0,95.40073419882573,0.0642464397761303,0.993771765915985,104.12493814650266
403.0,95.40036292195408,0.058300841527717216,0.9937701196595347,105.1247339662641
404.0,95.39999140722284,0.05292361151488752,0.9937684727401114,106.12452962033149
405.0,95.39961886636398,0.04806096746287073,0.9937668229392075,107.12432455786082
406.0,95.39924450230639,0.04366423520909329,0.9937651680293015,108.12411822042174
407.0,95.39886750241631,0.03968943247328622,0.9937635057669343,109.12391003616203
408.0,95.39848703147445,0.03609679091797795,0.9937618338855521,110.12369941374226
409.0,95.39810222475536,0.0328503680120583,0.9937601500884945,111.12348573635482
410.0,95.39771218048966,0.029917705313851826,0.9937584520414016,112.12326835520639
411.0,95.39731595268745,0.02726946510130242,0.993756737365028,113.1230465833088
412.0,95.39691254290665,0.02487916661886005,0.9937550036270189,114.12281968835626
413.0,95.39650089260509,0.0227229077643704,0.993753248334291,115.12258688610578
414.0,95.39607987416656,0.020779124739838447,0.9937514689240732,116.12234733261255
415.0,95.39564828254736,0.019028386209263008,0.9937496627555591,117.12210011700341
416.0,95.39520482546047,0.017453179231842614,0.9937478271000775,118.12184425298781
417.0,95.39474811399548,0.01603775701932368,0.993745959131724,119.12157867074424
418.0,95.39427665172813,0.014767952031855946,0.9937440559165776,120.12130220749229
419.0,95.39378882373136,0.01363106320686937,0.9937421144020692,121.1210135979576
420.0,95.39328288404116,0.012615696030418925,0.9937401314052939,122.12071146345676
421.0,95.39275694199932,0.011711676542058938,0.9937381036010433,123.1203942999344
422.0,95.39220894698624,0.010909925542094854,0.9937360275095444,124.12006046448863
423.0,95.39163666981752,0.010202389493813175,0.993733899482896,125.11970815882574
424.0,95.39103768349813,0.009581944003427592,0.9937317156933818,126.11933541193038
425.0,95.39040933767208,0.009042324101192191,0.9937294721192793,127.11894005693611
426.0,95.38974872998664,0.008578088767342678,0.9937271645320284,128.11851970492296
427.0,95.38905267372601,0.008184548477512227,0.9937247884846226,129.11807171503736
428.0,95.38831765760727,0.007857739198788195,0.9937223392987125,130.11759315723842
429.0,95.387539799817,0.007594386268253459,0.9937198120527821,131.11708076944342
430.0,95.38671479560824,0.007391897446408009,0.9937172015710872,132.11653090845365
431.0,95.38583785775894,0.007248341065929638,0.9937145024130756,133.11593949402052
432.0,95.38490364979165,0.007162433559358972,0.9937117088633888,134.1153019459528
433.0,95.38390621568004,0.007133575003622799,0.993708814923713,135.1146131177105
434.0,95.38283886654014,0.007161898715287364,0.9937058142926966,136.11386719000186
435.0,95.38169413130385,0.007248147987617632,0.9937027003753066,137.1130576228803
436.0,95.38046361309925,0.007393829359321378,0.9936994662615063,138.11217702055293
437.0,95.37913788702488,0.007601225480340195,0.9936961047273958,139.1112170337503
438.0,95.37770634636453,0.007873428880560248,0.9936926082284547,140.11016821362324
439.0,95.37615704653726,0.008214442877613663,0.9936889689020224,141.10901986270653
440.0,95.37447652716892,0.008629237263386394,0.9936851785740639,142.10775986469926
441.0,95.37264959434623,0.009123854481728061,0.9936812287694377,143.10637447603415
442.0,95.37065907277915,0.009705536229220574,0.993677110730357,144.1048480881473
443.0,95.36848552166995,0.01038288266332092,0.99367281544407,145.1031629544926
444.0,95.36610692785789,0.011165993119957888,0.9936683336818843,146.1012988951231
445.0,95.36349831333577,0.01206666963111442,0.9936636560479436,147.09923291909766
446.0,95.36063131110109,0.013098680810720924,0.9936587730450994,148.09693881562026
447.0,95.35747367963116,0.01427798720802459,0.9936536751577696,149.0943866857992
448.0,95.35398870870476,0.015623110743501619,0.993648352956511,150.0915423697565
449.0,95.35013459929996,0.017155443840717977,0.9936427972255866,151.0883668480687
450.0,95.3458636532356,0.018899741990636224,0.9936369991245315,152.08481546054895
451.0,95.34112146164921,0.02088454031631926,0.993630950376228,153.08083712339882
452.0,95.3358458437623,0.023142790640928074,0.9936246435045797,154.07637330707536
453.0,95.32996571180763,0.02571248188146208,0.9936180721121284,155.07135694382103
454.0,95.32339974263051,0.028637415199904894,0.9936112312117814,156.06571115112413
455.0,95.31605480314452,0.031968109034464835,0.9936041176279093,157.0593477215823
456.0,95.3078242055274,0.03576276219602442,0.9935967304589466,158.0521654537201
457.0,95.2985856776721,0.0400884490515825,0.9935890716220018,159.0440482160573
458.0,95.2881989693298,0.04502248799023542,0.9935811465006469,160.03486267181796
459.0,95.2765032103079,0.05065390443983634,0.993572964674649,161.02445578027977
460.0,95.26331383293034,0.0570852414041237,0.993564540768317,162.01265190054224
461.0,95.24841897176526,0.06443459269812064,0.9935558954384,162.99924942435143
462.0,95.23157551168822,0.07283778555424389,0.9935470564578615,163.9840171117706
463.0,95.21250448861501,0.08245106649849973,0.9935380599535683,164.96668986210156
464.0,95.19088577008723,0.09345404536180028,0.9935289518039606,165.94696387478862
465.0,95.167844901869,0.10814237184686848,0.9935197891237905,166.9244914304006
466.0,95.14890576303983,0.1338734860928195,0.9935106418883459,167.89887499926684
467.0,95.12900243232897,0.16323592735848994,0.9935015946803418,168.8696606446701
468.0,95.10828716549224,0.1967615672732945,0.9934927484680209,169.83633091184242
469.0,95.08699448194407,0.23505884605502697,0.9934842223948771,170.798297072693
470.0,95.06546559979554,0.2788227858237563,0.9934761554734252,171.75489087328515
471.0,95.0441787398862,0.32884612533708407,0.9934687081115025,172.7053557110444
472.0,95.02378615779033,0.3860314059469292,0.9934620632785639,173.648837549238
473.0,95.00515899353279,0.4514040943143589,0.993456427148356,174.58437567304728
474.0,94.98944097484865,0.5261267136890958,0.9934520289882744,175.51089354106648
475.0,94.9781118296783,0.6115139343775122,0.9934491200247434,176.42719005082932
476.0,94.9730609887359,0.7090485690768045,0.9934479709773145,177.3319315933535
477.0,94.97667154027998,0.8203984408263875,0.9934488679314513,178.22364530508773
478.0,94.99191324244545,0.9474339628052032,0.9934521062004515,179.1007140706447
479.0,95.02244247688023,1.0922465662964909,0.9934579818740191,179.9613736390175
480.0,95.0727044980337,1.2571680332316346,0.993466780799734,180.8037122929956
481.0,95.1480307444764,1.444791009249515,0.9934787648580136,181.62567334975412
482.0,95.25472014583455,1.6579912228706986,0.9934941555633142,182.42506055418352
483.0,95.4000887655066,1.8999523411822417,0.9935131152311599,183.19954609713935
484.0,95.5924656699624,2.1741946830424106,0.9935357262662354,183.9466806480833
485.0,95.84110722688342,2.484610016261264,0.9935619693196995,184.66390414550963
486.0,96.15599325424147,2.835505103139672,0.9935917014301934,185.3485556474209
487.0,96.54746140569455,3.23165797514423,0.9936246354576064,185.997879796048
488.0,97.02562976786035,3.6783920319404704,0.9936603222480135,186.60902678503894
489.0,97.59955332182044,4.181674864679051,0.9936981369687276,187.1790419662402
490.0,98.2760600929499,4.748251123199718,0.9937372709225276,187.70484040743463
491.0,99.05821993018242,5.385822499153704,0.9937767298706138,188.18316066897657
492.0,99.94341716251549,6.103292045218126,0.9938153395203173,188.61049058979606
493.0,100.92102843071935,6.911097943778204,0.9938517584284188,188.98295555421902
494.0,101.96975107116418,7.82167531727917,0.9938844982230908,189.29615585911523
495.0,103.05468972586154,8.850101609530666,0.9939119508607996,189.54493322119657
496.0,104.12437308231901,10.015017222338788,0.9939324227280282,189.72303492683528
497.0,105.10793671013668,11.339967352149039,0.993944175952738,189.8226240415747
498.0,105.91272389512929,12.855414939904033,0.9939454784461746,189.83354689787555
499.0,106.42245376894337,14.601872431739151,0.9939346665656352,189.7421959494468
500.0,106.49579403311398,16.63494699666617,0.9939102288309052,189.5296761697857
501.0,105.96419040268914,19.033981858608627,0.9938709281559924,189.1686464797949
502.0,104.62577535524203,21.917746819674203,0.9938160005637607,188.61751353658482
503.0,102.22677001269405,25.47539103719293,0.9937455168704481,187.808738699
504.0,98.40672609449403,30.034919876458854,0.9936611370636741,186.62211484504294
505.0,92.53255826338209,36.24106164566556,0.9935679761078896,184.81166692833915
506.0,83.09984857833714,45.65755918861637,0.99348063406026,181.73504614696702
507.0,64.12601697623046,64.35365323953046,0.9934576065686012,174.37062882437164
508.0,49.6591694627262,78.35232703155181,0.994074975862069,35.919357179895535
509.0,48.35758566929269,79.151007303275,0.9940130166728066,27.82710303634908
510.0,46.23517113246271,80.74534298966373,0.993826613566739,24.416915956052367
511.0,43.42515174254911,82.99710746391155,0.9935809582432821,22.29909550114418
512.0,40.03321502114539,85.7959192743662,0.9932927895169517,20.79194435237584
513.0,36.196060621899086,89.00078437887629,0.9929688890385686,19.638416935985163
514.0,32.09606522055403,92.4257662068709,0.9926124750065018,18.713695979279958
515.0,27.960544197569472,95.84115367454751,0.9922251398888756,17.947804132993355
516.0,24.04756441730637,98.98807403400461,0.9918076201325394,17.297671230807705
517.0,20.61742393864414,101.60732164322695,0.9913601579943911,16.734983242753128
518.0,17.8904863699846,103.48158868610201,0.9908826922480231,16.240204888308707
519.0,15.996018669547164,104.48632527154915,0.9903749678527629,15.799346962138088
520.0,14.923309856258037,104.63786637024472,0.9898366044679121,15.402097495962433
521.0,14.496942713181676,104.11700007280066,0.9892671409102916,15.040672996799854
522.0,14.412448686524796,103.23201863288347,0.9886660670690671,14.70908645074339
523.0,14.391744023388119,102.26258320001817,0.9880328469411399,14.402657683932965
524.0,14.371111937192207,101.27268963421069,0.9873669370173168,14.117680914245154
525.0,14.350046672272564,100.26302083152068,0.9866678021979638,13.851188047871375
526.0,14.32812198375525,99.23421606531377,0.9859349273552341,13.600777228718679
527.0,14.305049417392175,98.18681426935605,0.9851678286291617,13.364487640050589
528.0,14.280657418949831,97.12127645256305,0.9843660630643968,13.140704213971631
529.0,14.25484136337649,96.03803656134436,0.9835292381697697,12.928086945109817
530.0,14.227524914291243,94.93754267938407,0.9826570235825851,12.725523385816176
531.0,14.198641041783539,93.82027556537115,0.9817491552950391,12.532076567100125
532.0,14.168125921257973,92.68675216070662,0.9808054408575416,12.34694923962775
533.0,14.135916827077521,91.53753408693257,0.9798257823336127,12.169474555758335
534.0,14.101951706314061,90.37322160566144,0.9788101602067575,11.999073310767356
535.0,14.06616926229341,89.19445541519868,0.9777586619496017,11.835251917865811
536.0,14.028509397537714,88.00191928707497,0.9766714773076036,11.677584005245043
537.0,13.988913115411222,86.79633013444328,0.9755489021721628,11.52569541669493
538.0,13.947323525583005,85.57844981840408,0.9743913593466117,11.379263824593474
539.0,13.903685316295284,84.34906848284402,0.9731993832958813,11.238001471535696
540.0,13.857946118742184,83.10901746129288,0.9719736399208566,11.10165642693709
541.0,13.810056143440299,81.859157197801,0.9707149398338586,10.97000547780561
542.0,13.759968480935715,80.60037667739172,0.9694241874487037,10.842844357582536
543.0,13.707641200655534,79.33360197876624,0.9681025018174911,10.719997969671677
544.0,13.653033887667196,78.05977049068869,0.9667510422107602,10.601297767667736
545.0,13.596113651783178,76.7798586929016,0.965371206490497,10.486599889275492
546.0,13.53685040271888,75.49485423635915,0.9639644986593933,10.375769034824321
547.0,13.47521842930387,74.20576103278003,0.9625325112274438,10.268678535745927
548.0,13.41120160901236,72.91360760655543,0.9610771072737433,10.165218908319108
549.0,13.344785128578874,71.61942503925398,0.9596001861377189,10.065282814203307
550.0,13.275962110686509,70.32425468104111,0.9581037927818166,9.968771853748677
551.0,13.20473536469917,69.02914741270882,0.9565902024197213,9.875597952482458
552.0,13.131108932617153,67.73515364990459,0.9550617098111281,9.78567410596381
553.0,13.055098150103307,66.44331977573889,0.9535207883319449,9.698921325174563
554.0,12.976726869716096,65.15469182223059,0.951970079330078,9.615266495301617
555.0,12.896020841573824,63.870310390996096,0.9504122416864624,9.5346374951955
556.0,12.81302002271791,62.59119474402794,0.9488501182435606,9.456969168064937
557.0,12.727770914369321,61.31836003183673,0.9472866547275832,9.382199501988708
558.0,12.640323438538957,60.0528056062175,0.9457248204349438,9.310267793415832
559.0,12.550743624768685,58.79549502183824,0.9441677398624567,9.2411191658745
560.0,12.459101889827803,57.54738761449979,0.9426185867952319,9.174700286948221
561.0,12.365474575444535,56.30941041036814,0.941080563207993,9.110959626558698
