Time,J,A,S,tau
5334.0,0.0,0.0,0.7033214794174346,41.718089867856975
5335.0,0.0,0.0,0.7006952527901902,42.7180896353505
5336.0,0.0,0.0,0.6981446666719193,43.718089402844036
5337.0,0.0,0.0,0.6956656852422108,44.71808917033758
5338.0,0.0,0.0,0.6932544746654102,45.71808893783111
5339.0,0.0,0.0,0.6909076133708593,46.71808870532463
5340.0,0.0,0.0,0.6886217278386286,47.71808847281817
5341.0,0.0,0.0,0.6863934695638394,48.718088240311765
5342.0,0.0,0.0,0.6842198225133534,49.718088007805456
5343.0,0.0,0.0,0.6820979689998122,50.71808777529917
5344.0,0.0,0.0,0.6800250929936349,51.71808754279279
5345.0,0.0,0.0,0.677998419883621,52.71808731028629
5346.0,0.0,0.0,0.6760154854420601,53.71808707777976
5347.0,0.0,0.0,0.6740739474257329,54.71808684527321
5348.0,0.0,0.0,0.6721714636453741,55.718086612766704
5349.0,0.0,0.0,0.6703057154029896,56.71808638026022
5350.0,0.0,0.0,0.6684746125865704,57.71808614775368
5351.0,0.0,0.0,0.6666761869078508,58.71808591524713
5352.0,0.0,0.0,0.6649084709792862,59.71808568274061
5353.0,0.0,0.0,0.6631695022586863,60.71808545023416
5354.0,0.0,0.0,0.6614574674718415,61.718085217727804
5355.0,0.0,0.0,0.659770691479496,62.71808498522147
5356.0,0.0,0.0,0.658107503183517,63.71808475271513
5357.0,0.0,0.0,0.6564662314441739,64.7180845202087
5358.0,0.0,0.0,0.6548452446231717,65.71808428770228
5359.0,0.0,0.0,0.6532430608597156,66.71808405519594
5360.0,0.0,0.0,0.6516582323519873,67.71808382268962
5361.0,0.0,0.0,0.6500893112981688,68.71808359018324
5362.0,0.0,0.0,0.6485348510250932,69.71808335767678
5363.0,0.0,0.0,0.6469934702226255,70.71808312517031
5364.0,0.0,0.0,0.6454638730407923,71.71808289266384
5365.0,0.0,0.0,0.6439447687842397,72.71808266015736
5366.0,0.0,0.0,0.6424348667576134,73.7180824276509
5367.0,0.0,0.0,0.6409328783736942,74.71808219514442
5368.0,0.0,0.0,0.6394375608649472,75.71808196263794
5369.0,0.0,0.0,0.6379477152743157,76.71808173013146
5370.0,0.0,0.0,0.6364621443466939,77.718081497625
5371.0,0.0,0.0,0.6349796508269762,78.71808126511851
5372.0,0.0,0.0,0.6334990392482083,79.71808103261202
5373.0,0.0,0.0,0.6320191373294978,80.71808080010554
5374.0,0.0,0.0,0.6305387800472089,81.71808056759906
5375.0,0.0,0.0,0.6290568008610853,82.71808033509258
5376.0,0.0,0.0,0.6275720332308705,83.7180801025861
5377.0,0.0,0.0,0.6260833126753229,84.7180798700796
5378.0,0.0,0.0,0.6245894839500211,85.71807963757314
5379.0,0.0,0.0,0.6230893587613221,86.7180794050667
5380.0,0.0,0.0,0.6215817417212184,87.71807917256027
5381.0,0.0,0.0,0.6200654374417025,88.71807894005381
5382.0,0.0,0.0,0.618539250534767,89.71807870754733
5383.0,0.0,0.0,0.6170019940868446,90.71807847504084
5384.0,0.0,0.0,0.6154524219839632,91.71807824253439
5385.0,0.0,0.0,0.6138892471613571,92.71807801002795
5386.0,0.0,0.0,0.6123111825444949,93.7180777775215
5387.0,0.0,0.0,0.6107169410588449,94.71807754501503
5388.0,0.0,0.0,0.6091052414926162,95.71807731250853
5389.0,0.0,0.0,0.6074747590060277,96.71807708000206
5390.0,0.0,0.0,0.6058240592693038,97.71807684749561
5391.0,0.0,0.0,0.6041517000887004,98.71807661498916
5392.0,0.0,0.0,0.6024562392704732,99.71807638248268
5393.0,0.0,0.0,0.6007362356755104,100.71807614997618
5394.0,0.0,0.0,0.598990243368819,101.71807591746969
5395.0,0.0,0.0,0.5972166501463629,102.71807568496322
5396.0,0.0,0.0,0.5954137935803262,103.71807545245677
5397.0,0.0,0.0,0.5935800112428932,104.71807521995031
5398.0,0.0,0.0,0.5917136407062479,105.71807498744381
5399.0,0.0,0.0,0.5898130175740364,106.7180747549373
5400.0,0.0,0.0,0.5878763381441767,107.71807452243081
5401.0,0.0,0.0,0.5859016791331958,108.71807428992432
5402.0,0.0,0.0,0.5838871150366856,109.71807405741782
5403.0,0.0,0.0,0.5818307205069133,110.7180738249113
5404.0,0.0,0.0,0.5797305639415762,111.71807359240479
5405.0,0.0,0.0,0.5775845064420508,112.71807335989828
5406.0,0.0,0.0,0.5753903261522836,113.71807312739179
5407.0,0.0,0.0,0.5731458012162206,114.71807289488528
5408.0,0.0,0.0,0.5708487141946739,115.71807266237876
5409.0,0.0,0.0,0.5684967922692081,116.71807242987225
5410.0,0.0,0.0,0.5660875156500347,117.71807219736574
5411.0,0.0,0.0,0.5636183262604217,118.71807196485923
5412.0,0.0,0.0,0.5610866660236373,119.71807173235271
5413.0,0.0,0.0,0.5584899480099018,120.71807211244956
5414.0,0.0,0.0,0.5558251976606827,121.71809917595981
5415.0,0.0,0.0,0.5534612547395291,122.67781440490909
5416.0,0.0,0.0,0.5551035606772977,123.18884046589861
5417.0,0.0,0.0,0.5570787351969604,123.64251879350918
5418.0,0.0,0.0,0.5589986046442569,124.07964280491048
5419.0,0.0,0.0,0.5608576965900857,124.49935131197951
5420.0,0.0,0.0,0.5626503726819442,124.9007429756104
5421.0,0.0,0.0,0.5643705839723788,125.28284963784759
5422.0,0.0,0.0,0.5660116504832349,125.644609095069
5423.0,0.0,0.0,0.5675668548971062,125.98495140943258
5424.0,0.0,0.0,0.5690288551582834,126.30269197785434
5425.0,0.0,0.0,0.5703896713492638,126.59653993305278
5426.0,0.0,0.0,0.5716412930456525,126.86519471708476
5427.0,0.0,0.0,0.5727749615718478,127.10719425742761
5428.0,0.0,0.0,0.5737812982553395,127.3209563040787
5429.0,0.0,0.0,0.5746508965819694,127.50488318382
5430.0,0.0,0.0,0.5753735024174448,127.65715133510956
5431.0,0.0,0.0,0.5759382876722453,127.77580298201283
5432.0,0.0,0.0,0.5763344065843367,127.85885390766407
5433.0,0.0,0.0,0.5765501184709355,127.90400638742005
5434.0,0.0,0.0,0.5765731827035817,127.90881552278101
5435.0,0.0,0.0,0.5763913113425136,127.8707645456118
5436.0,0.0,0.0,0.5759914502284624,127.78695482010737
5437.0,0.0,0.0,0.5753602718544595,127.65437092986336
5438.0,0.0,0.0,0.5744842290212752,127.46971163662211
5439.0,0.0,0.0,0.5733492082784728,127.22932608857099
5440.0,0.0,0.0,0.5719412002511036,126.92943395079197
5441.0,0.0,0.0,0.5702458340102761,126.56569461189336
5442.0,0.0,0.0,0.568248664756062,126.13360345498045
5443.0,0.0,0.0,0.565935525573627,125.62818340029328
5444.0,0.0,0.0,0.5632921915892227,125.04409341308677
5445.0,0.0,0.0,0.5603049975750194,124.37553039255906
5446.0,0.0,0.0,0.556960466025647,123.61624919222244
5447.0,0.0,0.0,0.5534332497840356,122.69220219535266
5448.0,0.0,0.0,0.7285204995473379,31.18378011457527
5449.0,0.0,0.0,0.7231536405508361,30.300504970850625
5450.0,0.0,0.0,0.7176762044072682,29.438258976352294
5451.0,0.0,0.0,0.7120915072096,28.597582377037668
5452.0,0.0,0.0,0.7064027839257152,27.77886237705726
5453.0,0.0,0.0,0.7006136807097979,26.98233344791987
5454.0,0.0,0.0,0.6947276014824157,26.20814755747344
5455.0,0.0,0.0,0.688748173499419,25.45626381653526
5456.0,0.0,0.0,0.6826795391875831,24.726623276877643
5457.0,0.0,0.0,0.6765254116862901,24.019088303966328
5458.0,0.0,0.0,0.6702894822826201,23.33335287068097
5459.0,0.0,0.0,0.663976173058182,22.66913680562471
5460.0,0.0,0.0,0.65758949946716,22.0261008592703
5461.0,0.0,0.0,0.6511333743469355,21.403800874234335
5462.0,0.0,0.0,0.6446123350175389,20.80182543986979
5463.0,0.0,0.0,0.6380303183349005,20.21968930265227
5464.0,0.0,0.0,0.6313918001246572,19.65690633035703
5465.0,0.0,0.0,0.6247012866278573,19.112988926730655
5466.0,0.0,0.0,0.6179628456815995,18.587398437492595
5467.0,0.0,0.0,0.6111812706020561,18.079634872386013
5468.0,0.0,0.0,0.6043608334447439,17.589165069568637
5469.0,0.0,0.0,0.597505989792507,17.115462735405718
5470.0,0.0,0.0,0.5906215633151793,16.658024308076083
5471.0,0.0,0.0,0.5837117752032913,16.216319021175373
5472.0,0.0,0.0,0.5767813634133083,15.789849491234332
5473.0,0.0,0.0,0.5698347025463589,15.378107815262979
5474.0,0.0,0.0,0.5628764353567449,14.980611489935598
5475.0,0.0,0.0,0.555911085441917,14.59687962597908
5476.0,0.0,0.0,0.5489430976260063,14.226445290130565
5477.0,0.0,0.0,0.5419771170333453,13.86885761949713
5478.0,0.0,0.0,0.5350174186566607,13.523669254624226
5479.0,0.0,0.0,0.5280686578473686,13.19045830676289
5480.0,0.0,0.0,0.52113501703524,12.868801252936686
5481.0,0.0,0.0,0.5142210394309112,12.558302887275513
5482.0,0.0,0.0,0.5073308820009149,12.258566608776446
5483.0,0.0,0.0,0.5004688676198639,11.969221065030709
5484.0,0.0,0.0,0.4936391777408515,11.689898941818821
5485.0,0.0,0.0,0.486845849298581,11.420250153301616
5486.0,0.0,0.0,0.4800930519964516,11.159936578767587
5487.0,0.0,0.0,0.4733845687150267,10.908628950122184
5488.0,0.0,0.0,0.4667454978953565,10.665232103384165
5489.0,0.0,0.0,0.459813528228341,10.442704154960236
5490.0,0.0,0.0,0.45228428623303607,10.25037565291584
5491.0,0.0,0.0,0.44414877514399287,10.086549293382252
5492.0,0.0,0.0,0.4354035985743581,9.94965967228182
5493.0,0.0,0.0,0.42605124369957653,9.838259837020848
5494.0,0.0,0.0,0.41610035953580826,9.751010543253186
5495.0,0.0,0.0,0.4055659479534747,9.686670252878208
5496.0,0.0,0.0,0.394469525192928,9.644087055803432
5497.0,0.0,0.0,0.38283898029992447,9.62218848669119
5498.0,0.0,0.0,0.370733003918413,9.61920780203979
5499.0,0.0,0.0,0.35867429130218464,9.61920780203979
5500.0,0.0,0.0,0.3467743250487204,9.61920780203979
5501.0,0.0,0.0,0.3350484794124314,9.61920780203979
5502.0,0.0,0.0,0.3235114109816405,9.61920780203979
5503.0,0.0,0.0,0.3121770243459116,9.61920780203979
5504.0,0.0,0.0,0.30105827027084575,9.61920780203979
5505.0,0.0,0.0,0.2901673332384661,9.61920780203979
5506.0,0.0,0.0,0.2795152181692636,9.61920780203979
5507.0,0.0,0.0,0.26911219923410984,9.61920780203979
5508.0,0.0,0.0,0.2589671897587147,9.61920780203979
5509.0,0.0,0.0,0.2490883911970781,9.61920780203979
5510.0,0.0,0.0,0.2394825263510384,9.61920780203979
5511.0,0.0,0.0,0.2301557536206628,9.61920780203979
5512.0,0.0,0.0,0.22111254214477782,9.61920780203979
5513.0,0.0,0.0,0.21235700776956679,9.61920780203979
5514.0,0.0,0.0,0.2038914555569103,9.61920780203979
5515.0,0.0,0.0,0.19571789488026775,9.61920780203979
5516.0,0.0,0.0,0.18783690961637317,9.61920780203979
5517.0,0.0,0.0,0.18024796048083916,9.61920780203979
5518.0,0.0,0.0,0.17295073914147815,9.61920780203979
5519.0,0.0,0.0,0.16594296880278323,9.61920780203979
5520.0,0.0,0.0,0.1592217425887917,9.61920780203979
5521.0,0.0,0.0,0.15278420897260758,9.61920780203979
5522.0,0.0,0.0,0.14662579628847194,9.61920780203979
5523.0,0.0,0.0,0.14074216221526684,9.61920780203979
5524.0,0.0,0.0,0.13512791477674513,9.61920780203979
5525.0,0.0,0.0,0.12977756592600345,9.61920780203979
5526.0,0.0,0.0,0.12468514825187178,9.61920780203979
5527.0,0.0,0.0,0.11984425215600733,9.61920780203979
5528.0,0.0,0.0,0.11524824463258566,9.61920780203979
5529.0,0.0,0.0,0.11089037263816033,9.61920780203979
5530.0,0.0,0.0,0.10293635252317404,9.791276419754745
5531.0,0.0,0.0,0.08001783017862044,10.791275990965266
5532.0,0.0,0.0,0.06199047176126301,11.791275894812589
5533.0,0.0,0.0,0.04786657163148107,12.791275798659997
5534.0,0.0,0.0,0.0368435027408687,13.791275702507297
5535.0,0.0,0.0,0.028272537903257327,14.79127560635467
5536.0,0.0,0.0,0.02163221234159697,15.791275510202036
5537.0,0.0,0.0,0.016505507673790217,16.791275414049345
5538.0,0.0,0.0,0.012560591157423567,17.791275317896762
5539.0,0.0,0.0,0.009534741465229726,18.791275221744087
5540.0,0.0,0.0,0.007220903241392516,19.791275125591422
5541.0,0.0,0.0,0.005456648662992796,20.791275029438832
5542.0,0.0,0.0,0.00411512443064106,21.791274933286136
5543.0,0.0,0.0,0.0030976627018210485,22.79127483713353
5544.0,0.0,0.0,0.0023278411822162987,23.79127474098089
5545.0,0.0,0.0,0.0017466907027403919,24.7912746448282
5546.0,0.0,0.0,0.00130887541203724,25.79127454867562
5547.0,0.0,0.0,0.0009796671763138934,26.791274452522938
5548.0,0.0,0.0,0.0007325468676944715,27.791274356370284
5549.0,0.0,0.0,0.0005473290504987423,28.791274260217687
5550.0,0.0,0.0,0.0004086944883024023,29.79127416406499
5551.0,0.0,0.0,0.00030504706596928924,30.791274067912394
5552.0,0.0,0.0,0.00022763260496488848,31.79127397175974
5553.0,0.0,0.0,0.00016985696873089625,32.79127387560705
5554.0,0.0,0.0,0.00012676368349959905,33.79127377945446
5555.0,0.0,0.0,9.463483521484584e-05,34.79127368330175
5556.0,0.0,0.0,7.068591271513908e-05,35.7912735871491
5557.0,0.0,0.0,5.2834922097456106e-05,36.79127349099648
5558.0,0.0,0.0,3.9527211448448895e-05,37.79127339484377
5559.0,0.0,0.0,2.9603087682383453e-05,38.791273298691166
5560.0,0.0,0.0,2.2198430301559568e-05,39.79127320253849
5561.0,0.0,0.0,1.6669750644347678e-05,40.7912731063858
5562.0,0.0,0.0,1.2538138294411724e-05,41.791273010233205
5563.0,0.0,0.0,0.0,42.7912729140805
5564.0,0.0,0.0,0.0,43.7912728179272
5565.0,0.0,0.0,0.0,44.79127272177307
5566.0,0.0,0.0,0.0,45.79127262561839
5567.0,0.0,0.0,0.0,46.79127252946406
5568.0,0.0,0.0,0.0,47.79127243331103
5569.0,0.0,0.0,0.0,48.79127233715714
5570.0,0.0,0.0,0.0,49.79127224100264
5571.0,0.0,0.0,0.0,50.79127214484813
5572.0,0.0,0.0,0.0,51.79127204869434
5573.0,0.0,0.0,0.0,52.79127195254071
5574.0,0.0,0.0,0.0,53.79127185649528
5575.0,0.0,0.0,0.0,54.42618597532119
5576.0,0.0,0.0,0.0,54.42618597139603
5577.0,0.0,0.0,0.0,54.42618597139603
5578.0,0.0,0.0,0.0,54.42618597139603
5579.0,0.0,0.0,0.0,54.42618597139603
5580.0,0.0,0.0,0.0,54.42618597139603
5581.0,0.0,0.0,0.0,54.42618597139603
5582.0,0.0,0.0,0.0,54.42618597139603
5583.0,0.0,0.0,0.0,54.42618597139603
5584.0,0.0,0.0,0.0,54.4261898433072
5585.0,0.0,0.0,0.11043796799396766,9.61936392555145
5586.0,0.0,0.0,0.11477161603443066,9.61936392555145
5587.0,0.0,0.0,0.11934240854381288,9.61936392555145
5588.0,0.0,0.0,0.12415720683712886,9.61936392555145
5589.0,0.0,0.0,0.1292225709938069,9.61936392555145
5590.0,0.0,0.0,0.13454489472213435,9.61936392555145
5591.0,0.0,0.0,0.14013019059618784,9.61936392555145
5592.0,0.0,0.0,0.14598403016882036,9.61936392555145
5593.0,0.0,0.0,0.1521117079046376,9.61936392555145
5594.0,0.0,0.0,0.15851774635966187,9.61936392555145
5595.0,0.0,0.0,0.1652064111179447,9.61936392555145
5596.0,0.0,0.0,0.1721809425932091,9.61936392555145
5597.0,0.0,0.0,0.17944426879927897,9.61936392555145
5598.0,0.0,0.0,0.1869982277378745,9.61936392555145
5599.0,0.0,0.0,0.19484386275611343,9.61936392555145
5600.0,0.0,0.0,0.20298189551956503,9.61936392555145
5601.0,0.0,0.0,0.2114108848137905,9.61936392555145
5602.0,0.0,0.0,0.22012933161585382,9.61936392555145
5603.0,0.0,0.0,0.2291356611730192,9.61936392555145
5604.0,0.0,0.0,0.2384257186177734,9.61936392555145
5605.0,0.0,0.0,0.2479944400601554,9.61936392555145
5606.0,0.0,0.0,0.25783662032057736,9.61936392555145
5607.0,0.0,0.0,0.2679448022776587,9.61936392555145
5608.0,0.0,0.0,0.27831134032330485,9.61936392555145
5609.0,0.0,0.0,0.2889274394748803,9.61936392555145
5610.0,0.0,0.0,0.2997827456258991,9.61936392555145
5611.0,0.0,0.0,0.31086650681730926,9.61936392555145
5612.0,0.0,0.0,0.3221664379630165,9.61936392555145
5613.0,0.0,0.0,0.3336699145092597,9.61936392555145
5614.0,0.0,0.0,0.34536291183502543,9.61936392555145
5615.0,0.0,0.0,0.35723107198376586,9.619363925474993
5616.0,0.0,0.0,0.3692589457014312,9.619363925313074
5617.0,0.0,0.0,0.38134059518521535,9.621400411756428
5618.0,0.0,0.0,0.39278328237784044,9.640775098558889
5619.0,0.0,0.0,0.4035120552917305,9.678957450050316
5620.0,0.0,0.0,0.41353184610817123,9.735774050385757
5621.0,0.0,0.0,0.42285608584803724,9.811029469306991
5622.0,0.0,0.0,0.4315034685078181,9.90452160816588
5623.0,0.0,0.0,0.43949714198506057,10.01604195596844
5624.0,0.0,0.0,0.44686448652871824,10.145375014057054
5625.0,0.0,0.0,0.45363562612363234,10.292299197783517
5626.0,0.0,0.0,0.45984258948272905,10.456587952075749
5627.0,0.0,0.0,0.4655188305320528,10.638008829676036
5628.0,0.0,0.0,0.4708463781402856,10.832555813935658
5629.0,0.0,0.0,0.4761995531919648,11.030970830394716
5630.0,0.0,0.0,0.4815519878732389,11.233893204587412
5631.0,0.0,0.0,0.48690094582062216,11.44137460645177
5632.0,0.0,0.0,0.4922435441706841,11.653463826666865
5633.0,0.0,0.0,0.4975771224635201,11.870208364667109
5634.0,0.0,0.0,0.502899128586745,12.091656254768315
5635.0,0.0,0.0,0.508206864125369,12.31785303467785
5636.0,0.0,0.0,0.5134976503438937,12.548838791964682
5637.0,0.0,0.0,0.5187691508715212,12.784655151901783
5638.0,0.0,0.0,0.5240190341186759,13.025343785745129
5639.0,0.0,0.0,0.5292447577378078,13.270941294818652
5640.0,0.0,0.0,0.5344439993409472,13.52147927375391
5641.0,0.0,0.0,0.5396146954199063,13.776991026297004
5642.0,0.0,0.0,0.5447547682745998,14.037509644132811
5643.0,0.0,0.0,0.5498619001171565,14.303060773177943
5644.0,0.0,0.0,0.5549341833082704,14.573666419019686
5645.0,0.0,0.0,0.5599698863926277,14.849349763408947
5646.0,0.0,0.0,0.5649672777590431,15.130133985836322
5647.0,0.0,0.0,0.5699243973756127,15.41603578517328
5648.0,0.0,0.0,0.5748395663100018,15.707063841889445
5649.0,0.0,0.0,0.5797114357538059,16.00322873954784
5650.0,0.0,0.0,0.584538656898621,16.304541061711475
5651.0,0.0,0.0,0.5893198238611356,16.61101015494421
5652.0,0.0,0.0,0.5940533360623413,16.92263255913496
5653.0,0.0,0.0,0.5987381658871485,17.23940286702895
5654.0,0.0,0.0,0.6033733836052112,17.561316627744883
5655.0,0.0,0.0,0.6079580594861838,17.888369390401472
5656.0,0.0,0.0,0.6124912025014319,18.22055528714756
5657.0,0.0,0.0,0.6169716080086463,18.5578535886623
5658.0,0.0,0.0,0.6213986826742658,18.900241072235623
5659.0,0.0,0.0,0.6257719384453425,19.24769559726831
5660.0,0.0,0.0,0.6300908872689288,19.60019502316115
5661.0,0.0,0.0,0.6343550410920771,19.957717209314918
5662.0,0.0,0.0,0.6385637454276671,20.32023433052415
5663.0,0.0,0.0,0.6427163854501445,20.687701303459512
5664.0,0.0,0.0,0.6468128852028928,21.060075474379637
5665.0,0.0,0.0,0.6508531835819193,21.437314441389955
5666.0,0.0,0.0,0.6548372194832313,21.819375802595896
5667.0,0.0,0.0,0.6587649318028358,22.2062171561029
5668.0,0.0,0.0,0.6626362263147518,22.597794108885665
5669.0,0.0,0.0,0.6664509038125283,22.994042725583547
5670.0,0.0,0.0,0.6702091418537179,23.394899100054598
5671.0,0.0,0.0,0.6739111827272914,23.80030131470668
5672.0,0.0,0.0,0.6775572687222194,24.210187451947647
5673.0,0.0,0.0,0.6811476324969584,24.62449516322999
5674.0,0.0,0.0,0.6846824054760836,25.043150524755074
5675.0,0.0,0.0,0.6881619634089837,25.466074099089855
5676.0,0.0,0.0,0.6915867624657237,25.893187843271463
5677.0,0.0,0.0,0.6949572588163682,26.324413714337027
5678.0,0.0,0.0,0.6982739073895756,26.759673612243027
5679.0,0.0,0.0,0.7015370818700378,27.198881196990133
5680.0,0.0,0.0,0.7047472924127843,27.641942008946284
5681.0,0.0,0.0,0.707905141719166,28.08876300691331
5682.0,0.0,0.0,0.7110112324905332,28.53925114969304
5683.0,0.0,0.0,0.7140661674282367,28.99331339608731
5684.0,0.0,0.0,0.7170705040804857,29.45085141228725
5685.0,0.0,0.0,0.7200248399982095,29.911757181709003
5686.0,0.0,0.0,0.7229298570193654,30.375924215362087
5687.0,0.0,0.0,0.7257862371565887,30.843246034309246
5688.0,0.0,0.0,0.7285946624225154,31.31361615961323
5689.0,0.0,0.0,0.731352647018225,31.78718093061272
5690.0,0.0,0.0,0.7315324524395344,32.47217663406138
5691.0,0.0,0.0,0.727997983059602,33.47036639279207
5692.0,0.0,0.0,0.7245653189804067,34.47036537190229
5693.0,0.0,0.0,0.721249884955346,35.47036515075316
5694.0,0.0,0.0,0.718045579950318,36.47036491798853
5695.0,0.0,0.0,0.7149465554571297,37.47036468522399
5696.0,0.0,0.0,0.711947194514638,38.470364452459364
5697.0,0.0,0.0,0.7090424427913131,39.47036421969471
5698.0,0.0,0.0,0.7062273157066546,40.47036398693015
5699.0,0.0,0.0,0.7034969951513231,41.47036375416577
5700.0,0.0,0.0,0.7008472098498131,42.47036352140144
5701.0,0.0,0.0,0.6982737892551547,43.47036328863705
5702.0,0.0,0.0,0.695772597211543,44.4703630558726
5703.0,0.0,0.0,0.6933398964194079,45.47036282310826
5704.0,0.0,0.0,0.6909721948585857,46.47036259034391
5705.0,0.0,0.0,0.6886660024773154,47.47036235757944
5706.0,0.0,0.0,0.6864179807060241,48.47036212481486
5707.0,0.0,0.0,0.6842251657094264,49.47036189205024
5708.0,0.0,0.0,0.6820846434359916,50.47036165928565
5709.0,0.0,0.0,0.6799935018752169,51.47036142652113
5710.0,0.0,0.0,0.6779490215760318,52.470361193756645
5711.0,0.0,0.0,0.6759487599158179,53.470360960992174
5712.0,0.0,0.0,0.673990293173123,54.47036072822769
5713.0,0.0,0.0,0.6720711990301563,55.47036049546318
5714.0,0.0,0.0,0.6701891934210857,56.47036026269869
5715.0,0.0,0.0,0.668342221508626,57.47036002993421
5716.0,0.0,0.0,0.6665282488702029,58.47035979716973
5717.0,0.0,0.0,0.6647452403230698,59.470359564405214
5718.0,0.0,0.0,0.6629912364844414,60.47035933164068
5719.0,0.0,0.0,0.6612644828756813,61.47035909887613
5720.0,0.0,0.0,0.659563254489568,62.47035886611158
5721.0,0.0,0.0,0.6578858263188803,63.47035863334704
5722.0,0.0,0.0,0.6562304858956439,64.47035840058251
5723.0,0.0,0.0,0.6545956595570853,65.47035816781796
5724.0,0.0,0.0,0.6529798565312858,66.4703579350534
5725.0,0.0,0.0,0.6513815870153156,67.47035770228885
5726.0,0.0,0.0,0.6497993609899665,68.4703574695243
5727.0,0.0,0.0,0.6482317261449106,69.47035723675977
5728.0,0.0,0.0,0.6466773422853229,70.4703570039952
5729.0,0.0,0.0,0.6451348879005547,71.47035677123064
5730.0,0.0,0.0,0.643603041479958,72.47035653846609
5731.0,0.0,0.0,0.6420804818178828,73.47035630570154
5732.0,0.0,0.0,0.6405659213141289,74.470356072937
5733.0,0.0,0.0,0.6390581356021084,75.47035584017243
