Time,J,A,S,tau
1844.0,51.494695499320926,26.823080317407992,0.5344734948411561,16.11254816814985
1845.0,45.301105855879534,29.238702820067868,0.5344464828351917,16.092398423767612
1846.0,39.18397493196691,31.566345582456094,0.5344198264964081,16.07254166987723
1847.0,33.24929564547448,33.73573921889641,0.5343935338063027,16.052982677190776
1848.0,27.596957998397375,35.67116307360044,0.5343676126240479,16.033726113733692
1849.0,22.32685480190353,37.29096398225238,0.5343420706840826,16.014776544745693
1850.0,17.5397248783612,38.51035308024176,0.5343169155939419,15.996138432764361
1851.0,13.330068797148815,39.2505167250302,0.5342921548318296,15.977816137491509
1852.0,9.771282563772075,39.4542282883374,0.5342677957444929,15.959813915893665
1853.0,6.898147499014725,39.10307427642681,0.5342438455451289,15.942135922310252
1854.0,4.695156085988291,38.22816550388227,0.534220311311194,15.924786208475908
1855.0,3.09779979204301,36.907794054279606,0.5341971999824956,15.90776872374412
1856.0,2.0073802096151634,35.25201334589412,0.5341745183591674,15.891087315204402
1857.0,1.313416646294373,33.380522479803766,0.5341522730997611,15.874745727872426
1858.0,0.9149993251182879,31.402543241195126,0.5341304707193983,15.858747604905979
1859.0,0.7348946396862476,29.40458247673281,0.5341091175879835,15.843096487845562
1860.0,0.7249114991132022,27.447092862229198,0.5340882199284679,15.827795816872236
1861.0,0.8646513353515654,25.567452462870914,0.5340677838151857,15.812848931095886
1862.0,1.1569198565460455,23.785684592581546,0.5340478151721867,15.79825906881958
1863.0,1.6222964038774597,22.110240532631053,0.5340283197717566,15.784029367909678
1864.0,2.2941505616137468,20.542551310671776,0.5340093032328634,15.770162866092651
1865.0,3.2143343045876454,19.080134493978953,0.5339907710197271,15.756662501310856
1866.0,4.4293879365177995,17.718521710285703,0.5339727284404397,15.743531112086362
1867.0,5.987024495128798,16.452389688853152,0.5339551806456481,15.730771437899616
1868.0,7.932762543014825,15.276215397786487,0.5339381326272624,15.718386119559216
1869.0,10.306667432387627,14.184678300276838,0.5339215892172687,15.706377699610378
1870.0,13.140254975025186,13.172960018012834,0.533905555086591,15.694748622745704
1871.0,16.453550106400296,12.237038663917216,0.533890034744112,15.68350123628458
1872.0,20.252300372326502,11.374054895226696,0.5338750325351871,15.672637790323487
1873.0,24.525627380087986,10.582776776717592,0.5338605526409415,15.662160438314515
1874.0,29.243007093678074,9.864099189865934,0.5338465990776234,15.652071237672807
1875.0,34.35253537943205,9.221595838648351,0.5338331756955553,15.642372150078206
1876.0,39.779308839166774,8.66195774796806,0.5338202861780782,15.63306504177515
1877.0,45.42539273032153,8.195241161625987,0.533807934041058,15.624151684150654
1878.0,51.171294429240696,7.83485469466274,0.5337961226321841,15.61563375416321
1879.0,56.87880902397726,7.59724379576789,0.5337848551301954,15.60751283469945
1880.0,62.39397048244383,7.5012421676383525,0.533774134544287,15.599790415003772
1881.0,67.54866769084443,7.567116328989889,0.533763963713719,15.592467891182691
1882.0,72.1604629856804,7.815359974687461,0.5337543453073392,15.58554656662693
1883.0,76.03317813817134,8.265315196319442,0.5337452818230248,15.57902765235729
1884.0,78.96382815781888,8.933712589420734,0.5337367755873123,15.572912267442431
1885.0,80.76180425385316,9.833255033632591,0.533728828755222,15.567201439483911
1886.0,81.28003881432603,10.971318375489167,0.5337214433100433,15.561896105043928
1887.0,80.44916061833015,12.348802345843485,0.5337146210629586,15.556997109956347
1888.0,78.29972780740562,13.95918405570105,0.5337083636526033,15.552505209553185
1889.0,74.95946408701185,15.787651946477231,0.5337026725455798,15.54842106939825
1890.0,70.62804656553783,17.81048709887864,0.5336975490362402,15.5447452655627
1891.0,65.53912327528964,19.994672479870673,0.5336929942464399,15.541478284859913
1892.0,59.924737757960756,22.297976535523755,0.5336890091257275,15.538620525278695
1893.0,53.99240845430401,24.669698567875574,0.533685594451439,15.536172296327925
1894.0,47.91663804008305,27.05207158002474,0.5336827508288503,15.534133819375453
1895.0,41.841071108222344,29.381899225180124,0.5336804786913787,15.53250522797707
1896.0,35.88618590776225,31.591633096508215,0.5336787783008341,15.531286568195252
1897.0,30.15866125848528,33.60926014841111,0.5336776497477201,15.530477798907489
1898.0,24.759718600729485,35.35749709175971,0.5336770929515623,15.530078792093734
1899.0,19.78964089875558,36.75458050537292,0.5336771076613408,15.530089333140921
1900.0,15.345404949179006,37.719964731107034,0.533677693455951,15.530509121128814
1901.0,11.510028544539686,38.18669411867174,0.5336788497446543,15.531337769072971
1902.0,8.336428661412175,38.11799054564491,0.5336805757676473,15.5325748041942
1903.0,5.8329527222116,37.52123142191596,0.5336828705964153,15.534219668039905
1904.0,3.958893587084335,36.4515659847337,0.5336857331348732,15.536271716980654
1905.0,2.633098374322249,35.002602707117006,0.5336891621196054,15.538730222208818
1906.0,1.753040285126908,33.287325785423796,0.5336931561207489,15.541594370027642
1907.0,1.2164884019117708,31.417329657232944,0.5336977135427295,15.544863262035799
1908.0,0.9385983163814304,29.48736485690941,0.5337028326250797,15.548535915319656
1909.0,0.8609486345343985,27.568246485217202,0.5337085114432921,15.552611262631547
1910.0,0.9531236444335165,25.70704155715625,0.5337147479097281,15.55708815256316
1911.0,1.2095865381679127,23.93142416424426,0.5337215397745237,15.561965349684591
1912.0,1.6446047153857144,22.255221503152754,0.5337288846265917,15.567241534702449
1913.0,2.286988759753333,20.68333040341823,0.5337367798946734,15.572915304614373
1914.0,3.1753509270431644,19.215351968712483,0.5337452228483578,15.5789851728121
1915.0,4.353917406634711,17.847994282833938,0.533754210599214,15.585449569216193
1916.0,5.868754733236779,16.576551805445725,0.5337637401019387,15.592306840388384
1917.0,7.76426467612248,15.39578865502727,0.5337738081555203,15.59955524962329
1918.0,10.079890748447017,14.300478365044961,0.5337844114045013,15.607192977064107
1919.0,12.847041537388106,13.28577587648803,0.5337955463401974,15.615218119767524
1920.0,16.086248149305597,12.347538747720414,0.5338072093021199,15.623628691851088
1921.0,19.804465483166176,11.482676844904068,0.5338193964791517,15.632422624481709
1922.0,23.992858066768022,10.689592293427063,0.5338321039104433,15.641597765656684
1923.0,28.62418163136136,9.96861941494844,0.5338453274883282,15.651151881136144
1924.0,33.65090565614646,9.32255297258265,0.5338590629581197,15.661082653558912
1925.0,39.00384435428226,8.75704168020948,0.5338733059205989,15.671387683068797
1926.0,44.591974120941494,8.28084385365207,0.5338880518332234,15.68206448718675
1927.0,50.30360580589772,7.905839733167453,0.5339032960115682,15.693110500793658
1928.0,56.00884957597492,7.646757142244704,0.5339190336310314,15.704523076244602
1929.0,61.56252004981298,7.5206143455274415,0.5339352597285368,15.716299483461663
1930.0,66.80604372431263,7.545897880473174,0.5339519692041318,15.728436909944762
1931.0,71.56766718843059,7.741510319808846,0.5339691568225315,15.74093246072701
1932.0,75.66257958234793,8.125557374504636,0.533986817215005,15.753783158519827
1933.0,78.8976176746854,8.7140761001455,0.5340049448811564,15.766985943778975
1934.0,81.08579672614195,9.51977849769498,0.534023534190609,15.780537674690976
1935.0,82.07224469164684,10.55087611875154,0.5340425793847732,15.794435127193577
1936.0,81.76545884372463,11.810052212632653,0.5340620745789633,15.808674995211241
1937.0,80.16278879172052,13.29361473562678,0.5340820137635708,15.82325389024377
1938.0,77.3547306929243,14.990737090907093,0.5341023908069745,15.838168342110272
1939.0,73.50910001686229,16.882885199567447,0.5341231994567911,15.853414798564478
1940.0,68.83858701815713,18.94340844186675,0.5341444333419842,15.868989625472526
1941.0,63.56602548642618,21.137451694735088,0.5341660859748576,15.884889106903552
1942.0,57.89821527600511,23.422328084397016,0.5341881507530674,15.901109445225115
1943.0,52.01281760394797,25.748458427826844,0.5342106209616586,15.917646761205662
1944.0,46.05662557334256,28.060718177585724,0.5342334897751253,15.934497094127435
1945.0,40.150762155635775,30.299703040267,0.5342567502594973,15.951656401910611
1946.0,34.398723067188925,32.40227838945717,0.5342803953744494,15.969120561249564
1947.0,28.894575595411617,34.30119590333755,0.5343044179754356,15.98688536776215
1948.0,23.729305761241715,35.92467476966226,0.534328810815837,16.00494653614612
1949.0,18.993079938237116,37.19814786108352,0.5343535665491622,16.023299700374572
1950.0,14.771307747843718,38.05060533707283,0.5343786777312263,16.041940413871874
1951.0,11.134226123299559,38.426149475283815,0.5344041368223899,16.060864149738237
1952.0,8.123145132771777,38.297902054598175,0.534429936189814,16.08006630099012
1953.0,5.7393520932647615,37.678538297293784,0.5344560681096211,16.099542180715414
1954.0,3.94175416099331,36.62188130416352,0.5344825247693307,16.11928702247657
1955.0,2.6551764050891147,35.214000303797135,0.5345092982700843,16.13929598053036
1956.0,1.786574488066788,33.557023003061346,0.5345363806289534,16.159564130125627
1957.0,1.243148276334692,31.751802812258376,0.5345637637812944,16.18008646785
1958.0,0.9467657522140888,29.884897628574684,0.5345914395830971,16.200857911978723
1959.0,0.8419662205807186,28.02226037069822,0.5346193998133566,16.22187330285434
1960.0,0.897862508242027,26.208934297025838,0.5346476361764614,16.24312740329261
1961.0,1.1059809186870937,24.472403173522284,0.5346761403045901,16.2646148990068
1962.0,1.476240604941608,22.827205660194696,0.5347049037601205,16.286330399056094
1963.0,2.032559680615777,21.279239022522695,0.5347339180380756,16.308268436349362
1964.0,2.808794090705965,19.82908147068727,0.5347631745685546,16.33042346814454
1965.0,3.8451144818472187,18.474275954339515,0.5347926647191924,16.352789876596198
1966.0,5.18472790965464,17.21078320821372,0.5348223797976188,16.375361969320302
1967.0,6.870826080255377,16.033865989768646,0.5348523110539471,16.39813398001109
1968.0,8.943705722666474,14.938622341344697,0.5348824496832547,16.421100069068316
1969.0,11.438054829203553,13.92032469929037,0.5349127868280783,16.444254324262157
1970.0,14.380436989432756,12.974671347636068,0.5349433135809419,16.46759076146827
1971.0,17.787009365354624,12.098024056199462,0.5349740209868901,16.491103325440225
1972.0,21.661377624718796,11.28768655212903,0.5350049000458619,16.514785890336647
1973.0,25.99289314740784,10.542245450901378,0.5350359417153662,16.538632260727717
1974.0,30.754621925795742,9.861930266067017,0.5350671369131439,16.56263617272733
1975.0,35.90193410303709,9.249041415057498,0.5350984765193864,16.58679129427209
1976.0,41.37160369254089,8.70828116609309,0.535129951379569,16.611091226576384
1977.0,47.08173010661875,8.24700397357122,0.5351615523068414,16.635529504771526
1978.0,52.93269818207512,7.8752673952249195,0.5351932700846352,16.660099599017308
1979.0,58.80931908336285,7.605682047935776,0.5352250954692617,16.684794915639706
1980.0,64.58328819781904,7.453048924190854,0.5352570191924048,16.70960879804075
1981.0,70.11477384801917,7.433756999975077,0.535289031963721,16.734534527924094
1982.0,75.25253056742756,7.565004258812168,0.5353211244734263,16.75956532653883
1983.0,79.83291148569185,7.863868561459572,0.5353532873948126,16.784694355725854
1984.0,83.68062612907731,8.34627547048482,0.5353855113868419,16.809914719284784
1985.0,86.61622510950058,9.025966040679833,0.5354177870967168,16.835219464329732
1986.0,88.4735036655852,9.913487942308915,0.5354501051624192,16.860601582480616
1987.0,89.1252758554247,11.015281769760481,0.5354824562152798,16.886054011378448
1988.0,88.5102747718008,12.332912471709239,0.5355148308825332,16.911569636171336
1989.0,86.65068258028506,13.862407795204799,0.5355472197898928,16.93714129075929
1990.0,83.65027307799137,15.593719026296782,0.5355796135640677,16.962761759589142
1991.0,79.67563645231827,17.510307180316016,0.5356120028352964,16.988423779161877
1992.0,74.92672085423844,19.58887308737433,0.5356443782399074,17.01412003960986
1993.0,69.6073728548883,21.79930261112398,0.535676730422837,17.039843186409232
1994.0,63.90427402974891,24.10494250609277,0.5357090500401561,17.065585822082806
1995.0,57.97694630734702,26.463301203981263,0.5357413277615795,17.091340507980686
1996.0,51.95694486601134,28.827104255753078,0.5357735542729667,17.117099766110236
1997.0,45.95247374388273,31.145397291546526,0.5358057202788147,17.14285608100336
1998.0,40.05517949525716,33.36420398960787,0.535837816504739,17.168601901631703
1999.0,34.34718755260198,35.42633372380516,0.535869833699957,17.194329643361407
2000.0,28.907259712163555,37.27052739768435,0.5359017626397452,17.22003168996993
2001.0,23.814824520833056,38.83111705564376,0.5359335941278883,17.245700395714483
2002.0,19.15017691355969,40.04019889567076,0.5359653189990847,17.271328087456794
2003.0,14.989414879057891,40.83403366126915,0.5359969281214053,17.296907066795217
2004.0,11.394376448720411,41.163619677187405,0.536028412398683,17.322429612285696
2005.0,8.40054587471584,41.00662292457273,0.5360597627728927,17.34788798169667
2006.0,6.007771452737567,40.376005238263694,0.536090970226588,17.373274414297658
2007.0,4.178431217080275,39.32108541233252,0.5361220257851586,17.398581133231524
2008.0,2.844266110172332,37.92008759274848,0.5361529205192401,17.423800347891568
2009.0,1.919823284348407,36.266593029170394,0.5361836455470237,17.44892425636962
2010.0,1.3177950363994617,34.45472540042181,0.5362141920365614,17.47394504794254
2011.0,0.9618120841865363,32.56743767683622,0.5362445512080527,17.498854905604766
2012.0,0.7942374201027275,30.670124242048526,0.5362747143361126,17.523646008645194
2013.0,0.7788574827778965,28.80936905460789,0.5363046727520177,17.548310535267575
2014.0,0.8998703030277847,27.015167828874446,0.5363344178459307,17.572840665253466
2015.0,1.158939136607145,25.30468384811857,0.5363639410691305,17.59722858267182
2016.0,1.5716379813305605,23.686093792772894,0.536393233936157,17.621466478620345
2017.0,2.164051682134225,22.161760470614563,0.5364222880270036,17.645546554016615
2018.0,2.9697248043134117,20.73054381293703,0.5364510949892513,17.669461022424773
2019.0,4.026923571849416,19.389339739450676,0.5364796465401812,17.693202112919288
2020.0,5.376105863827816,18.134047274255796,0.5365079344688805,17.716762072990075
2021.0,7.057510036949138,16.960154981945266,0.536535950638299,17.74013317147704
2022.0,9.108849607354971,15.863095049497975,0.5365636869873147,17.763307701548786
2023.0,11.56311832649743,14.838466859985429,0.5365911355327422,17.78627798370457
2024.0,14.44657609598981,13.882201992556224,0.5366182883713339,17.80903636881365
2025.0,17.776903679311076,12.990718299046437,0.5366451376818042,17.831575241207716
2026.0,21.561571622130227,12.1610952609347,0.5366716757265124,17.853887021655282
2027.0,25.796416156743447,11.391317954150296,0.5366978948540704,17.875964170813617
2028.0,30.46435495988903,10.680553512659118,0.5367237875005311,17.897799192048165
2029.0,35.534049867004086,10.029477931369469,0.536749346191466,17.91938463470026
2030.0,40.958987401997675,9.440616247082529,0.5367745635438593,17.940713097309384
2031.0,46.67714537495154,8.918648799450555,0.5367994322679785,17.961777230860235
