Time,J,A,S,tau
6317.0,6.879755351652851,22.21030620473987,0.9656107297300467,12.0178505637716
6318.0,6.879725137671539,22.243649731330358,0.9651844291267928,11.994736346580602
6319.0,6.879189141145156,22.276756383119924,0.9647655814760078,11.972371676561645
6320.0,6.8781409880707445,22.309574826823695,0.9643546937891287,11.950755281610448
6321.0,6.876585625483114,22.34205820327448,0.9639522744346439,11.929885972272755
6322.0,6.874515575219906,22.374160241907195,0.9635588125405762,11.90976257693434
6323.0,6.871918665917261,22.405833955262253,0.9631747929993077,11.890383912179416
6324.0,6.8687827262113155,22.43703235588006,0.9628007007032211,11.8717487945922
6325.0,6.8650969890205475,22.46770880693494,0.9624370212536723,11.853856045745925
6326.0,6.860870705831852,22.49782240029619,0.9620842361733462,11.836704582997543
6327.0,6.8560990286433405,22.527330340490053,0.9617427881433979,11.820293328768416
6328.0,6.8507698777619135,22.55618823279567,0.96141311218419,11.804621186759395
6329.0,6.8448711734944725,22.584351682492183,0.9610956433160852,11.78968706067133
6330.0,6.838392468563394,22.6117766682347,0.9607908173152493,11.775489858946075
6331.0,6.831351368524582,22.638425793375358,0.9604990612155921,11.76202858872868
6332.0,6.823750833228376,22.664258795254412,0.9602207447897088,11.749302254653456
6333.0,6.815584018674908,22.689233233232443,0.9599562265503399,11.737309838210168
6334.0,6.8068440808643125,22.713306666670025,0.959705865010226,11.726050320888584
6335.0,6.797526046542361,22.736437035854262,0.9594700197270859,11.715522688695952
6336.0,6.787662211490811,22.758590455831754,0.9592490422983352,11.705726031636773
6337.0,6.777267169329603,22.779730851011383,0.9590432049874286,11.696659430751838
6338.0,6.766341775119103,22.799819546360606,0.958852762656627,11.688321938637952
6339.0,6.754886883919675,22.818817866846885,0.9586779701681912,11.680712607891921
6340.0,6.742903350791685,22.83668713743768,0.9585190823843821,11.673830491110555
6341.0,6.73041851225854,22.853394203265733,0.9583763544264707,11.667674702698413
6342.0,6.717481061545274,22.86891396011799,0.9582499685556208,11.662244435823249
6343.0,6.704100959896091,22.883215786790284,0.9581400547402718,11.657538813796975
6344.0,6.690287604177498,22.896268961743427,0.9580467425918473,11.65355695875335
6345.0,6.6760503912560045,22.90804276343823,0.957970161721771,11.650297992826134
6346.0,6.661408102583717,22.918508170013727,0.9579104450083898,11.647761056883398
6347.0,6.646433926832059,22.92765021881897,0.9578676924461882,11.645945421167433
6348.0,6.631153037714298,22.935452099575635,0.9578419029172538,11.644850293880577
6349.0,6.615579432400972,22.941895508228956,0.9578330648759742,11.644474863532455
6350.0,6.599727108062622,22.94696214072419,0.9578411667767369,11.644818318632693
6351.0,6.583610061869786,22.950633693006576,0.9578661970739297,11.645879847690914
6352.0,6.567258319947621,22.952895141272624,0.9579081458616131,11.647658671191392
6353.0,6.550756909569736,22.95374912991461,0.9579669485175729,11.650154146720507
6354.0,6.534130394873192,22.9531944204353,0.9580424543362014,11.653365547513005
6355.0,6.517395233689922,22.95122855947484,0.9581345076040132,11.65729213252955
6356.0,6.500567883851861,22.947849093673355,0.9582429526075229,11.661933160730797
6357.0,6.483664803190942,22.94305356967099,0.9583676336332453,11.66728789107741
6358.0,6.466721513768544,22.936844263850322,0.9585083908060467,11.67335562384888
6359.0,6.44981284551332,22.929239890561874,0.9586649988757157,11.680135775120789
6360.0,6.432961891577297,22.920253450611746,0.9588371833861132,11.68762768143594
6361.0,6.41618797281284,22.909897232436382,0.9590246688058548,11.695830672184327
6362.0,6.399510410072319,22.898183524472245,0.9592271796035553,11.704744076755945
6363.0,6.382959457485064,22.88512738548967,0.9594444397769403,11.714367248835355
6364.0,6.366598754567731,22.870757284358476,0.9596761324787694,11.724699643612855
6365.0,6.350452518475693,22.855097987392398,0.9599218925200651,11.735740663371692
6366.0,6.334540292880208,22.838173377478455,0.9601813525190764,11.747489701670077
6367.0,6.3188816214525305,22.820007337503647,0.9604541450940525,11.759946152066222
6368.0,6.303503113515327,22.80062546690723,0.9607399024862094,11.773109424693168
6369.0,6.288463996802361,22.780064961006527,0.9610382293191797,11.78697903189625
6370.0,6.273790505511491,22.758360515598145,0.9613486930992493,11.801554447227957
6371.0,6.259502789273497,22.735545718034267,0.9616708590512557,11.816835132555203
6372.0,6.245620997719155,22.711654155667073,0.9620042924000368,11.832820549744898
6373.0,6.232169375889761,22.686720328356806,0.9623485580017114,11.849510171097382
6374.0,6.219201405987642,22.660787617622958,0.9627032043930089,11.866903567079857
6375.0,6.206745987036382,22.633898115280033,0.963067758111154,11.885000287426658
6376.0,6.194825025486877,22.606092727779004,0.9634417441682214,11.90379986778616
6377.0,6.1834604277900205,22.57741236157084,0.9638246875762856,11.923301843806742
6378.0,6.172676112254328,22.547898351117194,0.9642161129919627,11.943505757020137
6379.0,6.162519074967596,22.517598543339318,0.9646155372497577,11.964411238765235
6380.0,6.153020347875828,22.48656071856003,0.9650224722254843,11.98601792006403
6381.0,6.144203893383609,22.454831532262187,0.965436430158162,12.008325416544839
6382.0,6.136093673895522,22.422457639928663,0.9658569232868104,12.031333343835978
6383.0,6.128714352553961,22.389485845251297,0.9662834636737614,12.05504132039547
6384.0,6.12210493757086,22.35596698848491,0.966715562751691,12.079449041632241
6385.0,6.1162972225196315,22.321952827944585,0.9671527410551546,12.104556220195938
6386.0,6.111317491336264,22.287494303568163,0.9675945215417493,12.130362553070368
6387.0,6.107192027956748,22.252642355293467,0.9680404271690722,12.156867737239338
6388.0,6.10395117409668,22.21744865940549,0.96848998057222,12.184071498758028
6389.0,6.101627522146858,22.1819670020168,0.9689427204770495,12.211973622157737
6390.0,6.100248164166657,22.146251284219904,0.9693981966905447,12.240573880270748
6391.0,6.0998401465836345,22.110355403247667,0.9698559590655915,12.269872045712473
6392.0,6.100430931017012,22.07433321991701,0.9703155569400378,12.29986789928332
6393.0,6.102049747484009,22.038239219344945,0.970776553511068,12.330561284384586
6394.0,6.104724185379479,22.00212913886641,0.9712385368385724,12.361952051519966
6395.0,6.108481557924257,21.966058806962238,0.9717010967034108,12.394040048130512
6396.0,6.1133490931120695,21.930084023847257,0.9721638227292891,12.426825122372454
6397.0,6.119350939860714,21.894259814848724,0.9726263107196366,12.46030716357854
6398.0,6.12651252533395,21.858642311726932,0.9730881916910966,12.494486092858235
6399.0,6.134860772566088,21.823288256223798,0.9735491049003807,12.529361825859818
6400.0,6.144422604591443,21.788254390081228,0.9740086896042005,12.564934278231561
6401.0,6.155220757163022,21.75359648411864,0.9744665861864017,12.601203381599008
6402.0,6.167273882061609,21.719369435440917,0.9749224670678004,12.638169110329171
6403.0,6.180607686412535,21.685629833884445,0.9753760267500435,12.675831432918876
6404.0,6.195248037712566,21.652434307069488,0.9758269599441128,12.714190317474685
6405.0,6.2112186543970385,21.619839015295927,0.9762749610501605,12.753245736066457
6406.0,6.228530715074002,21.587897070911627,0.9767197438737835,12.79299769128275
6407.0,6.247205972460647,21.55666336485181,0.9771610581621735,12.833446178200504
6408.0,6.267268667288873,21.526193289033035,0.9775986566684772,12.874591188230164
6409.0,6.288742854035503,21.49654219769306,0.9780322920794828,12.916432713036645
6410.0,6.311637084508447,21.467761904992663,0.978461723806368,12.958970759701238
6411.0,6.335964043571542,21.439903786819343,0.9788867513728711,13.002205311474833
6412.0,6.361745819661955,21.413020873833208,0.9793071851586169,13.046136335228903
6413.0,6.389004501216854,21.38716619669437,0.9797228355432303,13.090763797834912
6414.0,6.417752877282793,21.362390771412002,0.9801335139934412,13.136087672273918
6415.0,6.447990073505376,21.33874118200984,0.9805390618468427,13.182107889018248
6416.0,6.479734633570347,21.316266884087717,0.980939343819022,13.22882431907857
6417.0,6.513005948368554,21.295017490838934,0.9813342250249573,13.276236832001313
6418.0,6.547820311437014,21.2750419832486,0.9817235703951982,13.324345300350405
6419.0,6.584168601800053,21.256382926050232,0.982107259953761,13.373149553479179
6420.0,6.622060665118344,21.239084487940953,0.9824852054956174,13.422649276850148
6421.0,6.661512604888568,21.223191899078646,0.9828573221052748,13.472844137890666
6422.0,6.702540458685103,21.208750377876893,0.9832235248506972,13.523733804216944
6423.0,6.7451340606198364,21.195799576977684,0.983583730976427,13.575317947467436
6424.0,6.7892860551880085,21.184376417123357,0.9839378899559347,13.627595975344434
6425.0,6.835009605886792,21.17452074898209,0.9842859634881502,13.680567179328554
6426.0,6.882317876213355,21.166272423222054,0.9846279132720035,13.734230850900417
6427.0,6.93122315789605,21.159671137307896,0.9849637008871672,13.788586284463928
6428.0,6.981696874322132,21.154748007130085,0.9852932920854048,13.84363275540453
6429.0,7.033726106807024,21.151532833423868,0.9856166831322577,13.899369033072068
6430.0,7.087319703410745,21.150058523808145,0.9859338782825792,13.955793733714035
6431.0,7.142486512193311,21.150357985901806,0.9862448817912224,14.012905473577923
6432.0,7.199235381214742,21.15246412732375,0.9865496979130406,14.070702868911228
6433.0,7.257546491266984,21.15640444229676,0.9868483312202966,14.12918457592456
6434.0,7.317372066925241,21.162197128660534,0.9871408062744078,14.188348648747091
6435.0,7.378713617179954,21.169866552977116,0.9874271624630566,14.248192572070561
6436.0,7.4415738068179325,21.179437265851536,0.9877074393287264,14.30871382351607
6437.0,7.5059553006259865,21.19093381788882,0.9879816764139003,14.369909880704714
6438.0,7.571860269735286,21.204380680246384,0.9882499132310367,14.431778224801674
6439.0,7.639229925248574,21.219790828571973,0.9885121910059926,14.49431638868431
6440.0,7.7080185649373325,21.237173788148326,0.9887685696398736,14.557520538429324
6441.0,7.778220626394447,21.256544410054737,0.9890191151247137,14.621386292124017
6442.0,7.849830547212804,21.277917545370507,0.9892638934525474,14.685909267855681
6443.0,7.922842764985291,21.301308045174924,0.9895029706154089,14.751085083711617
6444.0,7.997251717304796,21.326730760547285,0.9897364126053324,14.816909357779119
6445.0,8.073015699987907,21.354193576624372,0.9899642864719279,14.883377656137691
6446.0,8.150050693846065,21.38369180487211,0.9901866688282888,14.950484056441837
6447.0,8.22833551452526,21.415229283201977,0.9904036412032352,15.01822156858923
6448.0,8.307850765219188,21.448810148060332,0.9906152851599568,15.086583190187397
6449.0,8.388577049121547,21.48443853589352,0.9908216822616435,15.15556191884387
6450.0,8.470494251492337,21.522118460498135,0.991022914074543,15.225150752508064
6451.0,8.553530671243731,21.56184356843018,0.991219063758544,15.295342079657368
6452.0,8.637623840970601,21.603604294918686,0.991410218666979,15.366126331001444
6453.0,8.722739234258784,21.647394943166155,0.9915964668344279,15.437493554632194
6454.0,8.808842324694117,21.6932098163751,0.9917778962954708,15.509433798641524
6455.0,8.895889026777601,21.74104167377982,0.9919545950825631,15.581937118706545
6456.0,8.983795292763299,21.7908745727822,0.9921266518830856,15.654992263068847
6457.0,9.072508867794873,21.84269463137839,0.9922941562996793,15.728586122563108
6458.0,9.161982696964191,21.89648863548056,0.99245719798694,15.80270548141679
6459.0,9.252169725363116,21.952243371000883,0.9926158665994632,15.877337123857354
6460.0,9.342997780706405,22.009939724282003,0.9927702515346717,15.952467351238923
6461.0,9.434385402371534,22.069553606639147,0.992920441372484,16.028080135720884
6462.0,9.526271748871718,22.131064371256077,0.9930665245415805,16.104158767108142
6463.0,9.618595485504242,22.19445130122519,0.9932085894722593,16.18068654022818
6464.0,9.711270418118952,22.259688955602115,0.9933467240256144,16.257646155869
6465.0,9.804213565056584,22.32674889329419,0.9934810141637499,16.33501782361365
6466.0,9.897353137382094,22.395603654286685,0.9936115454790367,16.41278120552885
6467.0,9.99061553544753,22.46622547943553,0.9937384035647158,16.490915972736637
6468.0,10.083901828716316,22.53858132406882,0.9938616728238603,16.5694007240326
6469.0,10.177121859768945,22.612637251743337,0.9939814350984548,16.648211464560184
6470.0,10.270191851085805,22.688360104259587,0.99409777192629,16.72732386726516
6471.0,10.363024366542641,22.765716011790158,0.9942107648194396,16.806713594936863
6472.0,10.455509396713657,22.844665305944112,0.9943204933183755,16.886354650952928
6473.0,10.547548579482088,22.92516839351136,0.9944270342249631,16.966218586871282
6474.0,10.639046738248858,23.007186144402798,0.9945304641619495,17.046276785611816
6475.0,10.729903273045132,23.090678315447327,0.9946308595417844,17.12650046804008
6476.0,10.82000055144369,23.17559943102213,0.99472829395611,17.206858557165738
6477.0,10.909231773753259,23.261904294696656,0.9948228389983323,17.287318297191618
6478.0,10.997490288215465,23.349547739628246,0.9949145662213086,17.36784689634827
6479.0,11.084655977615306,23.438481563907416,0.9950035456714675,17.448410361936794
6480.0,11.170612223388487,23.528655604456176,0.995089844266103,17.52897220016061
6481.0,11.25524533189715,23.62001982525591,0.9951735285685005,17.609495633716584
6482.0,11.338433770250024,23.71252249261486,0.9952546645435095,17.689943401055558
6483.0,11.420052500381283,23.806108647363168,0.9953333147131928,17.77027555957241
6484.0,11.499981380095662,23.900723268574545,0.9954095405288952,17.85045134792726
6485.0,11.578097582142586,23.996310715587686,0.995483403300607,17.93042987978877
6486.0,11.65427151616034,24.092811747240862,0.995554961574254,18.010168146123238
6487.0,11.72837847458219,24.190166184925253,0.995624271715366,18.08962153522496
6488.0,11.80029357346672,24.288313771519533,0.9956913900440181,18.168745395453907
6489.0,11.869886988446646,24.387191574255716,0.995756371240313,18.247493819566905
6490.0,11.937032026164777,24.486734066781377,0.995819266856932,18.325818698011656
6491.0,12.00160315988894,24.586875639575865,0.9958801281380036,18.40367171676537
6492.0,12.063472883891748,24.687549642351765,0.9959390056894964,18.481004055099685
6493.0,12.122515904229315,24.788685591327113,0.9959959467330309,18.557764638264494
6494.0,12.178609064460494,24.89021213786309,0.9960509975484182,18.633901816137328
6495.0,12.231629177526498,24.99205778782072,0.9961042042671523,18.70936380371209
6496.0,12.281456247916969,25.094147835074786,0.9961556103305707,18.78409714895081
6497.0,12.327973296598817,25.19640514790052,0.9962052572400372,18.85804734638611
6498.0,12.371063662965014,25.298752618675064,0.9962531864690275,18.931159861057587
6499.0,12.410616118478035,25.40111143407608,0.9962994378954655,19.003379266317594
6500.0,12.446524372230368,25.503398732135278,0.996344048600172,19.0746488683968
6501.0,12.478682322926888,25.60553125444122,0.9963870554270265,19.144911881839406
