Time,J,A,S,tau
380.0,110.38176823480785,0.16491008285001182,0.580028348079224,92.53077496923862
381.0,110.19928899565102,0.1534419583584342,0.5791600887395805,93.5250829902107
382.0,110.01881025304932,0.1430027474670958,0.5782993589000592,94.51956109532878
383.0,109.84019309367993,0.13350010659642464,0.5774456976123791,95.51419335393608
384.0,109.66330260936142,0.12485053922447067,0.576598647074532,96.50896483299876
385.0,109.48800756232387,0.11697848652818929,0.5757577528178914,97.50386148614476
386.0,109.31418008627622,0.10981551237686268,0.5749225638368224,98.49887005610289
387.0,109.1416954143273,0.10329969309836647,0.5740926326747251,99.49397798710758
388.0,108.97043159498966,0.09737505930788534,0.5732675154296247,100.48917333807607
389.0,108.80026923056685,0.09199101825711485,0.5724467717252728,101.48444470395644
390.0,108.6310912260219,0.08710180732963271,0.5716299646437486,102.4797811420261
391.0,108.46278255366248,0.08266605780580746,0.5708166606378625,103.47517210357123
392.0,108.29523001764186,0.0786464433311847,0.5700064294048145,104.47060736743222
393.0,108.12832202854128,0.07500929516212593,0.5691988437434193,105.46607697704411
394.0,107.96194838329501,0.07172427858164991,0.5683934793923272,106.46157117981167
395.0,107.79600005427513,0.06876407289562207,0.5675899148654017,107.45708036881227
396.0,107.63036898043137,0.06610409381161636,0.5667877312741809,108.45259502548649
397.0,107.46494786529767,0.06372234746850305,0.5659865121577601,109.44810566319404
398.0,107.29962997350623,0.061599129158559106,0.5651858432997198,110.44360277084223
399.0,107.13430893326075,0.059716825526451696,0.5643853125591985,111.43907675673157
400.0,106.96887853928975,0.05805986249387076,0.5635845097158148,112.43451789078554
401.0,106.80323255717556,0.05661440048522958,0.5627830263140933,113.4299162471648
402.0,106.63726452512437,0.055368352019231744,0.5619804555438623,114.42526164215548
403.0,106.47086756103762,0.0543111205388045,0.561176392119901,115.42054357426984
404.0,106.3039341563449,0.05343360926091524,0.560370432214196,116.41575115421384
405.0,106.13635598140812,0.05272804738001698,0.5595621733912807,117.41087303935446
406.0,105.96802370793174,0.05218793587627887,0.5587512145703686,118.40589737225439
407.0,105.7988267425536,0.05180823828490691,0.5579371561030284,119.4008116749847
408.0,105.62865300282547,0.05158481721694502,0.5571195998574083,120.39560275980757
409.0,105.45738900022623,0.05151442204813904,0.5562981490628925,121.39025677761981
410.0,105.28491878509982,0.05159595058768123,0.5554724092350573,122.3847587407879
411.0,105.1111249748284,0.05182885068123536,0.5546419872600704,123.379092996449
412.0,104.93588728781648,0.05221343654746018,0.5538064929144939,124.37324254248638
413.0,104.7590832199022,0.05275071631149726,0.5529655383383351,125.36718933333485
414.0,104.58058700607144,0.05344419125453085,0.5521187392831018,126.36091378871838
415.0,104.40027001324397,0.054297209105257545,0.5512657150998358,127.35439494267796
416.0,104.21800012801084,0.05531462676860211,0.5504060897094216,128.3476101377522
417.0,104.03364136665985,0.056502805726361204,0.5495394926162412,129.3405347983728
418.0,103.84705365441002,0.05786916916993526,0.5486655598204564,130.3331422750095
419.0,103.65809261718682,0.05942254219762934,0.5477839346764264,131.3254036990276
420.0,103.46660901955899,0.061173118994017076,0.5468942695710258,132.31728763639344
421.0,103.2724484215997,0.06313276053952695,0.5459962273727503,133.30875984371423
422.0,103.0754507570651,0.06531494793455946,0.5450894832055037,134.2997829667205
423.0,102.8754498990581,0.06773494187087832,0.5441737264073402,135.29031621926364
424.0,102.67227316541425,0.07040996206353341,0.5432486628116453,136.2803150129275
425.0,102.46574084163726,0.07335939072940915,0.5423140171508852,137.26973058267538
426.0,102.25566552711453,0.076604818854739,0.5413695362084883,138.2585094832811
427.0,102.04185157442018,0.08017044126113904,0.5404149919003647,139.24659312675792
428.0,101.82409441780818,0.08408323752519027,0.5394501849293968,140.23391722876156
429.0,101.60217985447241,0.0883732481904351,0.5384749488348661,141.2204112032701
430.0,101.37588326406386,0.09307388302378361,0.5374891545023709,142.2059974939155
431.0,101.14496876024205,0.09822226437415672,0.53649271517247,143.19059083585728
432.0,100.90918826628636,0.10385961090268811,0.5354855919922815,144.17409744082315
433.0,100.66828050243863,0.1100317814363464,0.5344678001621149,145.1564140962536
434.0,100.42196992121717,0.11678936215609774,0.5334394155706463,146.1374271961195
435.0,100.16996547444349,0.12418858968626686,0.5324005823281726,147.11701163235477
436.0,99.91195933109951,0.13229178273535458,0.5313515207704572,148.09502961787348
437.0,99.64762546026074,0.14116797441156576,0.530292536239331,149.0713293859027
438.0,99.37661808729689,0.15089360767576174,0.5292240285916281,150.04574377004695
439.0,99.09857001295995,0.1615532985410779,0.5281465024437119,151.018088658443
440.0,98.81309078588137,0.17324065672505592,0.5270605781378513,151.98816131708153
441.0,98.51976470242917,0.18605917062144442,0.5259670034807489,152.95573856527906
442.0,98.21814863397542,0.20012329051011477,0.5248666661478324,153.92057480998238
443.0,97.90776970598836,0.21555946466950257,0.5237606064881225,154.8823999659972
444.0,97.58812277168273,0.23250729915651708,0.5226500308473362,155.84091722747718
445.0,97.25866768660411,0.25112081131772074,0.5215363251653518,156.79580070943547
446.0,96.91882637828118,0.2715697723420293,0.5204210686163061,157.74669297223795
447.0,96.5679797062182,0.2940411373769066,0.51930604699907,158.6932024474132
448.0,96.20546409149671,0.31874082492738465,0.5181932656202984,159.63490077546243
449.0,95.83056798349958,0.3458942910113626,0.517084960782633,160.57132014173717
450.0,95.44252796273305,0.37574956685062605,0.5159836105202311,161.50195049462405
451.0,95.0405250330894,0.40857829785318955,0.5148919412254112,162.42623712820622
452.0,94.62368035601497,0.4446771278480327,0.5138129330069714,163.34357808480635
453.0,94.19105075800626,0.4843702804860193,0.5127498213339017,164.25332172097686
454.0,93.74162466812149,0.5280110300411262,0.5117060916374835,165.15476499525712
455.0,93.2743176834828,0.5759828879042119,0.5106854693405556,166.04715192400852
456.0,92.78796769496697,0.6287016299512832,0.5096919039120208,166.9296722862797
457.0,92.28133072621227,0.686617271838882,0.5087295426639036,167.80146146240855
458.0,91.75307684748158,0.750214731185177,0.5078026958026419,168.66160099611278
459.0,91.20178574248078,0.8200145133132112,0.5069157920721815,169.50911974115178
460.0,90.62594282464472,0.896574916597607,0.5060733223946197,170.3429962316405
461.0,90.02450126220668,0.9806340943645808,0.5052797718488767,171.16216240243202
462.0,89.8274337322579,1.1731349172541794,0.5045395403844685,171.9655082992886
463.0,89.704638879165,1.3834216773411605,0.5038568515430802,172.75188785299622
464.0,89.66197328035221,1.6117338543152575,0.5032356512891966,173.52012611275396
465.0,89.71084015753873,1.8596049630676028,0.5026794970305939,174.2690274198835
466.0,89.86322581002953,2.12865972444269,0.5021914431949469,174.99738450978654
467.0,90.13147787583002,2.4206143076021087,0.5017739183583203,175.70398818479993
468.0,90.52798930349759,2.7372748298870557,0.5014286102400923,176.38763729227938
469.0,91.06478513071181,3.080536365331547,0.5011563499397113,177.04714847021248
470.0,91.752986539847,3.452380872775002,0.5009570064905194,177.68136543444493
471.0,92.60216971949313,3.854874593922197,0.5008294045898877,178.2891666446127
472.0,93.61958009703461,4.290166386142991,0.5007712487486387,178.86947166572634
473.0,94.80924127982615,4.760485395607639,0.5007790794546938,179.4212450126469
474.0,96.17099129611373,5.268139763528028,0.5008482598855778,179.9434968690251
475.0,97.6994489068764,5.815516805469558,0.5009729865978,180.43528066627437
476.0,99.3829641462905,6.4050848328494405,0.5011463302468104,180.89568687939408
477.0,101.20268481747682,7.039397040719342,0.5013603134104937,181.32383243308158
478.0,103.13178523498127,7.721100375310091,0.5016060182308506,181.71884538834195
479.0,105.13497616837937,8.4529484533015,0.5018737214155709,182.07984478411703
480.0,107.1684105599124,9.237820801939186,0.5021530563336754,182.40591499782158
481.0,109.18008762274725,10.07875204269192,0.5024331990839535,182.69607407874364
482.0,111.11083589919738,10.978972001029293,0.5027030761883855,182.94923520996997
483.0,112.89592615193067,11.94196014898905,0.5029515925803201,183.16415982463428
484.0,114.46729983707935,12.971522130944782,0.5031678792919547,183.3394009624608
485.0,115.75630191038957,14.071890206051922,0.5033415615285904,183.47323409377947
486.0,116.69674917816309,15.247859798671685,0.5034630517095822,183.56357140090523
487.0,117.22808576976375,16.504973638206526,0.5035238755084648,183.60785383163642
488.0,117.29831947323967,17.84976767193415,0.5035170440933808,183.60291249044505
489.0,116.86639327648157,19.290107858226232,0.5034374934708862,183.54478688002746
490.0,115.90367544517987,20.835649828953187,0.5032826261296133,183.42847960032358
491.0,114.39423301011789,22.498481227923346,0.5030530022744507,183.2476185248582
492.0,112.33367782582624,24.29403130914286,0.5027532681515192,182.9939757500757
493.0,109.72643963600599,26.24235543945587,0.5023934180317107,182.6567832643786
494.0,106.58147042119508,28.370064649472393,0.5019906654093194,182.221686412708
495.0,102.9060303919036,30.713330393533447,0.5015723288135472,181.669075741865
496.0,98.69741176738523,33.32249886339495,0.5011802918631162,180.9714434318238
497.0,93.93131726892345,36.269994499653556,0.5008787456429442,180.08868211924144
498.0,88.54457808977448,39.66414678766387,0.5007680555981152,178.95943402277197
499.0,82.40586492528395,43.675531628205626,0.5010120775520218,177.48351957291501
500.0,75.25746241744515,48.59282379808494,0.5018989456762234,175.4813367870929
501.0,66.57755397484935,54.9585751234201,0.5040000307434933,172.58229799909913
502.0,62.22720225881996,56.93635511929488,0.5087174634069572,167.8121845065812
503.0,61.18907607297066,55.601730850385806,0.521629096589585,156.71608826854495
504.0,60.13749183850405,54.286167406949104,0.6045660523358372,68.56942914823686
505.0,59.07309365455815,52.9897641788234,0.6289187686225197,50.37419278894183
506.0,57.83689671205427,51.87223193419008,0.635895293849094,44.39856349445442
507.0,54.75476795037248,52.60158273605748,0.6380270563420434,40.93393509022484
508.0,50.87575261019075,54.12261443675124,0.6377288490701477,38.5501552764732
509.0,46.40682517370805,56.228141280072045,0.6359307875264518,36.762783210830676
510.0,41.526332849872375,58.74158616796179,0.6330990443490654,35.35036373702366
511.0,36.40813770032411,61.49222118887016,0.6295046594729982,34.19353491734436
512.0,31.225716378859744,64.31068479786461,0.6253213254850148,33.22081957407817
513.0,26.148029533535638,67.03282894913474,0.6206684679371316,32.386127608738775
514.0,21.331471750438702,69.50749663309102,0.6156326778599082,31.658091528083403
515.0,16.910456925304082,71.60564220664996,0.6102794650530332,31.014455521711838
516.0,12.988665099340752,73.22878319391674,0.604660139323436,30.438902804926233
517.0,9.632646406170725,74.31511930836122,0.598816062903475,29.91915509465099
518.0,6.8690916160164015,74.84204424141589,0.5927814129332588,29.4457704236472
519.0,4.686226694833138,74.82461491246791,0.5865850256085576,29.01136016098346
520.0,3.0392636234399757,74.31005730391819,0.5802516776900684,28.61005375321395
521.0,1.858872241106932,73.36933691768026,0.5738029939530757,28.237128833535188
522.0,1.0613277276065454,72.08712151565955,0.567258106072491,27.88874564545228
523.0,0.5587477433490874,70.55169525184898,0.560634140576997,27.56175299578675
524.0,0.26799619482338316,68.84621813521736,0.5539465856213288,27.253543976151494
525.0,0.11727182010809536,67.04228729255729,0.5472095709255904,26.961946747579265
526.0,0.04993892603820619,65.19622486536984,0.540436084082447,26.685140669499518
527.0,0.02566818148611855,63.34801611551358,0.5336381395262717,26.421591034836496
528.0,0.018859864538445223,61.52292600878429,0.5268269117966782,26.169997679630683
529.0,0.014258089466607511,59.73590080960744,0.5200128413390427,25.92925412447936
530.0,0.009817165693004148,57.98868499234571,0.5132057197444743,25.698414794488027
531.0,0.005495174601227912,56.28100393235044,0.5064147576862811,25.47666841893224
532.0,0.0015875878320654715,54.61223018731895,0.49964864067561204,25.263316397545438
533.0,0.0,52.98095309637238,0.49291557404408215,25.057754962016638
534.0,0.0,51.38691911123027,0.4862233200581149,24.859460588853963
535.0,0.0,49.83018456869448,0.47957922845044304,24.66797778849512
536.0,0.0,48.31071692970838,0.4729902616787252,24.482908956647417
537.0,0.0,46.828310401301806,0.4664630160259607,24.303905876224437
538.0,0.00047945546892629384,45.382626432675096,0.4600037393851149,24.130662580113686
539.0,0.0021624693308815016,43.973249392491624,0.45361834632451103,23.962909327514527
540.0,0.004403848739674722,42.59972220071953,0.44731243111562946,23.800407518013575
541.0,0.007372065341390583,41.2615637395406,0.4410912790833917,23.64294537622501
542.0,0.011289431083792089,39.958276531372746,0.4349598766798773,23.490334284588986
543.0,0.01644040169315596,38.689350226378494,0.4289229206085867,23.34240565994856
544.0,0.023183074102507112,37.454263449234524,0.42298482622040634,23.19900828857792
545.0,0.03196274836476246,36.252485026495776,0.417149735426073,23.06000604594378
546.0,0.04332702812232057,35.08347501131964,0.41142152425909906,22.92527594597157
547.0,0.05794197263793259,33.946685600365456,0.4058038102423185,22.79470646581388
548.0,0.07660887613759768,32.841562053664404,0.4002999596837404,22.668196107518902
549.0,0.10028106922931715,31.767543592111448,0.39491309494661236,22.54565216050748
550.0,0.13008011177102802,30.724064328670412,0.38964610177478104,22.42698963634945
551.0,0.16731045465254774,29.710554208436285,0.3845016367651941,22.312130348146912
552.0,0.21347189998921462,28.726440038848846,0.37948213492001404,22.20100211824816
553.0,0.27026863561436604,27.771146628303924,0.37458981741718106,22.093538090999388
554.0,0.3396140868355399,26.844098004745156,0.3698266995048947,21.989676139110905
555.0,0.42363075053325927,25.944718810132265,0.3651945985731933,21.889358349442084
556.0,0.5246439155320656,25.072435834595368,0.3606951423839341,21.792530576310003
557.0,0.6451689916951652,24.226679785746544,0.3563297774304674,21.699142054346893
558.0,0.7878915760592988,23.406887312947518,0.35209977748296567,21.609145060555214
559.0,0.9556402229332248,22.612503364968795,0.3480062520594958,21.52249462281096
560.0,1.1513520001457553,21.842983967123615,0.3440501552133918,21.439148262395793
561.0,1.3780303341950946,21.097799355616072,0.3402322941266239,21.35906577209596
562.0,1.6386967658497593,20.3764376708346,0.33655333781116004,21.28220902151879
563.0,1.9363367330669792,19.678409124496095,0.33301382582164696,21.208541785986107
564.0,2.27383946129245,19.003250604775033,0.32961417683822297,21.13802959724867
565.0,2.6539364628118522,18.35053096909359,0.32635469717333254,21.07063961283236
566.0,3.079132253869514,17.719856493469262,0.323235589013745,21.00634050230313
567.0,3.5516387878698157,17.110876635644985,0.32025695909254037,20.945102339752804
568.0,4.073305866650269,16.52329052145436,0.3174188260622375,20.88689652389663
