Time,J,A,S,tau
22781.0,3.842896580303663,15.454292555909122,0.6095737891167685,8.108450217166808
22782.0,4.426239719675927,14.4801904656494,0.6095104640650613,7.9804902178607975
22783.0,5.077243066612226,13.596292923125702,0.6094428365745939,7.856597851471999
22784.0,5.78108223723966,12.808703988649691,0.6093715337128514,7.736648009488541
22785.0,6.51779470929967,12.123046825426613,0.6092971212977363,7.620521721188784
22786.0,7.262450905050873,11.544251293614938,0.6092201101638777,7.508105706745334
22787.0,7.986128155492516,11.0761155378242,0.6091409618636434,7.399291962234194
22788.0,8.657718956809626,10.720679127171632,0.6090600937209197,7.293977395875301
22789.0,9.246431095153486,10.477451358841176,0.6089778833449907,7.1920635031549125
22790.0,9.724708147117891,10.34259548397222,0.6088946726601262,7.093456076474052
22791.0,10.071194322374899,10.308226728356752,0.6088107715007257,6.998064945064383
22792.0,10.273327147038113,10.362027044322247,0.6087264608187246,6.905803743377522
22793.0,10.329098303980652,10.48736964164098,0.608641995583022,6.816589699958356
22794.0,10.247595914488695,10.664022259009204,0.608557607296101,6.730343449209903
22795.0,10.04820777562807,10.86945301547447,0.6084735063751576,6.646988851206344
22796.0,9.758556823138203,11.080529688123109,0.6083898841509208,6.566452839965764
22797.0,9.411457692518228,11.275428910666085,0.6083069147364787,6.488665280424306
22798.0,9.0413943417281,11.435491025508128,0.608224756679947,6.413558836187216
22799.0,8.681064746096174,11.546791046514334,0.6081435544488648,6.341068848976367
22800.0,8.358468038474303,11.601200280726093,0.6080634397623063,6.271133227552914
22801.0,8.094884092274542,11.5967551764661,0.6079845327876507,6.203692344837593
22802.0,7.903894935472524,11.537264571119415,0.6079069432156948,6.138688942457634
22803.0,7.791359017253607,11.431259928421333,0.6078307712152168,6.07606804546504
22804.0,7.756107580393939,11.290520674894733,0.6077561083137034,6.0157768794401125
22805.0,7.7911459964661,11.128509043747865,0.6076830381807803,5.957764788257774
22806.0,7.884945748754788,10.958908151724454,0.6076116373107315,5.901983171685357
22807.0,8.022878568369531,10.79441951314716,0.6075419756769888,5.84838540944358
22808.0,8.188629722707201,10.645856854329145,0.6074741172932747,5.796926802528885
22809.0,8.365619688669726,10.52152068301596,0.6074081207196457,5.747564515813232
22810.0,8.538341351567887,10.426841186884326,0.6073440395346954,5.700257518969886
22811.0,8.693557871275306,10.364263538133477,0.6072819227535455,5.654966533431979
22812.0,8.82124803197254,10.333356911611244,0.6072218151989149,5.611653984591568
22813.0,8.915181896264267,10.331146637191992,0.6071637578436845,5.570283953955638
22814.0,8.97313772423979,10.352648755480656,0.6071077881082105,5.530822138368289
22815.0,8.99658079651616,10.391544588175506,0.6070539401551477,5.493235799476286
22816.0,8.99004476761248,10.44092029584589,0.6070022451292866,5.457493728396688
22817.0,8.960247019609675,10.494007021306341,0.6069527313821923,5.423566207802684
22818.0,8.915067233880682,10.544826970360623,0.6069054246762327,5.391424977846178
22819.0,8.862540947886963,10.588671997965584,0.6068603483733812,5.361043196028535
22820.0,8.810003018934951,10.622386926658107,0.606817523600654,5.332395407426578
22821.0,8.76342433482852,10.644446457764026,0.6067769693907095,5.305457517784372
22822.0,8.727037214638711,10.654829504823384,0.6067387028289513,5.280206756949763
22823.0,8.703213522273252,10.654759761682962,0.6067027391745407,5.256621653011392
22824.0,8.692516789933258,10.646346625948329,0.6066690919485968,5.2346820107409675
22825.0,8.694037438147364,10.63219732779139,0.6066377730578,5.214368880107588
22826.0,8.705741281095461,10.615044599101168,0.6066087928734499,5.195664534218826
22827.0,8.724891029538234,10.597430883237807,0.6065821603102568,5.178552446271301
22828.0,8.748459380159902,10.581474439549119,0.6065578828964758,5.163017267788889
22829.0,8.773494336789659,10.568724521170775,0.606535966836171,5.149044807960702
22830.0,8.79740568644225,10.560106032677169,0.606516417064215,5.136622014033216
22831.0,8.818159342642321,10.555939962398494,0.606499237295253,5.125736952357646
22832.0,8.834370330779324,10.556022354040026,0.6064844300703653,5.116378793316193
22833.0,8.845316804939703,10.559748279515956,0.6064719968107942,5.108537775145056
22834.0,8.850936932780096,10.566246940206494,0.6064619377276261,5.102205254752899
22835.0,8.851592976580168,10.574528492013066,0.6064542520643829,5.097373594232232
22836.0,8.848044061589912,10.583599874620514,0.6064489379362029,5.094036187056051
22837.0,8.84122513181598,10.592574216976896,0.6064459923858109,5.092187522797138
22838.0,8.832163756299483,10.600726469280893,0.6064454115090309,5.091823029501359
22839.0,8.821815357857348,10.607542522293308,0.6064471902733852,5.092939166543194
22840.0,8.811020017772176,10.612729680193478,0.6064513226467606,5.095533421618778
22841.0,8.800449054294754,10.616181887784935,0.6064578016318553,5.09960418811905
22842.0,8.790538528997235,10.617969328738184,0.6064666191102942,5.105150880229374
22843.0,8.781566065008619,10.618290537285757,0.6064777659698303,5.112173911138791
22844.0,8.773573298370792,10.617409134430595,0.6064912320276297,5.120674513603829
22845.0,8.766540742006711,10.615643349239278,0.6065070060384724,5.130655058962794
22846.0,8.760262064866346,10.61329311011705,0.6065250754879071,5.142118692273766
22847.0,8.75456650721555,10.610651384609639,0.6065454271427236,5.155069517553815
22848.0,8.749237695981812,10.607946404726183,0.606568046040265,5.169512701097786
22849.0,8.744066139328906,10.605373641031173,0.6065929167239569,5.185454043155571
22850.0,8.738929200517683,10.603050398047818,0.6066200217737887,5.202900649253862
22851.0,8.733706191210466,10.601064428428426,0.6066493433207919,5.221860030361973
22852.0,8.728382228564755,10.599442954413387,0.6066808614228045,5.242341172391765
22853.0,8.723038409652055,10.59819771239354,0.6067145547388155,5.264353633290056
22854.0,8.71773746362644,10.597317951330947,0.6067504014044878,5.287907641121201
22855.0,8.71264429287092,10.596785234719672,0.6067883769616319,5.313014869791567
22856.0,8.707952065068213,10.596585507836465,0.6068284562122364,5.339687338404748
22857.0,8.703867041880331,10.596716665904603,0.6068706117713984,5.36793836619835
22858.0,8.700652761467712,10.59719898635873,0.6069148146228981,5.397781898654134
22859.0,8.698526981392604,10.598062698499383,0.6069610342536575,5.429232789421207
22860.0,8.6977707105685,10.599376545575327,0.6070092373965054,5.462306954200259
22861.0,8.698606668221684,10.601211738525802,0.6070593898705426,5.4970208030769605
22862.0,8.701284916560367,10.603676172246564,0.60711145398284,5.533392095200021
22863.0,8.706056422615333,10.606886978354327,0.6071653909030139,5.571438981415822
22864.0,8.713106721450535,10.610971001853235,0.6072211584972557,5.611180840261132
22865.0,8.722724653985116,10.616082373966645,0.6072787122383035,5.652637736238138
22866.0,8.735051915042806,10.622358378464503,0.607338005223735,5.695830541748123
22867.0,8.750388643682957,10.629969763794362,0.6073989863863455,5.740781255483453
22868.0,8.768930464355615,10.639071556871759,0.6074616029774004,5.7875123442316685
22869.0,8.79092132360738,10.649828211228858,0.607525797331233,5.8360475044001054
22870.0,8.816578146183064,10.662400249756104,0.6075915093903721,5.886410975513429
22871.0,8.84618985320471,10.676956835730788,0.6076586737947518,5.938628144489494
22872.0,8.879994217773522,10.693659274599568,0.6077272223478978,5.992724959019026
22873.0,8.918316378884692,10.712680099440378,0.6077970807459631,6.048728518489495
22874.0,8.961421427910594,10.734181308785418,0.6078681713914124,6.1066664788672504
22875.0,9.009676017256574,10.758340432065967,0.60794040963255,6.1665676555433775
22876.0,9.063373715901728,10.785323962395502,0.6080137069783702,6.228461416560107
22877.0,9.122925190207342,10.815317235303251,0.6080879667637145,6.292378302367377
22878.0,9.188678939170673,10.84849695860524,0.6081630876467666,6.358349433015285
22879.0,9.261058451576833,10.885053720879077,0.6082389595833422,6.42640701123922
22880.0,9.340423370948033,10.925169949264372,0.6083154657134943,6.496583968668103
22881.0,9.42726913729987,10.969051618880263,0.6083924805031141,6.568914204264603
22882.0,9.522002031412248,11.01689357721207,0.6084698689940456,6.6434324910174425
22883.0,9.625124285472364,11.068907651194982,0.6085474875752732,6.720174435966106
22884.0,9.737137859491694,11.125307875836887,0.6086251803765711,6.7991766917964425
22885.0,9.858522604573945,11.186307358387266,0.6087027819964391,6.880476655892133
22886.0,9.989885988747805,11.252139786486708,0.6087801129789895,6.964112856660964
22887.0,10.131722036334867,11.323025185752517,0.6088569814409907,7.050124629687156
22888.0,10.284692707989773,11.399208394507895,0.6089331810978983,7.138552378599967
22889.0,10.449371758615186,11.480923475127538,0.6090084886451963,7.229437527421426
22890.0,10.6264170991377,11.568417044362123,0.6090826662257603,7.322822429706419
22891.0,10.81653472660464,11.661942976844728,0.609155454412804,7.418750716885359
22892.0,11.020370560942734,11.761747342295573,0.6092265769378414,7.517266896870949
22893.0,11.238746569990079,11.868100248632325,0.6092957336662174,7.618416880484405
22894.0,11.47235256833155,11.981253616516952,0.6093626018207292,7.72224762940696
22895.0,11.722060681172607,12.101483544752886,0.609426834555169,7.8288074493704
22896.0,11.988675122584963,12.229055843008348,0.6094880543780639,7.938146075968369
22897.0,12.273052822531763,12.36424299486565,0.6095458589680591,8.050314459390535
22898.0,12.576149824397753,12.50732819067169,0.6095998084824031,8.165365398459697
22899.0,12.898818997734576,12.658580835673183,0.6096494330308866,8.283352967547103
22900.0,13.242114383249552,12.818293235795782,0.609694222641084,8.404333274019587
22901.0,13.606943097505617,12.986737783186264,0.6097336263998376,8.528364134691893
22902.0,13.99437262689237,13.16420421422283,0.6097670534909212,8.655505342144561
22903.0,14.405417351345683,13.350973068312488,0.6097938589836162,8.785819107575294
22904.0,14.841088260515747,13.547321215905548,0.6098133556638877,8.919369556376665
22905.0,15.302503682041444,13.753535579149718,0.6098247928521874,9.056223897366417
22906.0,15.790628107065144,13.96987934218011,0.6098273668615272,9.196451611822747
22907.0,16.30658779387921,14.196632373816598,0.6098202085838589,9.340125508070406
22908.0,16.85133225322536,14.43404616968079,0.6098023770198073,9.487321628902555
22909.0,17.425884817247475,14.682377281990604,0.6097728667323536,9.638119279332052
22910.0,18.03118510795011,14.941864377995813,0.6097305806338403,9.792602276733804
22911.0,18.668071160216545,15.212727315344054,0.6096743514483777,9.950857854015608
22912.0,19.337406048190058,15.495181505858016,0.6096029098686837,10.11297870530024
22913.0,20.03981528475746,15.789403558161098,0.6095148968646565,10.27906194098517
22914.0,20.77594321991764,16.09556469426723,0.6094088537393854,10.449210253296455
22915.0,21.546160100514427,16.413789412087354,0.6092831990728332,10.623532852237975
22916.0,22.35081126431312,16.744191266550754,0.6091362615046529,10.802144150745525
22917.0,23.189883119003753,17.086821205013813,0.608966210920978,10.985167517092837
22918.0,24.063391425234133,17.441729076903098,0.6087711317325913,11.172731713088746
22919.0,24.970758280387898,17.808858810429783,0.608548943814842,11.364974577697218
22920.0,25.911474746482195,18.188166776548286,0.6082973872383045,11.562046896159918
22921.0,26.88475474631715,18.579554686862135,0.6080141481931578,11.764102148668629
22922.0,27.889157463061743,18.982801044240812,0.6076966766280678,11.971308894883284
22923.0,28.923150674279277,19.397663778360013,0.607342312043318,12.183843778969528
22924.0,29.984717618489558,19.82380688388982,0.606948184038349,12.401898493063513
22925.0,31.07157694379636,20.260837427475373,0.6065112950172517,12.625674150121291
22926.0,32.1809786617115,20.70826508929826,0.6060284467132444,12.855387340541961
22927.0,33.30980457996575,21.16551348860206,0.6054962793225861,13.091267640062405
22928.0,34.454563076509956,21.631923769248896,0.6049112627473334,13.333559237186009
22929.0,35.61133716181234,22.10672966240309,0.6042696824594949,13.582522858986216
22930.0,36.775878506349784,22.589072122344565,0.6035676721429537,13.838433641972834
22931.0,37.943573534164024,23.077993479109026,0.602801198562583,14.101584033681767
22932.0,39.10949220537159,23.572423889363968,0.60196607580076,14.372283531993917
22933.0,40.26845562476814,24.07120107369196,0.6010579916107037,14.650857373221662
22934.0,41.41504990633026,24.573057274621593,0.6000725080763931,14.93764857334476
22935.0,42.54370850608706,25.07662521569601,0.599005090675376,15.233016825019355
22936.0,43.64878027076783,25.580445451210213,0.5978511351091529,15.537337657345766
22937.0,44.7245905949849,26.082973071008702,0.5966059937470258,15.851002025492853
22938.0,45.76552596342472,26.58258369320078,0.5952650117443726,16.174415732888434
22939.0,46.7661246881672,27.077585607493077,0.5938235693757806,16.507997146616948
22940.0,47.721145298927375,27.5662336691092,0.5922771222687716,16.85217546862494
22941.0,48.625648065258446,28.046742315041634,0.5906212505583267,17.207389028499854
22942.0,49.4750920904667,28.517301443765117,0.5888517188996002,17.57408226579269
22943.0,50.265396864430556,28.9760967294357,0.5869645306797364,17.952702307525254
22944.0,50.99297572580777,29.421326456520823,0.5849559695864,18.34369617373475
22945.0,51.65484653937283,29.851224477988932,0.582822693660677,18.747506426241983
22946.0,52.2486530353826,30.26408320200494,0.5805617885566061,19.164566011876932
22947.0,52.77262868341944,30.658264039479434,0.5781707780988381,19.595296677452218
22948.0,53.22575485633137,31.03223983318721,0.5756477966257187,20.040099214990665
22949.0,53.607580349589966,31.38458617636477,0.5729914895471766,20.49935424492606
22950.0,53.91839261129383,31.714031868171265,0.5702012342424736,20.973411738387252
22951.0,54.15902735012199,32.01944673149427,0.5672770209384638,21.462590449548582
22952.0,54.330961212087836,32.299878128001765,0.5642196194372372,21.96717043974876
22953.0,54.436152605483024,32.55454480404965,0.5610304852294075,22.4873904288354
22954.0,54.477110337009336,32.78287257498356,0.5577119312036378,23.023439379678468
22955.0,54.45666468765272,32.9844488906069,0.5542668776597128,23.57546388878972
22956.0,54.37805875301484,33.159081015823695,0.5506990990576155,24.143552176901547
22957.0,54.24478111005934,33.306760966328376,0.5470130416893396,24.727739672998243
22958.0,54.06053178981359,33.42765862205359,0.543213808804239,25.32800958671973
22959.0,53.829149708774075,33.5221403965463,0.5393071806834802,25.94428308991342
22960.0,53.55454379171696,33.59071216788251,0.5352994170612322,26.576435517464642
22961.0,53.24063416617778,33.6340605659488,0.5311973566635498,27.224278248068625
22962.0,52.21734330453966,31.864293997412197,0.5270081743438583,27.8875808387085
22963.0,50.69299408719979,28.886151511174738,0.5227394105131014,28.566059766077007
22964.0,49.24302870699105,26.217582421323854,0.5183988422789566,29.25938805845334
22965.0,47.863935537581526,23.8231439942069,0.5139944037313531,29.967198460392463
22966.0,46.552263910552476,21.671762315539375,0.5095341016568906,30.689088002737176
22967.0,45.30463487564689,19.73617505300839,0.5050259341141232,31.424622782952383
22968.0,44.11775113787174,17.99242652262553,0.5004778141296863,32.17334304659533
22969.0,42.988406517955355,16.4194637972537,0.49589749993767396,32.934768202294705
22970.0,41.91349476014447,14.998774949444591,0.4912925312278522,33.70840173703884
22971.0,40.89001601190606,13.714036865357794,0.48667017610604757,34.493736056892
22972.0,39.91508356137008,12.550870165207824,0.48203738282083386,35.29025696803145
22973.0,38.985927620625176,11.4965605537788,0.4774007438924757,36.0974478932087
22974.0,38.0998991569656,10.539881094679847,0.47276646520964105,36.91479371919476
22975.0,37.254471351805,9.670874285210877,0.4681403455835316,37.74178420861964
22976.0,36.44724068393331,8.880728491148975,0.46352776211801966,38.577917061075205
22977.0,35.67592597899371,8.161600252763144,0.4589336643258404,39.42270045173211
22978.0,34.93836769793897,7.506525201096693,0.4543625712188958,40.2756553031177
22979.0,34.23252473968109,6.909287517679249,0.44981857855617385,41.136316959603434
22980.0,33.55647248201994,6.3643470348896996,0.44530536430132434,42.00423674600608
22981.0,32.908398093383646,5.866747732123891,0.4408262050795704,42.87898287976015
22982.0,32.286597426982695,5.412051409508123,0.4363839883964788,43.760141379498215
22983.0,31.689470012196786,4.9962851517234625,0.4319812330766436,44.64731645029826
22984.0,31.11551429718061,4.615873133807595,0.42762010891796404,45.54013069109787
22985.0,30.563323418010604,4.267603450008527,0.42330245582989656,46.438225231608854
22986.0,30.031579629266805,3.9485840664566214,0.41902980773064946,47.34125943746065
22987.0,29.519049549629383,3.6562022653727975,0.414803413665112,48.24891062348298
22988.0,29.024579668925238,3.3881022585854548,0.4106242586190973,49.16087369660133
22989.0,28.54709100685531,3.1421539177229945,0.4064930867612648,50.07686048881406
22990.0,28.08557468534276,2.9164250724011502,0.4024104214153008,50.99659918662312
22991.0,27.639087705613086,2.7091692726278773,0.39837658466018844,51.91983371466825
22992.0,27.20674826681573,2.51880118530612,0.39439171752800406,52.84632292871851
22993.0,26.787731699349408,2.3438806293797616,0.3904557980502278,53.77583987793491
22994.0,26.38126670338109,2.183097534660387,0.38656865797676226,54.708171080641726
22995.0,25.986631694204966,2.0352619672254995,0.38272999890290527,55.643115768573345
22996.0,25.603151146586033,1.8992907558006824,0.37893940765000306,56.58048508226777
22997.0,25.23019233091179,1.7741967836191574,0.37519637008666196,57.52010132304042
22998.0,24.867162342561794,1.6590793782629247,0.37150028370911015,58.46179724505775
22999.0,24.513505278289458,1.5531181812235462,0.3678504694934876,59.40541535131618
23000.0,24.168699424757513,1.4555651793861395,0.3642461830026376,60.35080716684782
23001.0,23.832254793866216,1.365736980778708,0.36068662417724445,61.29783258098645
23002.0,23.503710805561255,1.283009425598872,0.35717094638453295,62.24635920682626
23003.0,23.182634133893497,1.206811928414981,0.35369826461803533,63.196261767773315
23004.0,22.868616735425135,1.1366232936535683,0.3502676629674161,64.14742151594524
23005.0,22.561273949031094,1.0719672759426613,0.34687820144568143,65.0997256578707
23006.0,22.26024273779962,1.0124081496835262,0.3435289221038371,66.05306680811654
23007.0,21.965180143205913,0.9575478043037468,0.34021885455172546,67.00734248608013
23008.0,21.67576174602001,0.9070221034377801,0.3369470209628492,67.9624546093862
23009.0,21.39168030945465,0.8604978927317327,0.3337124405568737,68.91830902539334
23010.0,21.11264449219812,0.8176704812015957,0.33051413366903065,69.87481505373641
23011.0,20.838377656533957,0.7782612169473341,0.32735112541044814,70.83188504669998
23012.0,20.568616754441678,0.7420149544434993,0.3242224489493576,71.78943396363798
23013.0,20.303111326975092,0.7086992541516342,0.32112714859006525,72.7473789621163
23014.0,20.04162250729164,0.6781013268245872,0.31806428238947465,73.7056389910647
23015.0,19.783922139089032,0.6500268305936338,0.3150329246494349,74.66413439935262
23016.0,19.529791939269824,0.6242983761907313,0.3120321681632362,75.62278654844356
23017.0,19.279022706785742,0.6007538424758276,0.3090611262426066,76.58151742868559
23018.0,19.031413612062494,0.5792462087006621,0.30611893473281554,77.54024927879153
23019.0,18.786771485710656,0.5596413628152848,0.3032047536971996,78.49890420163355
23020.0,18.544910154574342,0.5418171141311595,0.3003177690185508,79.45740378129565
23021.0,18.30564987907898,0.525663236812909,0.29745719425572426,80.41566868451207
23022.0,18.06881671157301,0.5110795903609376,0.2946222718912722,81.37361826571784
23023.0,17.834241951418367,0.4979756756761328,0.2918122748192089,82.33117016049694
23024.0,17.601761643003897,0.48627004755802006,0.2890265080274031,83.28823984272356
23025.0,17.371216014769928,0.47588986327134725,0.28626430954820337,84.24474022859204
23026.0,17.14244903713306,0.46677016873584715,0.2835250522464712,85.20058119144741
23027.0,16.915307995344104,0.45885405894926523,0.28080814610177945,86.15566899044491
23028.0,16.689642897395306,0.4520903882565623,0.27811303823823924,87.10990588389825
23029.0,16.46530606359891,0.4464339949914263,0.275439214169586,88.06318966657578
23030.0,16.242151817328708,0.4418489280726173,0.27278620179245666,89.01541286207352
23031.0,16.020035908390376,0.4383020309317345,0.2701535727355581,89.96646197374754
23032.0,15.798815087539747,0.435766219546128,0.26754093716356564,90.91621802750285
23033.0,15.578346805521079,0.43422307827181156,0.2649479628327505,91.86455317763233
23034.0,15.358488753423527,0.43364958735847753,0.2623743446200753,92.81133514542398
23035.0,15.139098086426413,0.4340387614272935,0.25981986030353066,93.75641735796896
23036.0,14.92003169964671,0.4353984060774466,0.2572843181898839,94.69964805669336
23037.0,14.701145287737234,0.4377161250200435,0.2547675794178998,95.64086474948155
23038.0,14.482292975160634,0.4409989693315442,0.2522695723297335,96.57989206650163
23039.0,14.26332698265251,0.44525071796446747,0.24979028109832124,97.51654259632431
23040.0,14.044097278302015,0.4504889593725429,0.24732975297066756,98.45061559352897
23041.0,13.824450785208631,0.45672756445063006,0.24488810469474484,99.38189408154396
23042.0,13.604231526781602,0.4639932111536727,0.2424655166776705,100.31014641452016
23043.0,13.383279516197543,0.4723105540778925,0.24006224741053592,101.23512138029452
23044.0,13.161431022234337,0.4817098054449732,0.237678624950824,102.15655000719725
23045.0,12.93851748122095,0.49222947753683205,0.2353150620797233,103.07414097900475
23046.0,12.71436533460667,0.5039091859449196,0.23297205479263905,103.98757972611854
23047.0,12.488796026653608,0.5167939875198174,0.230650180249123,104.89652853785192
23048.0,12.261624676335343,0.5309364254646359,0.22835011500078906,105.80062026819952
23049.0,12.03266049826029,0.5463895011560196,0.2260726268811718,106.69945928003645
23050.0,11.801706304473312,0.5632149939951339,0.22381858138605837,107.59261899541717
23051.0,11.568557801878095,0.5814770114394865,0.22158895212452887,108.47963677455859
23052.0,11.333003679614537,0.6012443798069023,0.21938481992429434,109.36001294346318
23053.0,11.094825429162164,0.6225903642199537,0.2172073768868033,110.23320801890661
23054.0,10.85379700161502,0.6455942793880354,0.21505793386363165,111.09863851094103
23055.0,10.609684714682416,0.6703390222521114,0.21293792645985674,111.95567262759499
23056.0,10.362247563025912,0.6969105986181062,0.21084891594784144,112.80362796665729
23057.0,10.111237372440593,0.7253987268648812,0.2087925938683326,113.64176778566963
23058.0,9.85639887474701,0.7558983748400683,0.2067707913361419,114.46929485563798
23059.0,9.597470326432859,0.7885057296892605,0.20478548396019136,115.2853464680731
23060.0,9.334184355766181,0.8233183416112897,0.20283879391702095,116.08899096194725
23061.0,9.066268757379055,0.8604355061540143,0.20093299635226058,116.87922221518522
23062.0,8.793447512988207,0.8999588875400316,0.19907053197650987,117.65495046216031
23063.0,8.515442458906625,0.941987188859503,0.19725401303101842,118.41499602524247
23064.0,8.231975011803577,0.9866166448638686,0.19548622983189248,119.15808326955376
23065.0,7.942768087787873,1.0339411242775383,0.19377016323871202,119.88283142138772
23066.0,7.647548805734754,1.0840506415345137,0.19210900681084134,120.58773973793531
23067.0,7.34605146396777,1.1370253498948835,0.19050618109255976,121.27117789587112
23068.0,7.038020723562582,1.192934840358082,0.18896535567682476,121.9313729018127
23069.0,6.723215002685049,1.2518422023162472,0.18749047563962526,122.56639371477952
23070.0,6.401413071326497,1.3137927593536525,0.1860858338234916,123.17411225398948
23071.0,6.072415371363167,1.3788087877157922,0.18475606550292942,123.75221115492626
23072.0,5.736053195619828,1.4469063679873355,0.18350627049774726,124.29811696731667
23073.0,5.3921939520067985,1.5180517551065005,0.18234208465525484,124.80897829749898
23074.0,5.044241407162838,1.6003090454223081,0.1812698311332759,125.28158224132902
23075.0,4.761860316462238,1.8387721115814515,0.18029652930955714,125.71237731488661
23076.0,4.488895475030819,2.0846777192585777,0.1794302765046683,126.09728995844411
23077.0,4.228053671786428,2.3379180615327813,0.1786804154426844,126.43166309580675
23078.0,3.98242940971896,2.5983048987512545,0.17805789899892024,126.71010679634163
23079.0,3.755532452916649,2.8655561452043203,0.17757575727985808,126.9263090224116
23080.0,3.5513140941847614,3.1392814778696194,0.17724974515972838,127.07277496927534
23081.0,3.3741861450455017,3.4189669189732657,0.1770992272206562,127.1404734953051
23082.0,3.2290327668764,3.703956998476117,0.1771484070616818,127.11834855625489
23083.0,3.1212163336638286,3.993433882629872,0.17742814730023415,126.99259743003745
23084.0,3.056567363625603,4.286393824667439,0.17797856844280618,126.7456474637803
23085.0,3.0413646028307957,4.581618590062734,0.17885305705930357,126.35458133303423
23086.0,3.082298761514703,4.877640328743604,0.1801245493402067,125.78868043118274
23087.0,3.3058352366617365,5.051325038677601,0.18189587097948057,125.00540129134095
23088.0,3.857565227154753,4.928209235606217,0.18431716242479243,123.94363365338181
23089.0,4.4290143061479466,4.8056317524480505,0.187618482696638,122.51115109897404
23090.0,5.020124636136446,4.683641650953604,0.1921735536867635,120.56027121149295
23091.0,5.6307134673873485,4.56228967365755,0.1986375346922122,117.83577473962012
23092.0,6.260463253554174,4.441628159749246,0.20828468369042175,113.84927289366188
23093.0,6.9089125908185975,4.321710948307862,0.22396397717164335,107.53479273331142
23094.0,7.575448043603837,4.2025932698456625,0.2530692839607235,96.278540380035
23095.0,8.259297043639714,4.084331629191186,0.3103680655764551,76.15828545963697
23096.0,8.959522077842157,3.966983677765189,0.38011361923843784,56.28827391047834
23097.0,9.675016339129208,3.850608075835942,0.43006683447166827,45.037106421399535
23098.0,10.404500996952619,3.7352643448989395,0.46415464268251844,38.463196549169524
23099.0,11.146524235058326,3.621012709950346,0.48898391542531394,34.09910377717298
23100.0,11.899462145028526,3.5079139327931217,0.508039754668927,30.93180968313633
23101.0,12.66152158129902,3.3960291357182992,0.5231977819532453,28.492648424825543
23102.0,13.37068636690262,3.3504233912092993,0.5355593676885391,26.534996736363418
23103.0,14.017717258789455,3.413397851853636,0.5458226429499446,24.915538236238863
23104.0,14.662489651296895,3.550810999058486,0.5544575571164335,23.54455237622249
23105.0,15.32203369928487,3.7725668165056603,0.5617959579960646,22.362544427815017
23106.0,16.017050615365424,4.08804106539792,0.5680812225155967,21.32824814689534
23107.0,16.770087332887414,4.505525073175898,0.573497380660987,20.411993531910635
23108.0,17.63988649441446,4.99022973840197,0.578187133456187,19.591810964766193
23109.0,18.676835651893324,5.490508668403579,0.5822634711360716,18.851030633373544
23110.0,19.869533725125123,6.004426727283601,0.5858173271573467,18.176760183669952
23111.0,21.200356927150978,6.5301249952407066,0.58892305823472,17.558839932814887
23112.0,22.64587524346341,7.065521942735853,0.5916421879421234,16.98914995371434
23113.0,24.177305174054244,7.608325087007872,0.5940261249895513,16.461123027100445
23114.0,25.761394875065303,8.156044839650907,0.5961182612398265,15.969381129665868
23115.0,27.361583214609585,8.706014522239071,0.5979554560965394,15.509484384602269
23116.0,28.93948973248046,9.255414297421538,0.5995692547641414,15.077731547872173
23117.0,30.448168992729432,9.809693645215571,0.6009867906371387,14.671015974668931
23118.0,31.800939586580434,10.414671599489516,0.6022315288162697,14.286709886445768
23119.0,32.91455103061149,11.109857215719876,0.6033238390693482,13.922577980890223
23120.0,33.696930670200004,11.93646662740932,0.6042814709046245,13.576707327780383
23121.0,34.04990326767477,12.93252306411554,0.6051199411241824,13.24745185329021
23122.0,33.89978352381975,14.105597336900844,0.605852852413052,12.933387858040637
23123.0,33.20989427676292,15.43307141028645,0.606492156547153,12.633278281418612
23124.0,31.973719894424814,16.88256758845057,0.6070483795722735,12.346042895954977
23125.0,30.22164101151368,18.414045734680315,0.607530808986978,12.070734263199327
23126.0,28.020580753194775,19.981860989374066,0.607947653097731,11.806517805342896
23127.0,25.465893552499477,21.53745083968124,0.6083061774354889,11.55265515717327
23128.0,22.668502979747156,23.032366658313286,0.6086128218631004,11.308490350567045
23129.0,19.741609583294974,24.421071865244745,0.6088733015694088,11.073438160407758
23130.0,16.795083265608536,25.65842602831192,0.6090926944344427,10.846974333236297
23131.0,13.938028267814778,26.69279226301457,0.6092755164053663,10.628627370504867
23132.0,11.279812683028217,27.46372556190136,0.6094257881637648,10.41797145854079
23133.0,8.920485990739953,27.911859888355014,0.6095470922825224,10.214620573598697
23134.0,6.931378603551444,27.999123045154878,0.6096426238677871,10.018223392753514
23135.0,5.3421647101194605,27.72271504332973,0.6097152348051506,9.828458963546684
23136.0,4.140648534620733,27.11650904278108,0.6097674725304459,9.645033017772038
23137.0,3.2842520988425288,26.2407711399631,0.6098016144339107,9.467674752990101
23138.0,2.716510012145468,25.166711373168198,0.609819697881569,9.296134121881018
23139.0,2.381473795584207,23.962974202614717,0.6098235468500921,9.13017947035206
23140.0,2.231935032690651,22.688108811835033,0.6098147954537663,8.969595502082603
23141.0,2.2319295347003245,21.388510279984136,0.6097949087410334,8.814181517365114
23142.0,2.3561301223552964,20.099199182188986,0.6097652010973758,8.663749887795005
23143.0,2.588020403978175,18.84556962355314,0.6097268525783283,8.518124730081704
23144.0,2.9174067816837344,17.645575777124215,0.6096809233673179,8.377140753210101
23145.0,3.337642537939497,16.51199207117966,0.6096283665872022,8.24064225821526
23146.0,3.842985767743895,15.454328816667127,0.6095700397631358,8.108482254109079
