Time,J,A,S,tau
25869.0,0.68860068847686,0.11123885131975172,0.4031258904530479,11.68156183019213
25870.0,0.8183915349120094,0.12691047937240052,0.41105414491605746,11.702122633648681
25871.0,0.9731547197813586,0.14095206229210466,0.41895523055935624,11.726303444026522
25872.0,1.1507264200983758,0.15360010966686174,0.42682236829498676,11.754143032713321
25873.0,1.3493986629277355,0.16506689812115702,0.4346490622056721,11.785679378125385
25874.0,1.5678683889330964,0.17554390856646707,0.4424291126983026,11.82094967893294
25875.0,1.8051965214852261,0.18520418222428378,0.4501558017468134,11.860014110101947
25876.0,2.060756470405897,0.19421217129255813,0.4578305243014138,11.902707734595838
25877.0,2.3342568128346546,0.20278623856929925,0.46554616363727097,11.946213179195496
25878.0,2.623935640407164,0.21445448580722282,0.4732986692426142,11.990474613729587
25879.0,2.939367381620079,0.2410921627019747,0.4810818773266923,12.035495609130576
25880.0,3.314370001086434,0.2823227401171863,0.48888959539253213,12.081279963548408
25881.0,3.781263246964132,0.33679347972250984,0.4967156190398586,12.12783171088753
25882.0,4.369504156451267,0.40337019203135854,0.504553748639302,12.175155130057565
25883.0,5.105820381433566,0.48111369721242164,0.5123978060068539,12.223254754176807
25884.0,6.014307883585544,0.5692598489570684,0.520241650861931,12.272135379658842
25885.0,7.116485643964279,0.6672029829180767,0.5280791970412159,12.321802075254572
25886.0,8.431326397122866,0.7744818996225301,0.5359044282093175,12.372260190736096
25887.0,9.975243295286594,0.890768757051546,0.5437114132009658,12.423515365550813
25888.0,11.762048273927007,1.0158573209452038,0.5514943207316699,12.475573536935405
25889.0,13.802859584494646,1.1496751820840565,0.5592474337121521,12.52844094831256
25890.0,16.106043088626592,1.292320551856677,0.5669651623364192,12.582124155667199
25891.0,18.675463669020456,1.4473758500026268,0.5746420574323792,12.63663003586818
25892.0,21.517181428730968,1.6296833969746964,0.5822728210414949,12.691965790789139
25893.0,24.65545076128256,1.8555317099771071,0.5898523185089016,12.748138954308931
25894.0,28.123174827612566,2.1400897120215663,0.597375588259721,12.805157396419455
25895.0,31.945456743567718,2.497419485551775,0.6048378509950327,12.863029326839223
25896.0,36.12112152790835,2.9404786138324863,0.6122345179059338,12.921763297478874
25897.0,40.6047719351753,3.4811111460253175,0.6195611980229723,12.981368203853727
25898.0,45.29343960446745,4.130029884576303,0.6268137044360402,13.04185328488094
25899.0,50.02224278689374,4.8967851116477625,0.6339880596898111,13.103228121429087
25900.0,54.572558637314316,5.789724812317497,0.6410805002282394,13.16550263325812
25901.0,58.69355674411844,6.815944843780534,0.6480874797688359,13.228687073994806
25902.0,62.13401300606623,7.98122526155048,0.6550056718098268,13.29279202428887
25903.0,64.67776882087406,9.289998596595128,0.6618319712747674,13.357828382946254
25904.0,66.17421627248085,10.745448557846297,0.668563495311093,13.423807355850292
25905.0,66.55080185803504,12.354094303452442,0.6751975830203453,13.490740442225192
25906.0,65.80332318914421,14.13330085915999,0.6817317949877223,13.558639419190103
25907.0,63.98421668978101,16.10794117991214,0.6881639110755556,13.627516321981734
25908.0,61.191812483128004,18.30332124705956,0.6944919281892963,13.697383422675491
25909.0,57.558607124582366,20.736717269623302,0.700714057549106,13.768253205715885
25910.0,53.23842533230119,23.40832298021267,0.7068287206733066,13.840138339515116
25911.0,48.39446174615238,26.29293259088499,0.7128345451961347,13.91305164521642
25912.0,43.19150534332775,29.334153183396776,0.7187303601521412,13.987006061895336
25913.0,37.79390294374611,32.443071529204104,0.7245151907073785,14.062014607969044
25914.0,32.36655745714849,35.50276146522866,0.7301882524057183,14.138090338824227
25915.0,27.07390135991413,38.378860416627454,0.7357489451426649,14.215246300526717
25916.0,22.07338930337501,40.93498514432178,0.7411968468379939,14.293495479459677
25917.0,17.503921299888454,43.05023593391568,0.7465317066309781,14.372850747865366
25918.0,13.472665091331413,44.63518055377519,0.7517534380391108,14.453324805068707
25919.0,10.04474589327906,45.64274473086383,0.7568621118627235,14.53493011438063
25920.0,7.240218826843176,46.070615528929416,0.7618579489324696,14.617678835591063
25921.0,5.0386809193195585,45.955630168291776,0.7667413126468001,14.7015827534196
25922.0,3.386894302634305,45.36522070760763,0.7715127016493634,14.786653200940254
25923.0,2.2077313985344627,44.38778452068454,0.7761727422860203,14.872900979164374
25924.0,1.4104057224981026,43.122099203601785,0.7807221811603537,14.960336271946002
25925.0,0.9016993046612888,41.66611268962688,0.785161877682909,15.04896855669237
25926.0,0.5965788649065795,40.10670510170259,0.7894927966812527,15.138806510895057
25927.0,0.4258518525360663,38.51268871876801,0.7937160010997534,15.229857914543716
25928.0,0.339265676902154,36.93249717648656,0.797832644805614,15.322129548637573
25929.0,0.3042849952193627,35.39617307473076,0.8018439655264428,15.415627089947103
25930.0,0.3023100771255856,33.9197831751452,0.8057512779369969,15.510355002259855
25931.0,0.32437499079358667,32.51018563405586,0.8095559669106391,15.606316424407588
25932.0,0.36762919323156656,31.16886347839161,0.8132594809627396,15.703513055034188
25933.0,0.43298508777937383,29.89448295229392,0.816863325894387,15.801945034618136
25934.0,0.5237500972209568,28.68438883506574,0.820369058599794,15.901610825840306
25935.0,0.6449123227065293,27.535401303057096,0.8237782811325437,16.002507091270434
25936.0,0.8027870590545065,26.444214365975878,0.8270926349827005,16.104628569478688
25937.0,1.004838654557616,25.40758741344273,0.8303137955758685,16.207967950152707
25938.0,1.2595725723336604,24.42243566603716,0.8334434670063491,16.31251574839568
25939.0,1.576441385073448,23.485873949261556,0.8364833770044698,16.41826017873859
25940.0,1.9657353307472942,22.595240755833693,0.8394352721393202,16.52518702935895
25941.0,2.4384419361017216,21.74811541524553,0.842300913256212,16.63327953708365
25942.0,3.0060679783926894,20.9423341084844,0.8450820711520877,16.742518263394132
25943.0,3.680418046469159,20.176006223475795,0.8477805224774346,16.852880971941506
25944.0,4.473331829547675,19.447531570570803,0.8503980458735163,16.96434250971669
25945.0,5.39637570408203,18.755618308937716,0.8529364183305242,17.076874689454783
25946.0,6.4604943865514395,18.09930272228852,0.855397411770232,17.19044617529849
25947.0,7.67561950026143,17.477970540594164,0.8577827898473516,17.305022375449703
25948.0,9.050245815329777,16.891381741799268,0.8600943049579731,17.420565334485136
25949.0,10.59096683936148,16.339695627504742,0.8623336954433379,17.537033634355698
25950.0,12.302009154171849,15.823497596011004,0.8645026830153244,17.654382299644272
25951.0,14.18475782442126,15.3438201875507,0.8666029704524384,17.772562726230984
25952.0,16.23728152993453,14.902179891189123,0.8686362388967673,17.8915225130115
25953.0,18.45395434299836,14.50056451268196,0.8706041467001638,18.011205541909927
25954.0,20.825022034296637,14.141462719533303,0.8725083267582582,18.131551774803594
25955.0,23.336388162240418,13.82785267890087,0.8743503852880204,18.252497269289304
25956.0,25.969408680656212,13.563196142283223,0.8761319000326432,18.373974091252006
25957.0,28.700868681240507,13.351416902109792,0.8778544188816528,18.495910277459867
25958.0,31.503079409387254,13.196865047920594,0.8795194587059288,18.61822981607685
25959.0,34.34409788232987,13.104270516722426,0.8811285042410042,18.74085262448299
25960.0,37.18806885724824,13.078684322263559,0.8826830069720883,18.863694522466655
25961.0,39.99574860862791,13.125405688448938,0.8841843842470172,18.98666723151016
25962.0,42.72514168828287,13.24989301910883,0.885634018609782,19.109678396206164
25963.0,45.33227734599963,13.457661832707124,0.8870332571259616,19.232631602837174
25964.0,47.77217277079287,13.754167650936928,0.888383410664902,19.355426394990356
25965.0,50.000022990275546,14.144675057060908,0.8896857534654129,19.47795832447432
25966.0,51.972553262853275,14.634112528060324,0.8909415228250684,19.60011901604756
25967.0,53.64955647516973,15.226913944522774,0.8921519187557201,19.721796232146595
25968.0,54.99559403041932,15.926845821064289,0.8933181035676331,19.842873938656567
25969.0,55.98164126623338,16.73682942340932,0.8944412018164876,19.96323241355264
25970.0,56.58655036645103,17.658754053644277,0.895522300188123,20.082748354896204
25971.0,56.798151405865305,18.693289653684847,0.8965624474715896,20.20129500509017
25972.0,56.613952350037884,19.83968388247793,0.897562653989752,20.318742247767887
25973.0,56.040937270869264,21.09559402767711,0.8985238922059773,20.434956803860373
25974.0,55.09488276997376,22.456936143646786,0.8994470968639064,20.549802400456993
25975.0,53.79924983318828,23.91771573490461,0.9003331644904412,20.663139909063013
25976.0,52.18351573917453,25.469944037215058,0.9011829539945716,20.774827577561847
25977.0,50.28150210409422,27.10355178020623,0.9019972865385336,20.884721223183192
25978.0,48.12972197609802,28.806366070685637,0.9027769457829127,20.99267446701788
25979.0,45.76598411078571,30.564123055971024,0.9035226779458541,21.098538974040785
25980.0,43.22833383848644,32.36053930661812,0.9042351920582461,21.202164719755494
25981.0,40.554358012102504,34.17742799301414,0.9049151601235557,21.303400268754558
25982.0,37.780809652046145,35.99487458728458,0.9055632175033352,21.40209307559675
25983.0,34.94344503583345,37.79144886331391,0.906179962769799,21.49808979225804
25984.0,32.07700533403455,39.5445050653157,0.9067659580929026,21.591236606947756
25985.0,29.215221094020475,41.23055075437931,0.907321729515175,21.681379595421898
25986.0,26.39074293577467,42.82570835850496,0.9078477668598964,21.768365092717726
25987.0,23.634957474447422,44.30629338662311,0.9083445241995238,21.852040079498146
25988.0,20.97761648700726,45.64951301806241,0.9088124198952197,21.932252593221435
25989.0,18.446280679772865,46.83428350558437,0.9092518366516983,22.008852156628453
25990.0,16.06563164612706,47.842112417558724,0.9096631219230494,22.081690211171406
25991.0,13.856642991310617,48.65804524515048,0.9100465877673429,22.15062059540003
25992.0,11.83578891727223,49.27151143238987,0.9104025110829189,22.215500011770636
25993.0,10.014366928827545,49.677009453334065,0.9107311338190784,22.276188515002577
25994.0,8.398014871519099,49.87455236184967,0.9110326628924191,22.332550034272877
25995.0,6.986543847364631,49.869763542443856,0.9113072699076813,22.384452927632854
25996.0,5.774323157542359,49.67343218865368,0.911555092078045,22.431770412855187
25997.0,4.7508090484014165,49.30090782208599,0.9117762315064539,22.474381220088482
25998.0,3.9015688870775707,48.771014348994655,0.9119707554366672,22.512170087928776
25999.0,3.20946142505649,48.104832149193776,0.912138696190758,22.545028328769195
26000.0,2.6559016080381967,47.32441941270492,0.9122800511261129,22.57285438549477
26001.0,2.222062707842868,46.45162072007361,0.9123947825615809,22.595554388290132
26002.0,1.8899000100779575,45.50707624119289,0.9124828177085885,22.61304269972138
26003.0,1.6429244601415491,44.50949716688013,0.91254404854285,22.625242458586573
26004.0,1.4666993189497213,43.475228989458444,0.9125783316866248,22.63208610530905
26005.0,1.3490761155510629,42.418079844145275,0.9125854882666794,22.633515888423698
26006.0,1.2802159005613372,41.34936292633577,0.9125653037441752,22.62948435064933
26007.0,1.2524543788744413,40.278090749281795,0.9125175277302653,22.619954787491434
26008.0,1.2600701144390778,39.211259702785746,0.9124418738015451,22.604901667246217
26009.0,1.2990097347413314,38.15416992324445,0.9123380192751946,22.58431101819468
26010.0,1.3666063834590867,37.11074399426942,0.9122056049992926,22.558180764944442
26011.0,1.4613191348496055,36.08381730581065,0.9120442350676683,22.526521036888617
26012.0,1.5825006592200244,35.07539289169413,0.9118534767179399,22.48935435958286
26013.0,1.7302106598041032,34.08684743456612,0.9116328597892368,22.44671589832397
26014.0,1.905054526921915,33.11910290523543,0.9113818766673387,22.398653529985932
26015.0,2.1080585165941037,32.17275976491901,0.9110999819820985,22.34522788444822
26016.0,2.340567485736061,31.248200901140496,0.9107865923492459,22.28651233586533
26017.0,2.604164108045528,30.34567405055592,0.9104410860597126,22.22259287723841
26018.0,2.9005988105019083,29.46535572196551,0.9100628028537113,22.153567939388658
26019.0,3.2317282420604636,28.60740256792537,0.9096510435618492,22.0795481623497
26020.0,3.5994590100184807,27.771993409296847,0.9092050697846377,22.000656054945498
26021.0,4.005691207382126,26.959362646313295,0.9087241037387958,21.91702554930299
26022.0,4.452261396089087,26.169827104400294,0.9082073280043526,21.828801507663492
26023.0,4.940880593274189,25.40380664223741,0.9076538852803473,21.736139166490265
26024.0,5.473071790944291,24.66184046724309,0.9070628779584713,21.639203516443843
26025.0,6.050097452205139,23.944596305748806,0.9064333680548325,21.538168567080547
26026.0,6.67287950531837,23.252875120787248,0.905764377056386,21.433216576890775
26027.0,7.341916276534081,22.587611136309828,0.9050548860874107,21.324537187873577
26028.0,8.05719218870722,21.949879802725153,0.9043038337769652,21.21232677185822
26029.0,8.81803777072974,21.340880069830554,0.9035101186089993,21.096787236246723
26030.0,9.623084167588882,20.761937851454505,0.9026725983368942,20.978125133385443
26031.0,10.470055938415273,20.214498039220995,0.9017900888724871,20.856550867857116
26032.0,11.355700077960181,19.700122846341728,0.9008613644484281,20.73227759820809
26033.0,12.275638179018497,19.22047841265514,0.8998851585535351,20.605520261487424
26034.0,13.224259268894068,18.777332895289174,0.8988601630405081,20.476494625824117
26035.0,14.194614521052351,18.372545526536335,0.8977850285233744,20.345416322609353
26036.0,15.178343114483335,18.0080560432997,0.8966583644302542,20.212499910733026
26037.0,16.165606140412095,17.68586675182837,0.8954787394716535,20.07795798841192
26038.0,17.14510445605053,17.408026666174674,0.8942446815473685,19.94200031187285
26039.0,18.104130257593233,17.17660460778705,0.8929546783051169,19.80483299313994
26040.0,19.028688696312216,16.993655578687548,0.8916071775691975,19.666657742454124
26041.0,19.903692326687445,16.861176295881474,0.8902005878368062,19.527671163621054
26042.0,20.713253275446863,16.78104844571802,0.8887332787709318,19.38806409442133
26043.0,21.44106689756302,16.754966791697587,0.8872035820232812,19.248021044279852
26044.0,22.07087822062994,16.78435026470012,0.8856097921077523,19.107719693386017
26045.0,22.587029407495027,16.87023542849407,0.8839501673612024,18.967330454908527
26046.0,22.975075148395216,17.01315071922452,0.88222293096581,18.827016087128555
26047.0,23.22244386100088,17.21297585446553,0.880426272185849,18.6869313899882
26048.0,23.31906561109661,17.46879031233361,0.8785583479088774,18.547223000388936
26049.0,23.25796960846418,17.778711878314624,0.8766172841580415,18.408029210498405
26050.0,23.03578875544971,18.139735916734203,0.8746011777934892,18.269479849076525
26051.0,22.653123390754082,18.547577178824838,0.8725080984104123,18.13169620786329
26052.0,22.114685432718254,18.996546310707128,0.870336090683155,17.994791098606868
26053.0,21.429254784992363,19.479468537577617,0.8680831768478958,17.858868974512205
26054.0,20.609536718457335,19.987609417981176,0.8657473589870405,17.724025892883255
26055.0,19.67173888405261,20.51072097678962,0.8633266221497017,17.590349792029414
26056.0,18.63509226168261,21.03712852494373,0.8608189373132736,17.45792060232823
26057.0,17.52122789861619,21.553931837431296,0.8582222648320199,17.326810496871815
26058.0,16.353502804690667,22.04731176078354,0.8555345581252934,17.19708418248487
26059.0,15.156301576572641,22.50293124906358,0.8527537675805058,17.06879911652959
26060.0,13.954307348668607,22.90645489354085,0.8498778448260477,16.94200585487193
26061.0,12.7717763228131,23.24414822326469,0.8469047472844202,16.81674834289866
26062.0,11.63183470534411,23.50354467751356,0.8438324430538892,16.69306425139006
26063.0,10.555824348564332,23.674113189111964,0.8406589160584431,16.570985324177595
26064.0,9.56273490889368,23.74790051652282,0.8373821716585612,16.45053769943616
26065.0,8.668808942662249,23.72002668673589,0.8340002423507532,16.331742286015558
26066.0,7.887323231973838,23.58903149170104,0.8305111941344085,16.214615078972862
26067.0,7.228675194381385,23.356944755227914,0.8269131328317613,16.099167528833714
26068.0,6.700708822527778,23.029116824417617,0.8232042110526702,15.985406864570852
26069.0,6.3093407363567415,22.61378377284135,0.8193826353285083,15.873336430236808
26070.0,6.059351000373339,22.121429816889204,0.8154466735736265,15.762956009307928
26071.0,5.95529204370229,21.56404332162979,0.8113946627622329,15.65426214092355
26072.0,6.002343491050482,20.954352664712733,0.8072250173903622,15.547248409408214
26073.0,6.20699785599264,20.305136504208555,0.8029362373510137,15.44190575164122
26074.0,6.577484967444171,19.62868548406686,0.7985269167378174,15.338222725715669
26075.0,7.123823119047125,18.936435644525744,0.7939957527355965,15.236185775008652
26076.0,7.8574961197955275,18.238788780440355,0.7893415547920961,15.135779477681757
26077.0,8.790734583301312,17.54509874388599,0.784563253436048,15.03698678805613
26078.0,9.93543939543621,16.863779718065118,0.7796599103537539,14.93978925113266
26079.0,11.301804154085,16.202516484590113,0.7746307269700883,14.844167218782905
26080.0,12.896685286117146,15.568526690134544,0.7694750550539918,14.750100035990734
26081.0,14.72189604869032,14.968865581400083,0.764192405572359,14.657566226836046
26082.0,16.772416666917803,14.410728173025129,0.7587824583561569,14.56654365908268
26083.0,19.034769828592104,13.901749200885975,0.7532450721705692,14.477009697144284
26084.0,21.48569693255249,13.450252970476969,0.7475802933236784,14.388941344683163
26085.0,24.091314763127492,13.065444651018517,0.7417883652026183,14.30231537261711
26086.0,26.80689767543413,12.757496815269766,0.7358697371741524,14.217108436145436
26087.0,29.577419160085984,12.537503119600238,0.7298250734609791,14.13329718102427
26088.0,32.338872182506485,12.417257929130082,0.7236552610632915,14.050858338821824
26089.0,35.02031078272151,12.408850805143013,0.7173614175447286,13.969768812004817
26090.0,37.54649269887285,12.524060360982915,0.7109448986513356,13.89000575014362
26091.0,39.840969808316345,12.773551955446306,0.7044073048608522,13.811546616596884
26092.0,41.82961192951059,13.165925614775924,0.6977504872114584,13.734369246698073
26093.0,43.44452649819862,13.706658387354219,0.6909765527661839,13.658451898686634
26094.0,44.62828942850468,14.397008783472595,0.684087869344747,13.583773297473222
26095.0,45.338271298397515,15.233006199813198,0.6770870687343352,13.51031267044779
26096.0,45.55080065684499,16.20461788065935,0.6699770502083746,13.438049780137176
26097.0,45.26388048523926,17.29525583826094,0.6627609808170899,13.366964945540563
26098.0,44.49854841527406,18.48165112290793,0.6554422977673299,13.297039065153564
26099.0,43.29795782869503,19.73434036985274,0.6480247062536075,13.228253628308623
26100.0,41.72463532097865,21.018614525207568,0.6405121794894775,13.160590729309828
26101.0,39.856064857881506,22.296018675641545,0.6329089545817064,13.094033070715088
26102.0,37.77973522503171,23.526162989070766,0.6252195290600548,13.028563967618066
26103.0,35.588179873673454,24.66870634673447,0.617448655580105,12.96416734756267
26104.0,33.374637707487516,25.68534782797906,0.6096013352445983,12.900827747202145
26105.0,31.22949777701634,26.541755215498608,0.6016828096601258,12.838530306599568
26106.0,29.237417159546858,27.209451256674622,0.5936985517581412,12.777260761438555
26107.0,27.474876609281043,27.667658465680105,0.5856542553391385,12.717005433314524
26108.0,26.008011870068525,27.904962114897582,0.5775558234116246,12.657751218507022
26109.0,24.8907819454475,27.92046162815275,0.569409355248895,12.599485575208913
26110.0,24.163631063963614,27.724003758015,0.5612211321473368,12.542196509236645
26111.0,23.852733000108497,27.33526000125138,0.5529976022053813,12.4858725591567
26112.0,23.96972556551553,26.781711884159716,0.5447453643099172,12.430502781001758
26113.0,24.511981292461993,26.095980224093424,0.5364711503409516,12.376076731012864
26114.0,25.46277272550733,25.313001709851036,0.5281818074728505,12.322584449341672
26115.0,26.79165528731161,24.467629107053977,0.5198842787916634,12.270016442575061
26116.0,28.45495610558265,23.592908766491387,0.511585584139821,12.218363666457574
26117.0,30.396764979611476,22.719131060066914,0.5032927992661945,12.167617508028718
26118.0,32.550645911330506,21.873494526069027,0.49501303557849013,12.117769768349362
26119.0,34.842257440336,21.08016857827424,0.48675341906293573,12.068812644911803
26120.0,37.19284691943506,20.360488043521975,0.47852106914235887,12.020738714581764
26121.0,39.52341099094385,19.733053642396754,0.47032307733490847,11.973540916476798
26122.0,41.75916799299663,19.213581901800794,0.4621664861514694,11.927212535080038
26123.0,43.83386813173753,18.81443521623088,0.45405826986953685,11.88174712485392
26124.0,45.695894821944506,18.541507528040725,0.4459651681439833,11.838691538881466
26125.0,47.31070397803285,18.393979928571206,0.4378368420448055,11.800178005299339
26126.0,48.65633283409747,18.36855816187519,0.4296860245418956,11.765869107165623
26127.0,49.726775556348116,18.455527846600148,0.42151939947237316,11.73567294690765
26128.0,50.5299087794118,18.639474708230306,0.41334383418707477,11.709499363488757
26129.0,51.08499922844637,18.900229458452383,0.4051663586526659,11.68725985842357
26130.0,51.41970436120324,19.21434017518343,0.39699414487244056,11.668867532087955
26131.0,51.56681545662958,19.556881105817183,0.3888344840644163,11.654237015548622
26132.0,51.5611704349177,19.90332701705874,0.3806947596744053,11.643284402958347
26133.0,51.43682730560389,20.231303559502564,0.37258242291775207,11.635927201765037
26134.0,51.224787650064556,20.521933800192905,0.36450496439148344,11.632084264271871
26135.0,50.95120926594752,20.760841115916488,0.356471056180124,11.631633160192665
26136.0,50.62979994422008,20.944995098613102,0.34856471121557364,11.631724096294505
26137.0,50.27394201132386,21.07026340663005,0.34080885050274096,11.631724096294333
26138.0,49.8936211312925,21.13440579325617,0.33320608207900004,11.631724096294333
26139.0,49.49411472460085,21.138342546838558,0.3257611431782457,11.631724096294333
26140.0,49.077073581896286,21.08510780775866,0.31847838196196016,11.631724096294333
26141.0,48.6415904907757,20.97916439931642,0.3113617700843631,11.631724096294333
26142.0,48.184958734023176,20.825827684560135,0.304414886228938,11.631724096294333
26143.0,47.70352503685862,20.630739422072576,0.2976409300710604,11.631724096294333
26144.0,47.19414702717351,20.398721346327957,0.29103253627951364,11.632094284327485
26145.0,48.39127539186077,18.325271861825673,0.26060489673007664,12.553430329455516
26146.0,49.25507514743174,16.318177333892674,0.23120650870957363,13.553430213179428
26147.0,49.60529954899425,14.520596048437556,0.2047578741886653,14.553430096903034
26148.0,49.4538423954521,12.912089000762741,0.1810160535109026,15.55342998062648
26149.0,48.83295022345817,11.474022268543541,0.15975090870525935,16.553429864350168
26150.0,47.7895068544166,10.189435780953383,0.14074545517512738,17.553429748074038
26151.0,46.37976011326369,9.042914340554864,0.12379597620106446,18.55342963179753
26152.0,44.66479871813992,8.020456224005589,0.10871184673394832,19.553429515521024
26153.0,42.70675218257522,7.109365112838034,0.09531549569046908,20.553429399244894
26154.0,40.565865586250894,6.298147645348095,0.0834422348124434,21.553429282968583
26155.0,38.298472786182145,5.57640661930446,0.0729397912355859,22.55342916669203
26156.0,35.955604558140905,4.934747632797513,0.06366789064585832,23.553429050415637
26157.0,33.5821677438684,4.364695395739908,0.05549782828748375,24.55342893413955
26158.0,31.21660577449329,3.858615014710188,0.04831196565518434,25.553428817863093
26159.0,28.89097275108331,3.409631345087585,0.042003043763565014,26.553428701586554
26160.0,26.631192348941497,3.0115626201849843,0.03647363730238736,27.553428585310336
26161.0,24.457501389717134,2.658858752074703,0.03163557759065109,28.553428469034127
26162.0,22.385021306476684,2.346541090197154,0.027409298504276033,29.55342835275759
26163.0,20.424378830333712,2.070146627888941,0.023723184529992135,30.55342823648113
26164.0,18.58231836236242,1.8256803294893653,0.020512998655135485,31.553428120205037
26165.0,16.86230577355099,1.6095710900309474,0.017721313717077133,32.55342800392865
26166.0,15.26510763664601,1.4186283013563423,0.015296900636485788,33.55342788765265
26167.0,13.789314759604485,1.2500028108245518,0.013194159627354715,34.55342777137682
26168.0,12.431802745245976,1.1011550037227396,0.011372650152894683,35.55342765510098
26169.0,11.188145744344753,0.9698226889508972,0.009796586721804891,36.55342753882515
26170.0,10.052970342983171,0.8539924699086681,0.00843437740891671,37.553427422549305
26171.0,9.020255015661284,0.7518739401483012,0.007258197718242804,38.55342730627347
26172.0,8.083579332719019,0.6618763268210283,0.006243596427940796,39.553427189997635
26173.0,7.236327631889102,0.5825873817093988,0.005369132986715457,40.5534270737218
26174.0,6.471852216171381,0.5127543316702039,0.004616045631511364,41.553426957445964
26175.0,5.783601188933488,0.45126671221802084,0.003967949079228484,42.55342684117013
26176.0,5.165215874060861,0.3971409196618339,0.003410560403195935,43.553426724894294
26177.0,4.610602465810224,0.34950632858622693,0.0029314515302432936,44.55342660861846
26178.0,4.113982164657552,0.3075928324785452,0.0025198266781473696,45.55342649234262
26179.0,3.669923622998967,0.2707196758919032,0.002166322987781655,46.55342637606679
26180.0,3.273361078098628,0.2382854566609206,0.001862832581506821,47.55342625979095
26181.0,2.919601110427893,0.20975918632346222,0.0016023442917158057,48.553426143515125
26182.0,2.604320547888742,0.18467230602807294,0.0013788033440669258,49.55342602723929
26183.0,2.3235576494735075,0.16261156381236117,0.0011869873425439377,50.55342591096346
26184.0,2.0736983508199023,0.14321266721882386,0.0010223969825185171,51.553425794687634
26185.0,1.8514590410792788,0.12615463277434685,0.000881160008619748,52.5534256784118
26186.0,1.6538670656266945,0.11115476090598694,0.000759947032301746,53.55342556213597
26187.0,1.4782399110468067,0.09796417141115174,0.0006558979260793175,54.55342544586014
26188.0,1.3221638252180838,0.08636384066096794,0.0005665576146307025,55.55342532958432
26189.0,1.1834724533042513,0.07616108731027606,0.0004898201850714744,56.55342521330849
26190.0,1.0602259268720744,0.06718645843719696,0.0004238803379159803,57.55342509703267
26191.0,0.9506907249324141,0.059290972761968715,0.0003671912952365741,58.553424980756844
26192.0,0.8533205292555117,0.05234368192210205,0.0003184283723611893,59.55342486448102
26193.0,0.7667382188127971,0.046229514732722236,0.0002764575034920926,60.55342474820521
26194.0,0.6897190868426756,0.04084737296126232,0.0002403080895238367,61.55342463192939
26195.0,0.6211753162828537,0.03610845041827765,0.00020914960794203176,62.553424515653575
26196.0,0.560141712886826,0.03193475013444533,0.00018227149002169308,63.553424399377754
26197.0,0.5057626682508702,0.028257777080522257,0.0001590658297698549,64.55342428310195
26198.0,0.45728030548734744,0.02501738631406679,0.00013901254242348448,65.55342416682613
26199.0,0.4140237469033519,0.022160768625035767,0.0001216666381398061,66.55342405055032
26200.0,0.3753994345196533,0.01964155772186979,0.00010664731916552341,67.5534239342745
26201.0,0.34088242953458275,0.017419044769191937,9.362864663263823e-05,68.5534238179987
26202.0,0.3100086150216933,0.01545748767545186,8.233155659996505e-05,69.5534237017229
26203.0,0.2823677265259852,0.013725503950286861,7.251703443745623e-05,70.55342358544709
26204.0,0.25759713721331584,0.0121955372254742,6.398028254159561e-05,71.55342346917129
26205.0,0.2353763273170736,0.010843388663367195,5.654573896241554e-05,72.55342335289549
26206.0,0.2154219714368695,0.009647805464090532,5.006282410666562e-05,73.5534232366197
26207.0,0.19748358184059972,0.008590119671090931,4.44023104375268e-05,74.55342312034388
26208.0,0.18133958124363495,0.0076540117056390616,3.945425573671491e-05,75.55315338796883
26209.0,0.16663867117001,0.007067032440550107,3.833175934245889e-05,75.63853486763037
26210.0,0.1535540478344817,0.006565480218653293,3.7686885180827486e-05,75.63853486763037
26211.0,0.14191946936050018,0.0061189984807167455,3.7195197760869935e-05,75.63853486763037
26212.0,0.13156860023661754,0.005722088031592684,3.6851522095496715e-05,75.63853486763037
26213.0,0.12235680816544657,0.005369861698396955,3.665225425915802e-05,75.63853486763037
26214.0,0.11415841393763722,0.005057979553899567,3.6595311585740815e-05,75.63853486763037
26215.0,0.10686415212833443,0.0047825826619136485,3.668009953056889e-05,75.63853486763037
26216.0,0.100379101888704,0.0045402468654879005,3.690750086911946e-05,75.63853486763037
26217.0,0.09462080472803874,0.004327933087526152,3.72798917175728e-05,75.63853486763037
26218.0,0.08951777628072537,0.00414295909339024,3.7801176945534654e-05,75.63853486763037
26219.0,0.08500808559519032,0.003982960820598135,3.847684535237226e-05,75.63853487147708
26220.0,0.046621647933257675,0.05321456977859632,0.29227959759859384,11.631738633526176
26221.0,0.09500740208386613,0.04951882094583876,0.2989093621398493,11.631738594162908
26222.0,0.13721662459120432,0.04619173954855425,0.3057140802614879,11.631738594162908
26223.0,0.1741562081498942,0.043198272254247605,0.3126908520609179,11.631738594162908
26224.0,0.2066114036249772,0.04050737752243949,0.31983639857500024,11.631738594162908
26225.0,0.23526383109336016,0.03809161299478306,0.3271470587746558,11.631738594162908
26226.0,0.2607073212772736,0.0359267605395973,0.3346187870959393,11.631738594162908
26227.0,0.2834612110822312,0.03399150727634624,0.34224715335037836,11.631738594162908
26228.0,0.3039819139760582,0.03226716252087132,0.3500273449931711,11.631738594162908
26229.0,0.322672902301099,0.030737604126525025,0.3579587006944115,11.631611211941468
26230.0,0.3398957199029325,0.029386616002439667,0.36598832141887705,11.632685385424475
