Time,J,A,S,tau
19615.0,7.269588090928394,15.14276178410635,0.7819864404744069,7.042119902399493
19616.0,7.234097069122746,15.070434921956894,0.7828992568005093,7.093768554548389
19617.0,7.201337375382659,15.005260829859843,0.7838007316680666,7.147135897124624
19618.0,7.171242957710142,14.946955186675648,0.7846899638464645,7.202265381275631
19619.0,7.144019669693297,14.89523316742857,0.7855660822903031,7.2592011985201434
19620.0,7.119882387559492,14.8497755481314,0.7864282385510769,7.317988160251908
19621.0,7.099242880369431,14.81026865510443,0.7872756143993654,7.378671739530732
19622.0,7.082610262521222,14.776388161926532,0.7881074221759592,7.441298059795034
19623.0,7.070604711044414,14.74781303435823,0.7889229003378521,7.505913743595245
19624.0,7.063922658817146,14.724280008041816,0.7897213231261215,7.57256602888613
19625.0,7.063239180229593,14.705586777097064,0.7905019917091649,7.641302585262566
19626.0,7.0692619157017225,14.691615021153517,0.7912642417234941,7.712171557386797
19627.0,7.082649049544254,14.682311680121733,0.7920074417517067,7.785221495810218
19628.0,7.10405035392199,14.677684440762764,0.7927309901014437,7.860501264801114
19629.0,7.134082870559772,14.677811115354665,0.7934343237843864,7.93806006967372
19630.0,7.173303731349414,14.682813688969528,0.7941169082497332,8.017947302772763
19631.0,7.222258092025104,14.692875817889032,0.7947782467719284,8.100212569301537
19632.0,7.281410870579949,14.708219362060769,0.7954178758553356,8.184905555496846
19633.0,7.351209670701655,14.729103567239797,0.7960353641846752,8.272076005118464
19634.0,7.4320608781037425,14.755816692384569,0.7966303195831075,8.361773627469423
19635.0,7.524323829110326,14.78865926768333,0.7972023787248932,8.454048017116897
19636.0,7.628372120743793,14.82795060754558,0.7977512174032294,8.548948615843287
19637.0,7.744521439438563,14.874007776627941,0.7982765432680077,8.646524553346564
19638.0,7.873112550220279,14.927153854058744,0.7987780972183176,8.746824679726402
19639.0,8.014471690540304,14.987705044758673,0.7992556575460195,8.849897340978119
19640.0,8.16891473813384,15.05596907553931,0.7997090307929563,8.955790411478912
19641.0,8.336809455999592,15.132248189601361,0.8001380618056366,9.064551141776162
19642.0,8.518490577522774,15.216825577873434,0.8005426246801721,9.176226025074811
19643.0,8.714359216069079,15.309978346253237,0.8009226262934334,9.290860852489256
19644.0,8.924819410806379,15.4119643664139,0.801278007459196,9.408500368058519
19645.0,9.150296884774587,15.523029628138522,0.8016087357019128,9.52918843860483
19646.0,9.391288797735317,15.643409245869764,0.8019148140865991,9.652967742249816
19647.0,9.648273091355463,15.773320696620626,0.802196271503653,9.779879726316743
19648.0,9.92181716922382,15.912976343249264,0.8024531676165204,9.90996463321045
19649.0,10.21248934215991,16.062572905399367,0.8026855913807142,10.043261075604292
19650.0,10.52089893479936,16.222300277388463,0.8028936560832424,10.179806346071352
19651.0,10.847720421857236,16.39234223227379,0.8030775061793357,10.319635917135571
19652.0,11.193612983415356,16.572871498485718,0.803237308068413,10.462783557794241
19653.0,11.559325276610373,16.764061717996203,0.803373255519804,10.609281265729669
19654.0,11.945590686129343,16.966077071290623,0.8034855662980576,10.75915883007234
19655.0,12.35318814402102,17.179081656651437,0.8035744793878034,10.912444255338585
19656.0,12.782933939928565,17.403238298956246,0.8036402594504451,11.06916307077169
19657.0,13.235623748239234,17.63870511857318,0.803683189028311,11.229338659402629
19658.0,13.712122128693911,17.88564512364525,0.803703573524726,11.392992032027248
19659.0,14.213251180750474,18.144216306539132,0.803701736877371,11.560141463054915
19660.0,14.739869497080615,18.414580377453422,0.8036780205352625,11.73080297446374
19661.0,15.292827793252602,18.6968995200431,0.8036327855885936,11.904989487557062
19662.0,15.872944430880679,18.99133422437289,0.8035664069502572,12.082711388994719
19663.0,16.481066857447235,19.29805062131244,0.8034792771862544,12.263976096796243
19664.0,17.117968246103366,19.617210476667626,0.8033718021779334,12.448787858827764
19665.0,17.78443360578835,19.948980157660774,0.8032444011549151,12.637148216135756
19666.0,18.48118706648886,20.29352442447729,0.8030975070227275,12.829055076554747
19667.0,19.20889460847436,20.651006180459593,0.8029315623347839,13.02450349380876
19668.0,19.968216778980498,21.021592986626313,0.8027470226527731,13.223484919081027
19669.0,20.759684753134113,21.405444059945236,0.8025443507189526,13.42598758244501
19670.0,21.58383963415843,21.80272520447148,0.8023240204473021,13.631996122243688
19671.0,22.441057625120596,22.213590512763606,0.802086511089142,13.84149180165687
19672.0,23.33171757817627,22.63820084023207,0.8018323116310415,14.054451891905932
19673.0,24.2560367086256,23.07670437795157,0.8015619140541681,14.270850922411633
19674.0,25.21415267896079,23.529249996112902,0.8012758188257684,14.490658010956452
19675.0,26.2061797359969,23.995985889762114,0.8009745284349046,14.713841044482058
19676.0,27.231930234187168,24.477037692982094,0.8006585497699409,14.940361718015588
19677.0,28.291276400105463,24.972544559916063,0.8003283940567019,15.170177729389403
19678.0,29.384060088614312,25.482643014854258,0.7999845728337287,15.40324626971849
19679.0,30.509743827150483,26.007437815820428,0.7996275998443414,15.639517757003913
19680.0,31.66778594245263,26.547040799236292,0.7992579897908904,15.878938024510328
19681.0,32.857609509612175,27.10156082383547,0.798876257662002,16.12145203716657
19682.0,34.07833453633182,27.6710817579578,0.7984829182884539,16.36699775895534
19683.0,35.32909175721774,28.25569364766122,0.7980784846209632,16.615509934824523
19684.0,36.608907893685405,28.855476429075875,0.7976634696230301,16.86692128041351
19685.0,37.91657674605911,29.470490539793587,0.7972383833660562,17.121157510012676
19686.0,39.250890433272204,30.100798147990975,0.7968037340640808,17.378142572461357
19687.0,40.61045617652531,30.746443479348567,0.7963600271504989,17.637794898547977
19688.0,41.99384504462181,31.40746901123198,0.7959077642835692,17.90002975665203
19689.0,43.39949374072072,32.083902337214546,0.7954474449696015,18.164758189732396
19690.0,44.825774629915564,32.77576531085988,0.7949795629348528,18.4318866465552
19691.0,46.270985489718704,33.483069954461676,0.7945046102909012,18.701318735853018
19692.0,47.73334110726823,34.205817927399494,0.7940230722027165,18.97295229121866
19693.0,49.211028278077194,34.94400662468843,0.7935354317250584,19.246683116061927
19694.0,50.70215471570346,35.69761950056918,0.7930421653840592,19.522400924764064
19695.0,52.20482539743848,36.466638263666134,0.7925437459026167,19.799993160177717
19696.0,53.71709173613814,37.25103215960898,0.7920406410027696,20.079341947756582
19697.0,55.237014191957726,38.05076790958702,0.7915333124980019,20.360325991357
19698.0,56.76263038326596,38.86580245079783,0.7910222189321575,20.642820058343574
19699.0,58.292001440588955,39.69608804095068,0.7905078113234839,20.926694050855172
19700.0,59.82318728617814,40.541571776256966,0.7899905384920479,21.21181526576867
19701.0,61.35428950218719,41.40219487427231,0.7894708413841014,21.49804506745877
19702.0,62.883427205648786,42.27789624693123,0.7889491584915663,21.785242822131405
19703.0,64.40877495097857,43.16860807928607,0.788425921688937,22.073261869251912
19704.0,65.92854606969152,44.07426240133775,0.7879015590791676,22.361953053855842
19705.0,67.44101168730383,44.994785951957,0.7873764941595295,22.651162139479503
19706.0,68.94450900139576,45.93010546623027,0.7868511452760691,22.9407310674288
19707.0,70.43742464327187,46.88014412407483,0.7863259279935636,23.230498133128826
19708.0,71.91823853447063,47.84482560530393,0.7858012520607957,23.520296309518404
19709.0,73.38546878973409,48.824072067170015,0.785277525473392,23.8099561616505
19710.0,74.83774306169846,49.81780613075432,0.7847551508564,24.099301960243338
19711.0,76.27372420864631,50.82595057241206,0.784234529223569,24.388156042064765
19712.0,77.69218269521014,51.84842894050742,0.7837160574890449,24.676334332869843
19713.0,79.09194319715192,52.885167207455645,0.7832001302349111,24.963649664274655
19714.0,80.4718881493206,53.93609068831422,0.7826871404475406,25.2499113101992
19715.0,81.83100580072069,55.00112987722693,0.7821774778153374,25.53492144662531
19716.0,83.1683007922962,56.08021563456248,0.7816715315004177,25.818481283390085
19717.0,84.4828619301961,57.17328117485368,0.7811696889170897,26.1003857311573
19718.0,85.77384032594861,58.28026600585875,0.7806723364166851,26.380423828556648
19719.0,87.04039818164146,59.401109077469016,0.7801798599800567,26.658384120495217
19720.0,88.28176554819947,60.53575420985261,0.779692645168973,26.934047448887423
19721.0,89.49720116329259,61.68415219913464,0.7792110782967662,27.207188935244165
19722.0,90.68597071597573,62.84625332820427,0.7787355453495743,27.477583450430014
19723.0,91.84736643978555,64.02201263258435,0.778266433237549,27.744998625362832
19724.0,92.98067426354726,65.21139370854699,0.7778041316841818,28.00919509593249
19725.0,94.08518343898777,66.41435993747106,0.7773490302028384,28.26993330541225
19726.0,95.16016487228244,67.63087845794034,0.7769015200576508,28.526967563995868
19727.0,96.2048285504872,68.86092623017569,0.7764619977313907,28.780043900888547
19728.0,97.21838322313745,70.1044804225135,0.7760308597670802,29.028908011394144
19729.0,98.19998120327664,71.36152042404606,0.7756085046773025,29.273300749204985
19730.0,99.14863692772654,72.63203609304536,0.7751953386909076,29.5129536634638
19731.0,100.06335476319371,73.9160180797873,0.7747917685988605,29.74759764027809
19732.0,100.94305589471163,75.21345741994611,0.7743982028255217,29.9769601204699
19733.0,101.78642588938864,76.52435531357034,0.7740150597322871,30.20075869399389
19734.0,102.59212296352163,77.84871447120122,0.7736427590207644,30.418709797168205
19735.0,103.35870941488486,79.18653615549319,0.7732817212741,30.630527815853135
19736.0,104.08439979209548,80.53783007816278,0.7729323784980405,30.835917466795966
19737.0,104.76734963027114,81.90260819204346,0.772595165120325,31.03458170058559
19738.0,105.40558471326256,83.28088026206291,0.7722705166667677,31.2262219338382
19739.0,105.99675182615609,84.67265999098552,0.7719588782331179,31.410532470880774
19740.0,106.5384163070105,86.07796199614567,0.7716606969980226,31.58720618045369
19741.0,107.02781477986728,87.49679839232044,0.7713764250079344,31.755932578757808
19742.0,107.4619200410878,88.92918344158072,0.7711065208737525,31.916397228059793
19743.0,107.83754099713525,90.37512673696168,0.7708514436249764,32.068285494779545
19744.0,108.15102782785308,91.83463436014776,0.7706116599757693,32.211278933331826
19745.0,108.3986132048301,93.30771034018699,0.7703876379583044,32.34505859466315
19746.0,108.57612722576414,94.79434721105179,0.7701798482122747,32.46930533973595
19747.0,108.67916685264797,96.29453285749551,0.7699887644511599,32.58369915410076
19748.0,108.70298912682019,97.80823927014353,0.7698148607664238,32.687921722991625
19749.0,108.64260710171195,99.33542875966914,0.7696586130996875,32.78165514290973
19750.0,108.49273889724117,100.87604021307918,0.7695204952246021,32.864585382409885
19751.0,108.24787419656673,102.42999595619983,0.7694009811853718,32.936400394566995
19752.0,107.90228500726329,103.99718507328356,0.7693005398892963,32.99679440551261
19753.0,107.45006323890941,105.57746973367838,0.7692196381950636,33.045465730532946
19754.0,106.88519539898857,107.17066607348413,0.7691587344660752,33.08212155544217
19755.0,106.20158186203507,108.77654784668718,0.7691182818072848,33.106475878846624
19756.0,105.393165515834,110.39482626597542,0.7690987211380031,33.11825431251977
19757.0,104.45395546909106,112.02514749505134,0.7691004838746339,33.11719269668594
19758.0,103.3781838671603,113.66707390133439,0.7691239853024603,33.10304130607267
19759.0,102.16036987639774,115.32007011019166,0.7691696258041578,33.07556479613887
19760.0,100.7954607923789,116.98348998054044,0.7692377855251656,33.034545076616396
19761.0,99.27898357939961,118.65654315723047,0.7693288230767494,32.97978332618974
19762.0,97.60710969674682,120.33829474928469,0.7694430726746405,32.91110070495814
19763.0,95.77694642273893,122.02760099778841,0.7695808391286973,32.82834320140373
19764.0,93.7864550851726,123.72313190309116,0.7697423987596171,32.731379322659365
19765.0,91.63492185662089,125.42326228782757,0.7699279896205692,32.620108361464474
19766.0,89.32264605132997,127.12613600763162,0.7701378178209727,32.49445400882064
19767.0,86.85179670521286,128.8294458617797,0.7703720372841508,32.354380116728024
19768.0,84.22551584618226,130.5306377032703,0.7706307719866323,32.19987269907869
19769.0,81.4489969065099,132.22660240273066,0.770914085575025,32.03096220426688
19770.0,78.52895000977803,133.9137744254932,0.7712219949942821,31.84771256554845
19771.0,75.47388913598357,135.58800332039476,0.7715544616324091,31.650227100853396
19772.0,72.29409473916827,137.24449427287152,0.7719113873754946,31.438650174623163
19773.0,69.0015847839085,138.87774057601078,0.772292613097709,31.213167444842377
19774.0,65.61006067430358,140.48145458592322,0.7726979158917997,30.97400677644606
19775.0,62.13484431391519,142.04848381979292,0.7731270052274374,30.721439681334054
19776.0,58.5927482961324,143.5707507456638,0.7735795213949529,30.45578115178762
19777.0,55.00193683175887,145.03919351617103,0.7740550333246775,30.17738975931419
19778.0,51.38174779087017,146.44373880891692,0.7745530378960355,29.8866667440739
19779.0,47.75252534158419,147.77326965867897,0.7750729580491306,29.584055655374254
19780.0,44.1354126152239,149.01564402800688,0.7756141426369202,29.270040835155026
19781.0,40.55213578629142,150.15774699260288,0.7761758663996358,28.945145717306094
19782.0,37.02476884788499,151.18559191801882,0.7767573304484445,28.609930708247443
19783.0,33.575476330022525,152.0844872479081,0.7773576637859471,28.264990475118474
19784.0,30.22622542115976,152.83926063350046,0.777975924498732,27.910951220263748
19785.0,26.99845815643956,153.43456971201203,0.7786111023325579,27.548467231576424
19786.0,23.912720924765868,153.85528793624783,0.7792621216013871,27.178217240102647
19787.0,20.988243938481002,154.0869670951512,0.7799278445780274,26.80090052715624
19788.0,18.242471484832485,154.1163689746768,0.7806070753582378,26.4172328242854
19789.0,15.690546120620043,153.93205411849397,0.7812985641213894,26.027942038290796
19790.0,13.344781873983464,153.52498772221782,0.7820010120199233,25.633763824846568
19791.0,11.214153807588817,152.88912586373104,0.7827130763362707,25.23543717758951
19792.0,9.303845491532716,152.021935731218,0.7834333758971216,24.833700063940633
19793.0,7.614880516499034,150.92481768645405,0.7841604965775186,24.42928509128268
19794.0,6.143951406734664,149.60332281030537,0.7848929972074156,24.02291539838525
19795.0,4.883434649837066,148.06716579452288,0.7856294154010278,23.61530070293298
19796.0,3.8216523213172864,146.3299827737895,0.7863682734270169,23.207133612521623
19797.0,2.9433867092379082,144.40882601374665,0.7871080840242676,22.799086235319304
19798.0,2.2306279886221305,142.32342001169164,0.7878473561059145,22.39180713543261
19799.0,1.6634964397495913,140.09523975332087,0.7885846002812598,21.98591860705174
19800.0,1.2212649405448603,137.74648880439503,0.789318334160352,21.582014359528344
19801.0,0.8833760441609138,135.29908468095178,0.7900470873886761,21.180657561983757
19802.0,0.6303552262626974,132.77375138476492,0.790769406376913,20.78237927408553
19803.0,0.4445345177798916,130.1893053728415,0.7914838587036549,20.387677255063092
19804.0,0.31053287512580396,127.56218812855867,0.7921890371627427,19.997015135663474
19805.0,0.21547873057645234,124.90625895186216,0.7928835634516064,19.610821934583242
19806.0,0.14899849103210588,122.23282286982432,0.7935660914852269,19.229491900871192
19807.0,0.10302306645051841,119.55084027078688,0.7942353103437542,18.853384654100672
19808.0,0.07147891282692678,116.86725066757865,0.7948899468563952,18.482825594212436
19809.0,0.049928616731344036,114.18734483001312,0.7955287678316494,18.118106552639727
19810.0,0.03521379886290318,111.51513215372502,0.7961505819515949,17.75948665302212
19811.0,0.02513548174849911,108.85366810365169,0.7967542413471574,17.407193351605628
19812.0,0.01818935177950842,106.20532451533246,0.7973386428755062,17.0614236275706
19813.0,0.01335950000068423,103.57199950435985,0.797902729122301,16.722345294792316
19814.0,0.009965419335114589,100.95527257540682,0.7984454891530625,16.39009840783584
19815.0,0.00755286665265477,98.35651466615731,0.7989659590380989,16.064796737234
19816.0,0.005818374769554971,95.7769636286709,0.7994632221755343,15.74652929110521
19817.0,0.004558253196430572,93.21777454205439,0.7999364094369515,15.435361862596386
19818.0,0.0036347119106133257,90.68005238054377,0.8003846991586868,15.131338584572536
19819.0,0.0029536209589245575,88.16487266009108,0.8008073169993692,14.834483476791428
19820.0,0.0024500050245149277,85.67329404060943,0.8012035356902543,14.5448019689223
19821.0,0.002078601426765357,83.20636562663637,0.8015726746911916,14.262282391220204
19822.0,0.0018077044702608251,80.76513078369138,0.8019140997720192,13.98689742175022
19823.0,0.0016151367869014484,78.35062867544129,0.8022272225435105,13.718605480891695
19824.0,0.0014856013428865022,75.96389427513077,0.8025114999331147,13.45735207127172
19825.0,0.001408951941450095,73.60595738318696,0.8027664336429383,13.203071054079272
19826.0,0.001379090248602893,71.27784087813728,0.8029915695867476,12.955685857173316
19827.0,0.0013933186630892718,68.98055855066943,0.8031864973133959,12.71511062277518
19828.0,0.0014520560353776459,66.71511300481215,0.8033508494568258,12.4812513071349
19829.0,0.001558859395320487,64.48249228403928,0.8034843011228702,12.254006660334747
19830.0,0.0017207701269847306,62.283666913827346,0.803586569374337,12.033269167036586
19831.0,0.0019490055594128558,60.11958712965715,0.8036574126578816,11.818925944819727
19832.0,0.002260086315640763,57.991179601337635,0.8036966303251651,11.610859547181878
19833.0,0.0026775086094551837,55.89934418958152,0.8037040621012772,11.408948716750443
19834.0,0.0032341655978626155,53.84495079786639,0.8036795876318571,11.213069077575554
19835.0,0.003975769937117017,51.82883623081704,0.8036231260296186,11.023093770914354
19836.0,0.004965644354397796,49.8518010206267,0.80353463544228,10.838894033772203
19837.0,0.006291382002044136,47.91460660329709,0.8034141126539203,10.660339731764157
19838.0,0.008074041848739354,46.017972555517844,0.8032615927083125,10.487299840092716
19839.0,0.010480728726264826,44.16257413132986,0.8030771485396205,10.319642880035413
19840.0,0.013741699892396387,42.34904025555776,0.8028608906384611,10.157237314218543
19841.0,0.018173332017125378,40.577951873404594,0.8026129667127212,9.999951899794299
19842.0,0.02420866853190727,38.84984119815144,0.8023335613810861,9.847656007811604
19843.0,0.03243740988968542,37.165191815308035,0.8020228958649052,9.700219906710524
19844.0,0.04365742128643245,35.524440126934074,0.8016812276887233,9.557515014545919
19845.0,0.058939757957297084,33.927978605657266,0.8013088503842861,9.419414122056017
19846.0,0.07970881336873827,32.37616152254631,0.8009060931944276,9.285791588845532
19847.0,0.10783827595324601,30.86931404464275,0.8004733207734479,9.156523514856342
19848.0,0.1457619209117661,29.407745883328587,0.8000109328805146,9.031487889168229
19849.0,0.19659564727709145,27.991771017569683,0.7995193640630087,8.910564718077751
19850.0,0.2642633721157217,26.6217353907271,0.7989990833262749,8.793636134241194
19851.0,0.3536143002824294,25.298054825261275,0.7984505937859874,8.680586488515067
19852.0,0.4705127421842146,24.021265681140115,0.797874432299894,8.571302426071655
19853.0,0.6218744940898414,22.792090904187035,0.7972711690793187,8.465672948458637
19854.0,0.8156157973469519,21.611523603741432,0.7966414072700587,8.36358946249451
19855.0,1.060475020640578,20.480929631353302,0.7959857825085519,8.264945817706659
19856.0,1.365662574650839,19.402168451900668,0.7953049624447582,8.169638333313099
19857.0,1.7402978109578442,18.37772889023718,0.7945996462309542,8.077565815605839
19858.0,2.192602192783839,17.410871432792693,0.7938705639680719,7.988629566681632
19859.0,2.7288459790122266,16.505763638689782,0.793118476120641,7.902733385922037
19860.0,3.352083230776786,15.667587300989382,0.7923441728890963,7.819783565146308
19861.0,4.06079941262162,14.902592942042888,0.7915484736292774,7.73968887979317
19862.0,4.847591016288725,14.218050799726102,0.7907322260486921,7.662360569530998
19863.0,5.698150977448459,13.622063061296284,0.7898963053745761,7.587712313595039
19864.0,6.5908686968158205,13.123207171765984,0.7890416137088231,7.515660212282487
19865.0,7.4972303239734845,12.72994504299945,0.788169079082599,7.446122753621272
19866.0,8.383243127607786,12.449801046710363,0.7872796546211654,7.379020784786779
19867.0,9.211863044648327,12.288318921264098,0.7863743175757448,7.314277475603253
19868.0,9.946233398237636,12.247873819425728,0.7854540683288753,7.251818281855237
19869.0,10.553399046725303,12.326478702821106,0.7845199293735895,7.191570907960041
19870.0,11.007989698994228,12.516799182364824,0.7835729442190064,7.133465265488215
19871.0,11.295342468762247,12.805601445967941,0.7826141762869352,7.077433434220929
19872.0,11.41347200288909,13.173873611605467,0.7816447077068496,7.023409615284711
19873.0,11.373571811068524,13.597688186513835,0.7806656381446682,6.971330094302396
19874.0,11.198784971178494,14.049833074801471,0.7796780834805245,6.921133192220197
19875.0,10.921556355113571,14.50197483624915,0.7786831745332845,6.872759223748824
19876.0,10.579958550101535,14.927092417021466,0.7776820557323497,6.826150453362272
19877.0,10.213632592703906,15.301848485901624,0.7766758837288537,6.781251050940498
19878.0,9.859961171287207,15.608579613441858,0.7756658259800389,6.738007047808761
19879.0,9.551028342903505,15.836562200507782,0.774651867448997,6.696408161110355
19880.0,9.317385186038951,15.977172646052715,0.7735166991920068,6.660524866866266
19881.0,9.177543259993648,16.033493785218432,0.7722220846770278,6.631539002183415
19882.0,9.139531512148091,16.016359822554776,0.7707738806293684,6.609088425856905
19883.0,9.204287695084567,15.94017541072701,0.7691760825248362,6.592895592586459
19884.0,9.366854542774805,15.821208446165873,0.7674328376817211,6.5826958493901815
19885.0,9.61775245878059,15.67601760941385,0.7655484391849617,6.578236557768796
19886.0,9.94320911288354,15.52118447812898,0.7635507705231944,6.578502914135433
19887.0,10.320978740744712,15.376795005803693,0.761590372055805,6.57850120649569
19888.0,10.73268695088297,15.254762201925548,0.7596604828067394,6.57850120649569
19889.0,11.159506286864286,15.164646831832489,0.7577624934482474,6.57850120649569
19890.0,11.583436748496702,15.113140884026182,0.7558977292394752,6.57850120649569
19891.0,11.988282151133737,15.104020365296034,0.7540675000611388,6.57850120649569
19892.0,12.360461594103313,15.138241362947499,0.7522730988626578,6.57850120649569
19893.0,12.689749693559962,15.214031542002575,0.7505158001821289,6.57850120649569
19894.0,12.97038996167316,15.32658368320264,0.7487968585301458,6.57850120649569
19895.0,13.20049054450146,15.469289924655065,0.747117506974348,6.57850120649569
19896.0,13.381584734754313,15.634403954772376,0.7454789557119302,6.57850120649569
19897.0,13.518108057101667,15.813651915540916,0.7438823906448158,6.57850120649569
19898.0,13.6166880029961,15.998836707466438,0.7423289720025628,6.57850120649569
19899.0,13.685362634648714,16.18237267821564,0.7408198329848272,6.57850120649569
19900.0,13.73277692044935,16.357733889334146,0.739356078424858,6.57850120649569
19901.0,13.767360684884753,16.51984271253132,0.7379387835588181,6.57850120649569
19902.0,13.796716706906281,16.66522319812226,0.736568992807105,6.57850120649569
19903.0,13.827196996669707,16.79199109883626,0.7352477185931614,6.57850120649569
19904.0,13.86365042699058,16.899733383360548,0.7339759402597977,6.57850120649569
19905.0,13.909306500808551,16.989299019331163,0.7327546029120006,6.57850120649569
19906.0,13.965803676759766,17.062529896650815,0.7315846164449561,6.57850120649569
19907.0,14.03330269807663,17.12196713294036,0.7304668537400398,6.57850120649569
19908.0,14.110801417391512,17.170539162427,0.7294021511289991,6.57850120649569
19909.0,14.196349517730505,17.211291517025295,0.7283913070981931,6.57850120649569
19910.0,14.28734172678545,17.247141573113765,0.7274350803630399,6.57850120649569
19911.0,14.380841449028757,17.280695149065103,0.7265341897091498,6.57850120649569
19912.0,14.47381123306029,17.314121725312475,0.725689313773888,6.57850120649569
19913.0,14.56332362596382,17.349082042521484,0.7249010902477985,6.57850120649569
19914.0,14.646751956196203,17.386689939788305,0.724170114063624,6.57850120649569
19915.0,14.721882206692532,17.42753519370376,0.723496937358716,6.57850120649569
19916.0,14.786969116130946,17.471742842147755,0.7228820695827448,6.57850120649569
19917.0,14.84076007951016,17.519044447909522,0.7223259771558072,6.57850120649569
19918.0,14.882500072550805,17.56885724734739,0.7218290815345837,6.57850120649569
19919.0,14.911876957020203,17.620380879553537,0.7213917572381932,6.57850120649569
19920.0,14.928922728261302,17.67270134409212,0.7210143393761825,6.57850120649569
19921.0,14.933984255854599,17.724853131729954,0.720697109882696,6.57850120649569
19922.0,14.927611479896953,17.7759007673758,0.7204403140970264,6.57850120649569
19923.0,14.910465344070715,17.824983331434648,0.7202441424029041,6.57850120649569
19924.0,14.88331535042417,17.871368043966037,0.7201087465856203,6.57850120649569
19925.0,14.846866389020438,17.91444056046992,0.7200342276694237,6.57850120649569
19926.0,14.801854068566403,17.95377004617335,0.7200206413920068,6.57850120649569
19927.0,14.748842262711326,17.98902180660512,0.7200679989293189,6.57850120649569
19928.0,14.688399727284043,18.020054424144842,0.7201762612613012,6.57850120649569
19929.0,14.62085302469534,18.046771910476426,0.7203453477028513,6.57850120649569
19930.0,14.546628558002526,18.06926121044983,0.7205751301901949,6.57850120649569
19931.0,14.465711561946073,18.08756122543975,0.7208654215953069,6.57850120649569
19932.0,14.378297964794246,18.10183544666491,0.7212160166679389,6.57850120649569
19933.0,14.28443017894726,18.11227068109354,0.7216266338020725,6.57850120649569
19934.0,14.184005221931052,18.11900897493456,0.7220969692722334,6.57850120649569
19935.0,14.07714046633642,18.122277846735727,0.7226266651020479,6.57850120649569
19936.0,13.963607213270329,18.12214378317351,0.7232153049252972,6.57850120649569
19937.0,13.843383773585144,18.118744762612355,0.7238624609767552,6.57850120649569
19938.0,13.716552838159616,18.112185650789208,0.724567628656941,6.57850120649569
19939.0,13.58294984609895,18.10244202648694,0.7253302713549309,6.57850120649569
19940.0,13.442768587235916,18.089592352868923,0.7261498271177755,6.57850120649569
19941.0,13.29610145158939,18.073586252983887,0.7270256575901473,6.57850120649569
19942.0,13.143006875650972,18.054345350665226,0.7279571133091328,6.57850120649569
19943.0,12.983963764759618,18.031907646410776,0.7289435018065769,6.57850120649569
19944.0,12.819111853122827,18.006130647765918,0.7299840529104945,6.57850120649569
19945.0,12.648534483091014,17.976847552406575,0.7310779909734639,6.57850120649569
19946.0,12.472768258108296,17.944043898614353,0.7322245152637591,6.57850120649569
19947.0,12.292319962005827,17.90768046019617,0.7334227501863747,6.57850120649569
19948.0,12.107495485199415,17.86764663596862,0.7346718055235951,6.57850120649569
19949.0,11.918920187974305,17.823957704283764,0.7359707559945181,6.57850120649569
19950.0,11.72702751451293,17.776571328640095,0.7373186288123745,6.57850120649569
19951.0,11.532394402932589,17.725511976778634,0.7387144342959235,6.57850120649569
19952.0,11.335520279361118,17.670829504486505,0.7401571325860841,6.57850120649569
19953.0,11.136894827842498,17.61257867802181,0.741645668577361,6.57850120649569
19954.0,10.937103244021541,17.550883574381004,0.7431789451177445,6.57850120649569
19955.0,10.73656858160353,17.485842618854345,0.7447558426431466,6.57850120649569
19956.0,10.535875757384158,17.417636473092767,0.7463752136255712,6.57850120649569
19957.0,10.335422589226852,17.346422665194893,0.748035879313094,6.57850120649569
19958.0,10.135728315887848,17.272415539919695,0.7497366452838232,6.57850120649569
19959.0,9.937197653834346,17.19583341831125,0.751476282126347,6.57850120649569
19960.0,9.74024729394122,17.116909777914874,0.7532535501467593,6.57850120649569
19961.0,9.545292392106365,17.035911783049546,0.7550671790212407,6.57850120649569
19962.0,9.352664271675547,16.953093594750605,0.756915886331603,6.57850120649569
19963.0,9.162749432261139,16.868747718288986,0.7587983688737274,6.57850120649569
19964.0,8.975832012764311,16.783151329445026,0.7607133069489334,6.57850120649569
19965.0,8.792226065331905,16.696601512626472,0.7626593691671314,6.5785012065877675
19966.0,8.611612261467828,16.60997938844775,0.764650515294641,6.578025492470072
19967.0,8.43778923109151,16.52010372564125,0.7665932225703473,6.57994801867542
19968.0,8.27550148737595,16.423928641366025,0.7683877048683228,6.5874176380834735
19969.0,8.12578614180744,16.322180588818878,0.770031810696276,6.600578543578557
19970.0,7.989554373326067,16.215552295413023,0.7715237371202978,6.619574900210371
19971.0,7.8675999338556535,16.104703492763164,0.7728620224293842,6.644550714574642
19972.0,7.760609943507985,15.990261563524935,0.7740455892060365,6.675648819506849
19973.0,7.669689582953188,15.872374235407207,0.7750620373417364,6.713393967816208
19974.0,7.590707150272088,15.755993699422886,0.7760324375948476,6.753919938409793
19975.0,7.52113563648379,15.64351930070375,0.7769984969882734,6.795873635767918
19976.0,7.459869747158581,15.5357599637701,0.7779591623861332,6.8392928319803294
19977.0,7.405804516105511,15.433433298270247,0.7789133979960369,6.884216123821339
19978.0,7.357847860301977,15.337178488776066,0.7798601868966132,6.930682922174981
19979.0,7.314926500222647,15.247567361865155,0.7807985323849739,6.978733438085133
19980.0,7.275946521976477,15.165153319983364,0.7817274591885196,7.0284086656369436
19981.0,7.240062341740267,15.090229160028748,0.78264601519459,7.079750371949249
