Time,J,A,S,tau
2432.0,86.17457431644377,7.538546980451758,0.9937509239606256,57.61217928315022
2433.0,86.16531700988179,6.8217743893714,0.9937436044493285,58.6045765680333
2434.0,86.15657951077284,6.173532863426588,0.993736402515649,59.59742564618983
2435.0,86.14830936595573,5.587258858351285,0.9937293151498042,60.590680079546075
2436.0,86.14045933304327,5.057019994388339,0.9937223385257027,61.584298166604995
2437.0,86.13298672890627,4.577451314770336,0.9937154681616674,62.57824234068897
2438.0,86.12585291702163,4.14370612433309,0.9937086990456124,63.57247869711441
2439.0,86.11902279649648,3.7513989786917903,0.993702025746235,64.56697652437394
2440.0,86.11246439862441,3.3965693643723425,0.9936954424991435,65.56170793449651
2441.0,86.10614848762881,3.0756325285412442,0.9936889432818657,66.55664749893859
2442.0,86.10004823718701,2.785351512225399,0.9936825218720342,67.55177195411291
2443.0,86.0941389177601,2.5227961171262656,0.9936761718964323,68.54705991787588
2444.0,86.0883976324097,2.2853203448328836,0.9936698868690695,69.54249165053875
2445.0,86.0828030693573,2.070529116864003,0.9936636602219121,70.53804883177817
2446.0,86.07733528214392,1.876259253473971,0.9936574853285147,71.5337143629786
2447.0,86.0719754896337,1.7005531875833952,0.9936513555220506,72.52947218797165
2448.0,86.06670588930834,1.5416423350849033,0.9936452641087199,73.52530712616839
2449.0,86.06150949003461,1.3979268753672576,0.993639204377165,74.52120472356933
2450.0,86.0563699496271,1.2679608319235611,0.9936331696048923,75.51715110841461
2451.0,86.05127142825813,1.1504369510467027,0.9936271530620808,76.51313286136816
2452.0,86.04619844271933,1.0441731301926798,0.9936211480135748,77.50913688669758
2453.0,86.04113573039815,0.948101398249219,0.9936151477193923,78.50515029247794
2454.0,86.03606811307662,0.8612556726643921,0.9936091454343923,79.50116027077604
2455.0,86.0309803630583,0.7827636881425808,0.9936031344073976,80.49715398027385
2456.0,86.0258570689446,0.7118363326678661,0.9935971078803728,81.49311842866018
2457.0,86.0206824967018,0.6477615190402319,0.9935910590879351,82.4890403512
2458.0,86.01544044892776,0.5898952167847054,0.9935849812577974,83.48490608778194
2459.0,86.01011411411896,0.5376565846278084,0.9935788676124947,84.48070145142273
2460.0,86.00468590969456,0.49052065728895117,0.9935727113729893,85.47641159137564
2461.0,85.99913731235205,0.44801430499979306,0.9935665057646555,86.47202084527632
2462.0,85.9934486734712,0.40971044181500016,0.9935602440263361,87.46751257832098
2463.0,85.98759902217164,0.37522454419568024,0.9935539194230203,88.46286901168855
2464.0,85.98156583958038,0.34421020439001976,0.9935475252633119,89.45807102597384
2465.0,85.97532482441945,0.3163559786564818,0.993541054921819,90.4530979570154
2466.0,85.96884960884705,0.2913822582372062,0.9935345018690189,91.44792734853763
2467.0,85.9621114680653,0.269038570912834,0.9935278597076224,92.4425346993309
2468.0,85.95507897320857,0.24910065984133928,0.9935211222190473,93.43689316125008
2469.0,85.94771760297418,0.23136898497199115,0.9935142834208373,94.43097320139742
2470.0,85.93998932831383,0.2156660571029127,0.9935073376345875,95.42474224114576
2471.0,85.93185208688575,0.20183534528036282,0.9935002795737632,96.41816419964101
2472.0,85.92325925921448,0.18973960562397663,0.9934931044421227,97.41119903926779
2473.0,85.91415902000801,0.17925931731331038,0.9934858080569101,98.40380220348214
2474.0,85.90449358619775,0.1702921179010207,0.9934783869985399,99.39592396590396
2475.0,85.89419842732666,0.16275169503653458,0.9934708387788008,100.38750874828794
2476.0,85.88320129224033,0.15656721177433733,0.9934631620495403,101.37849428115037
2477.0,85.87142114494549,0.15168253760680175,0.9934553568410777,102.36881068867751
2478.0,85.85876689529336,0.14805633618781822,0.9934474248505418,103.35837939952398
2479.0,85.84513605416309,0.14566166485041315,0.9934393697592686,104.34711199758796
2480.0,85.83041267100631,0.1444880011009705,0.9934311977030396,105.33490845916495
2481.0,85.81446628645108,0.1445375754911214,0.993422917562162,106.321656278558
2482.0,85.79714892759931,0.1458293971348135,0.9934145416468146,107.30722791454147
2483.0,85.77829299309509,0.14839904634071782,0.9934060862290733,108.29147902381469
2484.0,85.75770853780712,0.15229942915513692,0.9933975722007596,109.2742461976134
2485.0,85.73517965333635,0.15760231912174152,0.993389025931886,110.25534395677973
2486.0,85.71046081998445,0.16440058720233433,0.9933804801405245,111.23456175905864
2487.0,85.69105246124674,0.18337767833288174,0.9933719748797766,112.21166054603343
2488.0,85.675789308672,0.2112843623676596,0.9933635586789523,113.18636867058001
2489.0,85.66053055631495,0.24219447696772528,0.9933552898051097,114.15837731409546
2490.0,85.64545664349916,0.27650715113090873,0.9933472376102238,115.1273354163662
2491.0,85.63080592271629,0.3146783358036901,0.993339483998064,116.09284391868547
2492.0,85.61688948267924,0.35722904548331735,0.9933321249640934,117.05444935765182
2493.0,85.60410943737311,0.4047547579707147,0.9933252721848606,118.01163672392155
2494.0,85.59298145380505,0.45793611793485434,0.9933190546032131,118.963821547469
2495.0,85.58416224084185,0.517550972343015,0.993313619906281,119.91034128946707
2496.0,85.57848287619036,0.584487916595423,0.9933091357988745,120.85044602162561
2497.0,85.57698901801253,0.6597615028867932,0.9933057909285746,121.78328843607599
2498.0,85.58098898802554,0.7445292325656735,0.9933037952711077,122.70791329578783
2499.0,85.59211084079847,0.8401105225839612,0.9933033797405795,123.62324644145757
2500.0,85.61236876619728,0.9480075376497124,0.9933047947019992,124.528083747152
2501.0,85.64423915570063,1.0699281128000773,0.9933083070749148,125.42108022105953
2502.0,85.69074593786797,1.207810877733013,0.9933141956445273,126.30073961599474
2503.0,85.75555341939628,1.3638527049036797,0.9933227441699239,127.16540497878131
2504.0,85.84306322470414,1.5405387439297182,0.9933342318651252,128.0132505653706
2505.0,85.95850769688313,1.7406749207589565,0.9933489209085441,128.8422757917616
2506.0,86.10802963299722,1.967423595029924,0.9933670407597746,129.65030139784415
2507.0,86.29873232411637,2.224343073418611,0.9933887692063466,130.4349680209788
2508.0,86.53867662890649,2.5154321558051906,0.9934142103076699,131.1937370453926
2509.0,86.83679238217304,2.8451816417159876,0.9934433697036685,131.9238931131831
2510.0,87.20265933382225,3.2186349756570376,0.9934761283474667,132.62254721299306
2511.0,87.6461039914322,3.641462470238694,0.9935122158825295,133.28663803277658
2512.0,88.17654528841213,4.120054764747542,0.9935511853161257,133.91292846960474
2513.0,88.80201191911546,4.661643966382052,0.9935923908476556,134.49799287511988
2514.0,89.5277474890037,5.274464617437172,0.993634970870539,135.03818899031543
2515.0,90.35433497424756,5.967969553162378,0.9936778382879133,135.5296068933871
2516.0,91.27529273512184,6.75312581873106,0.993719679405154,135.96798434133873
2517.0,92.27414326404893,7.642825216232328,0.9937589625042832,136.34857433029362
2518.0,93.32103155289855,8.65246282767524,0.993793956581822,136.66594433087798
2519.0,94.36908039150292,9.800766706293004,0.99382276052872,136.91367636728046
2520.0,95.35082948269417,11.111006236461222,0.9938433428539513,137.08392081529982
2521.0,96.17518132379517,12.61280200661333,0.9938535922927151,137.16672242909996
2522.0,96.7253064607462,14.34491463310087,0.993851382014291,137.148978310995
2523.0,96.8577297019397,16.359729355939713,0.9938346535860275,137.01275727074497
2524.0,96.40210722232978,18.73075896683801,0.9938015345529375,136.73246994011876
2525.0,95.15918938203448,21.565988231069085,0.9937505210740395,136.26977380580902
2526.0,92.88998474252553,25.03346164295314,0.9936807956754663,135.5635990351422
2527.0,89.2777281392242,29.41525620636346,0.9935928567479589,134.50840832402702
2528.0,83.80976785118273,35.2382330015295,0.9934899721512715,132.89878065680483
2529.0,75.38886590251363,43.66443696483876,0.9933823391855499,130.24961878146703
2530.0,60.6121448386412,58.19042814107751,0.9933045073430877,124.87815326725793
2531.0,34.87262633393557,83.47279966038782,0.9935857451714912,83.05666912345586
2532.0,34.07614331006504,83.72372164713309,0.9938970358473035,31.699912822102174
2533.0,32.03340178241142,85.19226695084592,0.9937199085193963,25.879447490710657
2534.0,29.165714203784635,87.45001306241755,0.9934370924372203,22.89314174865721
2535.0,25.609556140525797,90.35410261320658,0.9930858933072345,20.945348455393646
2536.0,21.526141401839755,93.73735582884899,0.9926776652965192,19.529434194648932
2537.0,17.13822563337835,97.37190987823027,0.992216357137825,18.432387928472657
2538.0,12.732814468723983,100.96714712721264,0.9917028343295504,17.54501448506054
2539.0,8.63868599429007,104.19282214442451,0.9911363659758975,16.80415319271539
2540.0,5.177967487668249,106.72793803800099,0.9905152558309059,16.17017073611331
2541.0,2.595693015933554,108.33120238339056,0.9898371473974892,15.616705639077585
2542.0,0.9827862955851535,108.91740095355382,0.9890991857319086,15.125447713125528
2543.0,0.22355023505981822,108.60855320412968,0.9882981088634306,14.683251289522227
2544.0,0.013793191673930179,107.71401162900843,0.9874303020268167,14.280431624501036
2545.0,0.0,106.59168808409139,0.9864918313338327,13.909706557259007
2546.0,0.0,105.42124408621058,0.9854784653559872,13.565509574150838
2547.0,0.0,104.21682865228533,0.9843856897495377,13.243528066221746
2548.0,0.0,102.97837903983992,0.9832087178415175,12.940383305592148
2549.0,0.0,101.7058134017328,0.9819424991097508,12.653403042820484
2550.0,0.0,100.39904790131536,0.9805817268011939,12.380456288530345
2551.0,0.0,99.05804052136712,0.9791208455475653,12.1198311051248
2552.0,0.0,97.68282002567608,0.9775540598883431,11.870142599939088
2553.0,0.0,96.27350070848419,0.9758753431523162,11.630263357411458
2554.0,0.0,94.83029118608133,0.9740784469927423,11.399269821409657
2555.0,0.0,93.35349582650623,0.9721569242235931,11.176399062324698
2556.0,0.0,91.84353096266506,0.9701041240886004,10.961023383126507
2557.0,0.0,90.30091379034734,0.9679132328855143,10.752607924736134
2558.0,0.0,88.72628110505563,0.965577282434065,10.550711681996216
2559.0,0.0,87.12038942416456,0.9630891646458513,10.354953023530763
2560.0,0.0,85.48410865099014,0.9604416888333241,10.165009177957925
2561.0,0.0,83.81844777746284,0.9576275637460874,9.980598027558951
2562.0,0.0,82.12452983009956,0.9546394940896734,9.801477004796647
2563.0,0.0,80.4036151617241,0.9514701399354,9.627427371746835
2564.0,0.0,78.65709693457305,0.9481122505438143,9.458260314933353
2565.0,0.0,76.88648908627555,0.9445586104494414,9.293801134431236
2566.0,0.0,75.09344516585651,0.9408021462144962,9.133893644323981
2567.0,0.0,73.27974694342107,0.936835965094305,8.978394747294207
2568.0,0.0,71.44730122140675,0.9326534037697415,8.827172282425682
2569.0,0.0,69.59813798325327,0.9282480875840233,8.68010341425264
2570.0,0.0,67.73440590082684,0.923613991691131,8.537073180324223
2571.0,0.0,65.85836582974697,0.9187454987118828,8.397973244077804
2572.0,0.0,63.97238462483862,0.9136374647653817,8.262700993281761
2573.0,0.0,62.078926839050446,0.9082852829900613,8.131158756574862
2574.0,0.0,60.18054575894443,0.9026849495212032,8.003253188694426
2575.0,0.0,58.2798732899872,0.8968331290155263,7.878894767305436
2576.0,0.0,56.37960896608044,0.8907272198801911,7.757997386452563
2577.0,0.0,54.482508213706076,0.8843654181646698,7.640478025949488
2578.0,0.001462971254692638,52.59137019153323,0.8777467793961917,7.52625648235633
2579.0,0.004291377073671091,50.7090257209194,0.8708712774938389,7.415255149280175
2580.0,0.009035720513749363,48.8383261706514,0.8637398599133832,7.307398837396306
2581.0,0.016850728447685297,46.982134696340154,0.8563544981087525,7.202614626183754
2582.0,0.029460588889509406,45.143322059879296,0.8487182324616579,7.100831741251528
2583.0,0.0493538069735016,43.324770374986166,0.8408352107978283,7.001981452084154
2584.0,0.07999401626333963,41.529389273433324,0.8327067518183694,6.9062247622750785
2585.0,0.12603464314456292,39.76013369742945,0.8241771634498755,6.822189504270541
2586.0,0.19347782538253125,38.02004577019988,0.8151437658545607,6.753808448631669
2587.0,0.2897262619696723,36.31232059885324,0.8055804515837832,6.700425676611118
2588.0,0.4234858031837993,34.64037779284595,0.7954626927707712,6.661420580573706
2589.0,0.6044527386143425,33.00794385125298,0.7847680473155196,6.636205338059197
2590.0,0.8427523858119704,31.4191300663622,0.7734766840877619,6.624222603525626
2591.0,1.1480547020183525,29.87855994397922,0.7616217836633645,6.622992563561496
2592.0,1.528096983150872,28.391823351747473,0.7494381952756115,6.622992563561496
2593.0,1.9877774915075448,26.965170124543956,0.7369758553308402,6.622992563561496
2594.0,2.5278620833309007,25.605544298225645,0.7242567829681124,6.622992563561496
2595.0,3.1439706861655776,24.32046048269121,0.7113049816572897,6.622992563561496
2596.0,3.826032492218211,23.11771088266255,0.6981463191399078,6.622992563561496
2597.0,4.558415303075586,22.00491740761989,0.6848083752238394,6.622992563561496
2598.0,5.320809284160362,20.988946794815018,0.6713202669475682,6.622992563561496
2599.0,6.089833348978163,20.075222734397688,0.657712452605354,6.622992563561496
2600.0,6.841166808990922,19.26702482423323,0.6440165166755609,6.622992563561496
2601.0,7.551882428666741,18.56487121101553,0.6302649389870095,6.622992563561496
2602.0,8.202596345290322,17.966092452978362,0.6164908515675448,6.622992563561496
2603.0,8.779073089281583,17.464695335847527,0.6027277870755093,6.622992563561496
2604.0,9.2730473831671,17.05158042365402,0.5890094240854635,6.622992563561496
2605.0,9.682203538664155,16.715101083292566,0.5753693308814184,6.622992563561496
2606.0,10.00938049397168,16.441920319999696,0.5618407158947065,6.622992563561496
2607.0,10.261296924824213,16.21800674544068,0.548456184842167,6.622992563561496
2608.0,10.447065692723159,16.029646622548924,0.5352475090498882,6.622992563561496
2609.0,10.576756535282241,15.864290290701884,0.5222454191225011,6.622992563561496
2610.0,10.660245597622165,15.711165362852842,0.5094794022118301,6.622992563561496
2611.0,10.706409890852356,15.561586864488588,0.4969775385594547,6.622992563561496
2612.0,10.72272202556705,15.408999532564467,0.4847663545032899,6.622992563561496
2613.0,10.715118839420493,15.248834014567345,0.4728706940653991,6.622992563561496
2614.0,10.688115002435316,15.078211200416044,0.46131363754644666,6.622992563561496
2615.0,10.64503189200665,14.895613714840401,0.4501164318127715,6.622992563561496
2616.0,10.58826964896075,14.700555832347403,0.4392984526071519,6.622992563561496
2617.0,10.519575298154656,14.493289710116798,0.4288771919413028,6.622992563561496
2618.0,10.440276206889429,14.274566388766905,0.41886826507820674,6.622992563561496
2619.0,10.351457637094667,14.045458168626206,0.40928546663779086,6.622992563561496
2620.0,10.254089630796958,13.807206513727008,0.40014085442475106,6.622992563561496
2621.0,10.149119291984917,13.561157261242622,0.3914447372682936,6.622992563561496
2622.0,10.037502004513417,13.308702507967,0.3832058508162926,6.622992563561496
2623.0,9.920224740392761,13.051233677845152,0.37543147566692914,6.622992563561496
2624.0,9.798334538458448,12.790108736128756,0.3681275050964825,6.622992563561496
2625.0,9.672901173216609,12.526667532342502,0.36129857623659,6.622992563561496
2626.0,9.545006964332828,12.262213022825476,0.3549482523777829,6.622992563561496
2627.0,9.415752963262415,11.997997391737577,0.34907913795347484,6.622992563561496
2628.0,9.286251953624639,11.735220041283862,0.3436929784220821,6.622992563561496
2629.0,9.157575735091434,11.475039800489514,0.33879083639867025,6.622992563561496
2630.0,9.030768253075284,11.21856048007362,0.3343732240213866,6.622992563561496
