Time,J,A,S,tau
381.0,151.4252693170936,0.1837343099382324,0.47904162779533094,106.7107799785486
382.0,151.13809203809677,0.1650280040584791,0.47814478673481753,107.70967212020192
383.0,150.85341017759185,0.14825554868634364,0.47725538831238573,108.70860310187948
384.0,150.57105934675155,0.13321622009220543,0.47637295697316495,109.7075689478374
385.0,150.29087853085815,0.11973023262530236,0.47549702445968567,110.70656596750997
386.0,150.01270986498957,0.10763658735488248,0.47462712950577807,111.7055907205588
387.0,149.7363984202551,0.0967911379210528,0.4737628175191565,112.70463998563581
388.0,149.46179199647577,0.087064783982834,0.47290364024915293,113.7037107320578
389.0,149.1887409156955,0.07834186408024309,0.47204915543020387,114.70280009369891
390.0,148.91709782518018,0.070518776473748,0.47119892642543415,115.70190534534444
391.0,148.64671750745865,0.06350273010514619,0.4703525218692922,116.70102388092202
392.0,148.3774566951072,0.057210612291089036,0.46950951530724333,117.70015319314983
393.0,148.10917388225295,0.05156792402820281,0.46866948481401444,118.69929085406568
394.0,147.84172915379472,0.046507973386310464,0.4678320126475824,119.69843449708772
395.0,147.57498400739414,0.04197095801361857,0.4669966848770554,120.69758179927129
396.0,147.30880118294988,0.0379033251320468,0.4661630910236531,121.69673046431919
397.0,147.04304449933963,0.034257101145456534,0.4653308237189076,122.69587820583426
398.0,146.77757868631417,0.03098928115399297,0.46449947834581584,123.69502273066594
399.0,146.51226922659055,0.028061374997491256,0.46366865270909624,124.69416172219616
400.0,146.24698219689435,0.025438883457994665,0.4628379467038433,125.69329282328682
401.0,145.9815841112834,0.023090912803306,0.46200696199152985,126.69241361904002
402.0,145.71594176882968,0.02098981665007579,0.46117530169797605,127.69152161836848
403.0,145.44992210097297,0.019110826128434528,0.4603425701123323,128.69061423528066
404.0,145.18339202204896,0.01743179517219188,0.459508372407611,129.68968876867393
405.0,144.91621828024094,0.015932909339913936,0.458672314376587,130.6887423804267
406.0,144.6482673116471,0.014596451784039878,0.4578340021840275,131.68777207269892
407.0,144.379405092645,0.013406610558985968,0.4569930421425783,132.6867746618228
408.0,144.10949699568621,0.012349260515759982,0.4561490405122045,133.6857467507053
409.0,143.83840764488397,0.011411831403694174,0.4553016033257768,134.68468469815087
410.0,143.56600077054043,0.01058312307140509,0.45445033624737796,135.68358458400797
411.0,143.29213906775377,0.009853200688104993,0.4535948444638988,136.68244217199367
412.0,143.0166840498803,0.009213253321130162,0.4527347326160053,137.6812528661091
413.0,142.73949590619966,0.0086555169548236,0.4518696047704576,138.6800116638495
414.0,142.46043335835705,0.008173155519307244,0.45099906444365606,139.6787131029946
415.0,142.17935351063952,0.007760204148199644,0.4501227146724479,140.67735120078527
416.0,141.89611171350103,0.007411486489384752,0.44924015814907764,141.67591939030837
417.0,141.61056140818792,0.007122552786719697,0.4483509974176644,142.67441044295222
418.0,141.32255397814092,0.006889641770059998,0.44745483514439144,143.67281638468495
419.0,141.03193861023752,0.006709624468305957,0.44655127446842263,144.67112840625165
420.0,140.7385621346275,0.006579974267275441,0.4456399194469869,145.66933675470085
421.0,140.44226887493923,0.0064987376048831706,0.44472037560338584,146.66743061640426
422.0,140.1429004969629,0.006464511629351283,0.4437922505889974,147.66539798601718
423.0,139.84029586480708,0.006476421784163548,0.4428551549538351,148.66322552510852
424.0,139.53429071907976,0.006534123477458117,0.4419087034315216,149.66089829697648
425.0,139.22471780071706,0.00663799933207605,0.4409525154125402,150.65839975664707
426.0,138.9114064735494,0.006788693931352323,0.43998621691680995,151.65571138002696
427.0,138.59418257302698,0.006987531208491382,0.43900944193969416,152.6528124539931
428.0,138.2728682783394,0.0072363996664565385,0.43802183418755725,153.64967982344672
429.0,137.94728185939348,0.007537809677687786,0.4370230493497034,154.64628753098307
430.0,137.61723748789368,0.007894940422308408,0.4360127575258076,155.64260645930702
431.0,137.2825450527659,0.008311663501337845,0.43499064593923,156.63860393913959
432.0,136.9430099046887,0.008792622297353073,0.43395642228113757,157.6342432554284
433.0,136.59843262479538,0.009343300404746633,0.43290981838789644,158.62948311939107
434.0,136.24860876224824,0.009970115004615646,0.43185059451468155,159.62427705515987
435.0,135.89332856058084,0.010680520047066112,0.4307785441704942,160.61857271102258
436.0,135.53237668715656,0.011483106484976616,0.42969349942624363,161.6123111098262
437.0,135.16553189957284,0.012387726066017608,0.4285953372236362,162.60542575027023
438.0,134.79256667041338,0.013405681082506539,0.4274839866323956,163.59784157196844
439.0,134.41324685775058,0.014549880192145526,0.4263594363734212,164.5894738948677
440.0,134.0273312744156,0.015835013139825233,0.4252217439018096,165.5802271214218
441.0,133.634571210561,0.017277824638750845,0.4240710456420677,166.5699932692465
442.0,133.2347099962684,0.018897329036032404,0.4229075675152467,167.55865046515706
443.0,132.82748240996528,0.020715087812464648,0.42173163787747464,168.54606106733752
444.0,132.4126140820838,0.022755584918626233,0.42054370117237194,169.53206967566084
445.0,131.98982088061774,0.02504652768467981,0.419344332452733,170.51650099767107
446.0,131.561538360488,0.02899916973972196,0.4181342546325297,171.4991572797509
447.0,131.12831240365665,0.0347571446320099,0.4169143555417888,172.479815738016
448.0,130.6877551009381,0.041139771040511565,0.41568570778381386,173.4582255234537
449.0,130.2397968038378,0.04822547010236766,0.41444958889966427,174.43410458117975
450.0,129.78439878057287,0.05610248575286943,0.4132075028124708,175.4071362397659
451.0,129.32155980201065,0.06487001500711247,0.41196120196325375,176.3769655969583
452.0,128.85132390133407,0.07463943082460543,0.4107127096340499,177.34319575188096
453.0,128.373789507795,0.08553560516727621,0.40946434203143933,178.30538391707194
454.0,127.889120109056,0.09769831180274435,0.40821872898230355,179.2630375508683
455.0,127.39755670472691,0.11128371041480217,0.4069788324437186,180.21561059207707
456.0,126.89943227008534,0.12646590644283826,0.40574796167548544,181.16249992913706
457.0,126.39518853437893,0.1434385703378606,0.4045297835321066,182.10304229054205
458.0,125.88539523060572,0.16241657682175567,0.40332832579618244,183.03651183436457
459.0,125.37077207253367,0.18363766059641798,0.4021479720179812,183.96211862776346
460.0,124.85221372755701,0.20736406103802965,0.40099344577709445,184.87900829776294
461.0,124.33081794519079,0.23388412680243137,0.39986978226715275,185.78626315180972
462.0,123.80791710316925,0.2635138857255909,0.3987822854995896,186.68290500000407
463.0,123.28511314265947,0.29659851285586103,0.39773646886593655,187.56790006335945
464.0,122.7643151025318,0.33351367412120275,0.396737978661737,188.44016612253787
465.0,122.24778054669372,0.374666891613115,0.39579250063417953,189.29858182560272
466.0,121.73815966908262,0.420498822461789,0.3949056492234969,190.14199842604643
467.0,121.23854005305829,0.47148447001000865,0.3940828432909726,190.96925361637602
468.0,120.75249384060366,0.5281345840082251,0.3933291701520458,191.77918708229794
469.0,120.28412528693525,0.5909972528489128,0.3926492428147377,192.5706573896676
470.0,119.83811314742171,0.6606595990661337,0.39204706043523835,193.3425591652275
471.0,119.41975553102554,0.7377503359957461,0.3915258686176212,194.09384041688514
472.0,119.03500103331982,0.822942441267982,0.3910880430177079,194.82351790982995
473.0,118.69047938267369,0.916957084041696,0.3907349812043178,195.53069142123044
474.0,118.39351073640864,1.0205678983726605,0.39046703479115663,196.21455378885742
475.0,118.1521083041297,1.1346069153292986,0.3902834558196941,196.87439885678677
476.0,117.9749488669795,1.2599707521096315,0.39018239372964886,197.509623699706
477.0,117.8713276471401,1.3976288556469028,0.3901609054869057,198.11972853578467
478.0,117.85106895787415,1.5486315744171666,0.39021501513403195,198.70431081441936
479.0,117.92440375490764,1.7141206861509775,0.3903397832899725,199.2630571662357
480.0,118.10179239629292,1.8953392019064585,0.3905294106468593,199.7957311252414
481.0,118.39368997891367,2.093643170778447,0.3907773482119913,200.3021591468972
482.0,118.81024057836055,2.310513478603114,0.39107641927627895,200.78221472060667
483.0,119.36089690120512,2.5475671359919527,0.3914189471583221,201.23580135235667
484.0,120.05394096390441,2.8065704512772514,0.39179687480749714,201.66283557776754
485.0,120.89591788530136,3.0894501153552425,0.392201882862874,202.0632298986062
486.0,121.89097839139258,3.398304128085738,0.39262549712483114,202.43687649029903
487.0,123.04009598762038,3.735413244658715,0.3930591844601518,202.7836312960788
488.0,124.34024196302585,4.103249113234255,0.39349443836554165,203.10329930465537
489.0,125.78349255085602,4.504481712541444,0.393922852415255,203.3956204814577
490.0,127.3560822338627,4.941986114868429,0.3943361853342599,203.6602554615455
491.0,129.03758327126033,5.418844349180557,0.3947264153714189,203.89677241185092
492.0,130.80015134090948,5.938346512529532,0.39508579005965816,204.1046327690988
493.0,132.6079953905412,6.50398949692222,0.3954068730784392,204.2831755392116
494.0,134.41725782236531,7.119470541933029,0.39568258730899386,204.43160087645165
495.0,136.1762955639941,7.788680550548874,0.39590626173387866,204.54895029942918
496.0,137.82653075260416,8.515694343373768,0.39607168586746067,204.6340818918776
497.0,139.3040096760833,9.304760560090715,0.39617317016276676,204.6856412656381
498.0,140.54159119922633,10.160291685299894,0.3962056216091809,204.7020245245944
499.0,141.47173406915957,11.086860185339376,0.39616464182744743,204.68132982702792
500.0,142.02981800118528,12.089204361330445,0.39604665491951063,204.6212929058622
501.0,142.15761064117206,13.1722506308043,0.39584907122528495,204.5192041227611
502.0,141.80658471264854,14.341164524033571,0.39557050697394514,204.37179596731042
503.0,140.940733325459,15.601448659410964,0.3952110864708747,204.17508605647336
504.0,139.53836394237294,16.95910932048907,0.39477285026916864,203.92416225763523
505.0,137.59263793281434,18.42093308075935,0.39426033348058037,203.6128735630096
506.0,135.1105781142831,19.99493149407493,0.39368139310658906,203.2333807075249
507.0,132.1104833030361,21.691056495180735,0.3930484364451224,202.77547763871215
508.0,128.61780043450045,23.522343617775935,0.3923802826213459,202.22554607715796
509.0,124.65959502765887,25.506799790936043,0.39170516291034463,201.56484725820772
510.0,120.2575734674216,27.670506804044194,0.3910655845906971,200.7667058196463
511.0,115.41874684722711,30.053323150771643,0.3905273232835687,199.79122768091372
512.0,110.12182045016561,32.719449791719796,0.39019629954307594,198.57521090770527
513.0,104.29246176737236,35.77983221910472,0.39025522883749114,197.00982269261576
514.0,97.74759360788089,39.44610974296692,0.39105490684138283,194.88363549401657
515.0,90.03040946835843,44.193623194413185,0.39340402788434436,191.69558575441968
516.0,79.65542816732265,51.510974686049124,0.4000239817097961,185.6603567566496
517.0,65.2422080076526,62.74044201736656,0.5096549254294134,78.56027625018672
518.0,63.59748139211267,61.17077645098954,0.5468841502506594,55.09098235446849
519.0,61.63169367376712,59.95263980747665,0.5538828682434539,49.84805063907578
520.0,59.41399047470194,59.015244487951115,0.5559608630245146,46.79698847857844
521.0,56.940155194205296,58.36147810742874,0.5558597207508945,44.63724937773236
522.0,54.19854576666372,58.00170207396886,0.5545323766753446,42.95831130463196
523.0,51.17888646255566,57.944948480492656,0.5524313291171375,41.57801014447125
524.0,47.87712546211278,58.19412147043879,0.5498095902484182,40.399995231147706
525.0,44.29962434297996,58.74190412264164,0.5468239647229926,39.36740372604776
526.0,40.46717541935677,59.566873556175956,0.5435786025966475,38.44412813246486
527.0,36.41850690134223,60.6301396952739,0.5401463773862032,37.605939127932935
528.0,32.212797445875104,61.87299095673119,0.5365802083456492,36.83592521009147
529.0,27.930168919973493,63.21655200049068,0.5329197205735342,36.121886230666895
530.0,23.66946887221905,64.56412614162898,0.5291952831473427,35.45479538917498
531.0,19.54254265406952,65.80698485207371,0.5254306313320669,34.827824567072945
532.0,15.664994284029529,66.83358231213217,0.521644617681637,34.23571104436599
533.0,12.14425857618428,67.5413501897332,0.5178524251124603,33.67432984000498
534.0,9.0668748950119,67.84917959037186,0.5140664278204838,33.14039841964248
535.0,6.487599804597139,67.70797399121545,0.5102968182080279,32.63126743167817
536.0,4.422949405659836,67.10672553905427,0.5065520693959381,32.144770483338206
537.0,2.851150893011212,66.07219677515671,0.5028392875583684,31.679113095758378
538.0,1.718428314224624,64.6623435298508,0.49916447738700254,31.232790995788648
539.0,0.950071183976422,62.95506736617452,0.495532749525088,30.80452853249745
540.0,0.4632940195585965,61.03531134476882,0.4919484821677769,30.393231829084524
541.0,0.1787742914631496,58.98359284563182,0.48841544852224095,29.997952925588276
542.0,0.0286745267409884,56.86813182325919,0.48493691821632834,29.617862050795207
543.0,0.0,54.74127040237518,0.48151573853974516,29.252226027915842
544.0,0.0,52.639563004994756,0.47815439997481385,28.900391332063574
545.0,0.0,50.586206208573124,0.4748550893875578,28.5617707080933
546.0,0.0,48.594839349254904,0.47161973343148833,28.235832517194396
547.0,0.0,46.66955092317625,0.46845003422176523,27.92209225800426
548.0,0.0,44.8090277365412,0.46534749888063076,27.620105692903657
549.0,0.0,43.011855070894725,0.46231346382833727,27.329463273031344
550.0,0.0,41.276603725842875,0.45934911516483634,27.049785640954248
551.0,0.0,39.60184114813765,0.4564555058934601,26.780719887003137
552.0,0.0,37.98614036102908,0.4536335702735327,26.521936502064275
553.0,0.0,36.42808243362665,0.45088413610250866,26.273126816355973
554.0,0.0,34.926252958355434,0.44820793514809226,26.03400086498449
555.0,0.011259484071574483,33.479236659984736,0.44560561211471694,25.80428558920211
556.0,0.036987576158796935,32.08561415635252,0.4430777323687332,25.583723308316173
557.0,0.07063781828819428,30.743962476957904,0.4406247886510477,25.37207041562834
558.0,0.11434430014350389,29.452858032542697,0.4382472069252379,25.16909625536148
559.0,0.17065521157115415,28.210880413565903,0.4359453515149443,24.974582149259653
560.0,0.2425632866175379,27.01661596102083,0.4337195296321954,24.788320548331175
561.0,0.3335271636149775,25.868660821444536,0.4315699953986222,24.61011428672387
562.0,0.4474807584344128,24.76562358933116,0.42949695342897964,24.439775922191735
563.0,0.5888280756495318,23.70612778551279,0.4275005620387686,24.277127150273476
564.0,0.7624205979210745,22.688814228237003,0.42558093613621656,24.121998277276695
565.0,0.9735164703358741,21.71234366188649,0.4237381498276361,23.974227748616777
566.0,1.2277198040001447,20.77539959083749,0.42197223878820145,23.833661718878115
567.0,1.5309010239759802,19.876691619654437,0.4202832024094179,23.700153662825638
568.0,1.8890977447769604,19.014959205117147,0.4186710057661281,23.57356401719275
