Time,J,A,S,tau
35569.0,60.30834834977652,22.833103805460148,0.809125487670467,30.257393070143475
35570.0,64.37960482517585,21.913312351803395,0.8076442489940742,30.519156481411066
35571.0,68.73467517582533,21.051883833846105,0.8061498615259215,30.783730486153033
35572.0,73.36463991144161,20.247042761955466,0.8046425660228795,31.05108708215309
35573.0,78.25938918292815,19.4970403163822,0.8031226087110961,31.321197204028497
35574.0,83.40733705606706,18.80018543530894,0.8015902423147698,31.59403050414608
35575.0,88.79417851493785,18.15475951828301,0.800045725432373,31.86955545615721
35576.0,94.403855791815,17.559137915661143,0.7984893226806559,32.147739309827024
35577.0,100.2186342510881,17.011817036060577,0.7969213046476882,32.42854808125152
35578.0,106.21879237363811,16.511410993485022,0.7953419479798797,32.711946514501804
35579.0,112.38277448149503,16.0566678972778,0.7937515351747695,32.99789810490992
35580.0,118.6873567189803,15.646487188781219,0.7921503545086801,33.286365095190085
35581.0,125.10786591661319,15.279940787405323,0.7905387000628314,33.577308448496915
35582.0,131.61794920379478,14.956257216771185,0.788916871767001,33.87068781655503
35583.0,138.1897259446608,14.674820596464272,0.787285175182287,34.16646156594823
35584.0,144.79395460151682,14.435173658987665,0.7856439214164482,34.46458677593143
35585.0,151.4002629282434,14.237026746626666,0.7839934271341743,34.76501921225825
35586.0,157.97694281541933,14.08023262179434,0.7823340145842527,35.06771329682946
35587.0,164.49111812458324,13.964776681773607,0.7806660113781183,35.37262213632708
35588.0,170.9089536598077,13.89077231158956,0.7789897503973652,35.679697521195514
35589.0,177.19596570342662,13.858461921979414,0.7773055697923491,35.98888989972852
35590.0,183.3169307166573,13.868186398201077,0.7756138129964957,36.30014834894343
35591.0,189.23618301396053,13.920369786718489,0.7739148285064676,36.613420604860266
35592.0,194.91799383743233,14.015510159757683,0.7722089697866754,36.92865306205762
35593.0,200.32711244453867,14.154174816198799,0.7704965952610654,37.24579074739488
35594.0,205.4289518826724,14.33696436457054,0.7687780683188152,37.56477729171361
35595.0,210.19013092595446,14.564496442607142,0.7670537571017221,37.88555496105166
35596.0,214.57910969305044,14.837392546929836,0.7653240344106929,38.20806465612858
35597.0,218.56700015791515,15.156271156360788,0.7635892776960719,38.53224588498427
35598.0,222.1280051023035,15.521707849008395,0.7618498690593871,38.85803673502487
35599.0,225.2400122431032,15.934221846577607,0.7601061950486057,39.1853739061066
35600.0,227.88512322794983,16.39425385885401,0.7583586465824105,39.51419270756205
35601.0,230.05072943653738,16.90218917439974,0.7566076188917809,39.84442704094752
35602.0,231.72942602266977,17.45826591196014,0.7548535118374801,40.17600927346888
35603.0,232.9183501437261,18.062631257413937,0.7530967286336682,40.50887064189666
35604.0,233.62203940563006,18.71525804629443,0.7513376781550151,40.84294041442499
35605.0,233.84979494212692,19.416149616984764,0.749576771731309,41.17814696316057
35606.0,233.6148050844427,20.164931330400425,0.7478144256828617,41.514416916090646
35607.0,232.93531644593665,20.961160404297374,0.7460510599488167,41.85167555532874
35608.0,231.8336883805405,21.804219117845385,0.7442870987517911,42.1898465590925
35609.0,230.33490803890217,22.69330492967063,0.7425229699573066,42.52885222563849
35610.0,228.46644073036586,23.627476155864326,0.7407591052966711,42.86861334824893
35611.0,226.25690643557272,24.60558547317462,0.7389959404823694,43.20904916467739
35612.0,223.7354757067579,25.626316434956237,0.7372339149269975,43.55007743294288
35613.0,220.93117009476768,26.68818676037748,0.7354734717757468,43.89161439871765
35614.0,217.87210680737223,27.789559428037197,0.7337150580646709,44.23357471108335
35615.0,214.58506843994368,28.9286154151662,0.7319591245552309,44.57587147345006
35616.0,211.09519329688968,30.103381967747428,0.7302061256702111,44.9184162518021
35617.0,207.42562381223942,31.31175771400497,0.728456519633639,45.26111899935525
35618.0,203.59739497955982,32.55148548321477,0.7267107685092454,45.603888029661725
35619.0,199.6294940699892,33.82018661011397,0.7249693380522743,45.94663006694512
35620.0,195.53890936375743,35.11535780293782,0.7232326977399295,46.289250223843354
35621.0,191.34061463346956,36.43438031885027,0.721501321068573,46.63165186458762
35622.0,187.04790665699508,37.77452358934465,0.7197756853077067,46.973736709419796
35623.0,182.6725602420498,39.13296599491199,0.7180562714802042,47.31540483781549
35624.0,178.22491095264033,40.5067844788238,0.7163435648182026,47.65655449095788
35625.0,173.7141938650094,41.892967436654594,0.7146380544552017,47.99708220742012
35626.0,169.14869508684245,43.288425929547735,0.7129402334466995,48.33688281711231
35627.0,164.53586457102372,44.68998435942862,0.7112505992673157,48.67584923393469
35628.0,159.88255623678344,46.0943932720529,0.7095696534973804,49.01387259827005
35629.0,155.19513914613148,47.498332114923464,0.7078979018729867,49.3508422659851
35630.0,150.47959193581434,48.89839848794272,0.7062358548316119,49.68664559056454
35631.0,145.7416443824104,50.29112394611292,0.7045840271868423,50.02116807361969
35632.0,140.98684673986818,51.67297050378431,0.7029429381685619,50.35429336432929
35633.0,136.22063695551518,53.04030862128539,0.7013131121996641,50.68590296067933
35634.0,131.44841654863103,54.3894532689049,0.6996950782029724,51.01587650834991
35635.0,126.67558784848207,55.71662301624177,0.6980893701107046,51.344091622124395
35636.0,121.90760898661513,57.01795614988831,0.6964965273554306,51.67042370889525
35637.0,117.15001145181246,58.28952252639718,0.6949170941010356,51.99474629877661
35638.0,112.40844628799275,59.52727121991927,0.6933516204111817,52.3169306192227
35639.0,107.68870069442505,60.72708746896606,0.691800661862098,52.63684576815351
35640.0,102.99670419336037,61.88475508548668,0.6902647794199605,52.954358793534624
35641.0,98.33857324843915,62.995945158366425,0.6887445406497785,53.26933427158706
35642.0,93.72059044238779,64.05627144588759,0.6872405186844246,53.58163471931509
35643.0,89.14922623479757,65.06121850321905,0.6857532931122305,53.891120306921714
35644.0,84.63115086277296,66.00620790436342,0.6842834503700514,54.197648750549206
35645.0,80.1731993687759,66.88660215527209,0.6828315829047863,54.50107564505086
35646.0,75.78239979904001,67.69766081160094,0.6813982907312813,54.80125395932815
35647.0,71.46593003983304,68.43466063055656,0.6799841807129019,55.098034323457156
35648.0,67.23110069921398,69.09283190685188,0.6785898666637209,55.39126502907776
35649.0,63.08533150112125,69.66743445950006,0.6772159707334646,55.68079161368597
35650.0,59.036097144964884,70.15381494380922,0.6758631220362116,55.96645735240109
35651.0,55.090883531972686,70.54742409774475,0.6745319578365891,56.248102910989445
35652.0,51.25712336512574,70.84389040488831,0.673223123796382,56.525566317399964
35653.0,47.54211915671883,71.03910362608835,0.6719372737839998,56.79868306808486
35654.0,43.952975311055546,71.12925877861261,0.6706750700577271,57.06728611209018
35655.0,40.49648720704172,71.11094574395784,0.6694371839087012,57.331205703651094
35656.0,37.179041794986865,70.98127156002658,0.6682242956608127,57.59026945785275
35657.0,34.006528272524605,70.73791643687251,0.6670370945816789,57.84430242305839
35658.0,30.984225502945925,70.37921117342641,0.6658762792737954,58.093127012914884
35659.0,28.11666058710807,69.90427134515963,0.6647425582044767,58.336562916467386
35660.0,25.407532952854243,69.31306285189731,0.6636366493620784,58.574427252462684
35661.0,22.859632879145448,68.6064390992269,0.6625592803686251,58.80653458518247
35662.0,20.474725340926106,67.78621927101258,0.661511189005572,59.032696839620904
35663.0,18.253426358522308,66.85529609465102,0.6604931235668321,59.252723285161885
35664.0,16.195315507639574,65.81750411039881,0.6595058417750768,59.46642086561413
35665.0,14.298775911840602,64.67771007248564,0.6585501121992053,59.6735938985386
35666.0,12.56104823380595,63.44179282807868,0.6576267134125291,59.87404437798609
35667.0,10.978255943884692,62.116544359658896,0.6567364344489208,60.06757191444615
35668.0,9.545492310358181,60.70958682335509,0.6558800744928711,60.253973890875066
35669.0,8.256910598999651,59.22926516495137,0.6550584430332431,60.43304550659113
35670.0,7.105862353450156,57.68451263550428,0.6542723596222199,60.604579918583866
35671.0,6.0850627152374,56.084693962077125,0.6535226538240406,60.76836834110553
35672.0,5.186781943109696,54.4394452855359,0.6528101648837378,60.92420021403127
35673.0,4.403058928180367,52.75850474788216,0.652135741555771,61.07186334488559
35674.0,3.7259368004751248,51.051544406611065,0.6515002417085446,61.21114409701439
35675.0,3.147716631015837,49.32800833487772,0.6509045319662702,61.341827582982916
35676.0,2.6612251723744067,47.59696354443927,0.6503494871933736,61.46369789331011
35677.0,2.2600923259363466,45.866971232380486,0.6498359899513318,61.576538337027664
35678.0,1.9390398112448335,44.14597754782068,0.649364929842302,61.68013171289811
35679.0,1.6941770119798625,42.441228416150786,0.648937202761202,61.77426060562662
35680.0,1.5233001938971886,40.75921065859273,0.6485537100423195,61.858707711139346
35681.0,1.4261928099275727,39.10561855361163,0.6482153575000859,61.9332561875859
35682.0,1.4049148980362576,37.485344841264876,0.6479230543349235,61.997690040499
35683.0,1.4640859876022088,35.90249134739975,0.6476777119198915,62.05179454214145
35684.0,1.6111434400256033,34.36039980511798,0.6474802424554433,62.09535667861981
35685.0,1.8565684313480348,32.86169724550633,0.647331557477505,62.12816563385611
35686.0,2.214069133065715,31.40835185265637,0.647232566210236,62.150013311349745
35687.0,2.7007023240055306,30.001736940319255,0.6471841737621523,62.16069488956967
35688.0,3.3369287385152075,28.64269826650669,0.647187279149615,62.16000941896137
35689.0,4.146579604764295,27.331622658326694,0.6472427731479632,62.14776045428189
35690.0,5.156733579328693,26.06850518736434,0.6473515359638848,62.12375672556328
35691.0,6.397489839496733,24.85301256003474,0.6475144347086266,62.08781285205361
35692.0,7.901632304737573,23.684542072207442,0.647732320695358,62.03975008753124
35693.0,9.704190447920482,22.562274683530468,0.6480060265228024,61.97939711074195
35694.0,11.841889235042512,21.485221854981532,0.6483363629687366,61.90659084842647
35695.0,14.352509472677221,20.452266575593367,0.6487241156776664,61.82117733587389
35696.0,17.274154018337402,19.462197839604894,0.6491700416621077,61.72301260590532
35697.0,20.64445118482111,18.513739878985877,0.6496748655807831,61.611963617487135
35698.0,24.49970595927225,17.605576186832135,0.6502392758532877,61.48790920191429
35699.0,28.874024220859695,16.736369037944566,0.6508639205704242,61.350741039139095
35700.0,33.79842367321895,15.90477478867945,0.6515494031996619,61.2003646618489
35701.0,39.29998966977985,15.109456010581555,0.6522962783397868,61.03670041095979
35702.0,45.40104209411808,14.349091250865676,0.6531050468403098,60.85968454392731
35703.0,52.11842593632138,13.622381969575155,0.6539761514458254,60.66927015245276
35704.0,59.462850601116585,12.92805672385195,0.6549099720276687,60.465428170248266
35705.0,67.43839012926716,12.264876344033581,0.6559068207007619,60.24814837611788
35706.0,76.04194649180242,11.631638601021384,0.6569669350945436,60.01744084093533
35707.0,85.26334712207617,11.027172739424167,0.6580904781514295,59.77333561832615
35708.0,95.08507139779896,10.450357580369717,0.6592775283059255,59.51588494242279
35709.0,105.48200226671216,9.900091694144244,0.6605280775222964,59.24516333963228
35710.0,116.42204793109863,9.375317717757982,0.6618420257367164,58.96126861059451
35711.0,127.86640342394952,8.875015486044935,0.6632191766960124,58.664322444297255
35712.0,139.77005378824828,8.398201562036647,0.66465923372556,58.35447101470585
35713.0,152.08240877835988,7.943928943652615,0.6661617958399049,58.03188546129621
35714.0,164.74804314224858,7.511286920562428,0.6677263542061759,57.696762254549
35715.0,177.70752207458023,7.099401259819996,0.6693522890178483,57.34932343555465
35716.0,190.89828992093052,6.707434974858274,0.6710388668359512,56.989816719635726
35717.0,204.25559968036123,6.334590084092457,0.6727852384513046,56.61851545525845
35718.0,217.71346071576008,5.9801111928939275,0.6745904372644216,56.23571844122724
35719.0,231.20558775771252,5.64329102452553,0.6764533783610527,55.841749570600335
35720.0,244.6663341625559,5.323480696107568,0.6783728583107937,55.43695729865692
35721.0,258.03159472113424,5.0201069264531,0.6803475556186932,55.021713956308076
35722.0,271.2396808629951,4.7327003480843315,0.6823760319169195,54.59641489621826
35723.0,284.2321847968873,4.460941796113765,0.684456733917826,54.16147747315911
35724.0,296.9548739171999,4.204736206984686,0.6865879962337939,53.71733984740117
35725.0,309.358733292124,3.9643348939710124,0.6887680443574365,53.264459735531005
35726.0,321.40107628483605,3.740514990405782,0.6909950001175378,52.80331272049053
35727.0,333.0475651414001,3.53485853359737,0.6932668853667454,52.33439087446433
35728.0,344.2746448355376,3.350167326675153,0.6955816283548267,51.85820089044547
35729.0,355.07336553185536,3.1910209094975936,0.6979370704955754,51.37526219367302
35730.0,365.45492419234654,3.0645641228295646,0.7003309727836106,50.88610508881427
35731.0,375.45778321121526,2.9814710917944227,0.7027610238561021,50.39126868475736
35732.0,385.15562139921985,2.957109323032439,0.7052248480236728,49.89129883906193
35733.0,394.6632186244883,3.0128070900698303,0.70772001388248,49.38674605001935
35734.0,404.1344274347547,3.17710734389667,0.7102440432355877,48.878163338928886
35735.0,413.7429745312188,3.4868230314462076,0.7127944202907948,48.366104138512426
35736.0,423.6357331040985,3.987681959061707,0.7153686010219539,47.85112020922647
35737.0,433.8537133224949,4.73433803522672,0.7179640226128154,47.333759602751044
35738.0,444.2327925805087,5.789559971412895,0.7205781128886426,46.81456469101253
35739.0,454.3222391145959,7.222471754740874,0.7232082996476727,46.29407027787154
35740.0,463.3790248470315,9.105812966932419,0.7258520198071275,45.772801808945
35741.0,470.4838071620531,11.512296021733688,0.7285067282833643,45.25127369323748
35742.0,474.76609515284576,14.510250333922967,0.7311699065297944,44.72998774896031
35743.0,475.64876133759276,18.158837299765207,0.7338390706796126,44.20943177785329
35744.0,472.98868846492485,22.503204694890364,0.7365117791907915,43.69007829134914
35745.0,467.046356743668,27.5699740227433,0.7391856400036406,43.17238337017254
35746.0,458.3206486541533,33.3634044515456,0.7418583172473038,42.65678564400984
35747.0,447.3568039691031,39.8627745570165,0.744527536955014,42.14370553674891
35748.0,434.6181393205294,47.020814968324686,0.7471910928754215,41.63354445801669
35749.0,420.447002570046,54.76399838054064,0.7498468507689865,41.126684385842374
35750.0,405.0850827761446,62.993983820704706,0.7524927529814687,40.62348734653345
35751.0,388.7145150466958,71.59078122176628,0.7551268216575002,40.12429522402318
35752.0,371.4924820014787,80.41698002626796,0.757747161710539,39.62942959637178
35753.0,353.57220931951633,89.32291571072058,0.7603519631549678,39.139191706030154
35754.0,335.11188505577184,98.15243828404638,0.7629395027950531,38.653862557409724
35755.0,316.27598305915353,106.74886709630542,0.765508145322575,38.17370312441398
35756.0,297.23266242338406,114.96077934542174,0.7680563439382612,37.69895463995586
35757.0,278.1494718487607,122.64736008797742,0.7705826405173494,37.229838962297364
35758.0,259.1885358417918,129.68313245354642,0.7730856654013554,36.76655899972529
35759.0,240.50184946807036,135.961870835668,0.7755641362766527,36.309299302694505
35760.0,222.22646663555355,141.4002618909794,0.7780168576670258,35.85822650549292
35761.0,204.47937867586708,145.94129494888577,0.7804427188804035,35.41349006356587
35762.0,187.3505642158126,149.55942741976853,0.7828406924354696,34.97522286473036
35763.0,170.8915243615834,152.26938560305763,0.7852098323364276,34.54354185389398
35764.0,155.09613309596406,154.14143526605753,0.7875492713010717,34.11854884203238
35765.0,139.87073593068075,155.32664665329085,0.7898582188949995,33.70033110816637
35766.0,124.99789171094677,156.08519483513197,0.792135958334552,33.28896224389542
35767.0,110.1142116842753,156.79885589807606,0.7943818442223971,32.88450279769999
35768.0,94.75866147488924,157.9140884929555,0.7965952995085654,32.48700104376383
35769.0,78.56263256445199,159.75247800294548,0.7987758126166444,32.0964937007091
35770.0,61.594495247125536,162.18778041115428,0.8009229344741502,31.713006648725333
35771.0,44.679986339642745,164.37376364904662,0.803036275581246,31.33655562015213
35772.0,29.33658200809542,164.8681310383411,0.8051155030037336,30.967146888410575
35773.0,17.122985650380095,162.30959714349711,0.8071603374070142,30.604777931649092
35774.0,8.792548120527808,156.22578508235387,0.8091705501161482,30.249438075803802
35775.0,3.9757104546252107,147.2641011858465,0.8111459602147861,29.90110911576525
35776.0,1.6137974412123666,136.68328988319547,0.8130864317069523,29.559765910890267
35777.0,0.6344392890865217,125.65876685175061,0.8149918707322783,29.225376958066384
35778.0,0.32762865384717976,114.93585941359449,0.8168622228591876,28.897904938306155
35779.0,0.3616597045107701,104.85868095604089,0.8186974704566238,28.57730723793188
35780.0,0.6566379885478743,95.53338483367321,0.8204976301511612,28.263536444018463
35781.0,1.275039497757737,86.95966453967084,0.8222627503722517,27.956540814434202
35782.0,2.3615628658282892,79.0990293969518,0.8239929089930503,27.656264722001993
35783.0,4.11104861315068,71.90251970414018,0.8256882110636004,27.362649074215348
35784.0,6.743507966841473,65.32031809796925,0.8273487866411594,27.07563170840319
35785.0,10.477675174215122,59.304724549114034,0.8289747887177806,26.795147763019134
35786.0,15.503217325775141,53.81095461650666,0.8305663912439383,26.521130026044002
35787.0,21.95544939936952,48.79725610928414,0.832123787251609,26.25350926046663
35788.0,29.896860739325444,44.224806722703214,0.8336471870709523,25.99221450741821
35789.0,39.30819264884329,40.057666588813085,0.835136816609254,25.737173380215086
35790.0,50.08978053530052,36.262473512200955,0.836592915782563,25.488312315289086
35791.0,62.07166905892565,32.80836267126616,0.8380157370036019,25.245556823131622
35792.0,75.03020059158608,29.666797754326733,0.8394055437394152,25.008831717058772
35793.0,88.70763800306817,26.811402375553715,0.8407626091736049,24.77806132318873
35794.0,102.83203837060006,24.21779820804408,0.8420872149435417,24.55316967510015
35795.0,117.13503895868055,21.863489199399496,0.8433796499550354,24.334080693270273
35796.0,131.36610367469186,19.727816171599603,0.8446402092715549,24.12071835005857
35797.0,145.30266856240678,17.791977094458073,0.8458691930772325,23.913006821004448
35798.0,158.7560481042424,16.039320764218644,0.8470669057014387,23.710870623543045
35799.0,171.57312846694393,14.456699464195038,0.848233654708345,23.514234745827892
35800.0,183.63389452279367,13.038553016275948,0.8493697500645903,23.32302475999629
35801.0,194.84607983017315,11.795696830585934,0.8504755033219483,23.1371669318748
35802.0,205.14340600337917,10.768666035678502,0.85155122694925,22.956588305493316
35803.0,214.4945428334614,10.042166172797357,0.8525972336078297,22.781216798925783
35804.0,222.92716446725282,9.753234104201077,0.8536138355373657,22.610981278905616
35805.0,230.5533077460374,10.085711033674885,0.8546013439785035,22.445811630601536
35806.0,237.56197678456977,11.247034839710649,0.8555600686391485,22.285638819798912
35807.0,244.14564820110581,13.43052391986033,0.8564903172055773,22.130394947797065
35808.0,250.37052924898515,16.772895333774166,0.8573923948922758,21.980013300217802
35809.0,256.06476025757786,21.31907046720723,0.8582666040279097,21.834428390369805
35810.0,260.816161587173,27.003898188703022,0.8591132436748892,21.693575997132264
35811.0,264.10220425664346,33.65420813196484,0.8599326092964767,21.557393195017283
35812.0,265.480589066738,41.009046030630486,0.8607249924358781,21.42581838396734
35813.0,264.7355204794896,48.75169487381418,0.8614906804370068,21.298791311654288
35814.0,261.9223222194047,56.54558465200986,0.862229956189941,21.176253092701902
35815.0,257.3223744790952,64.06748439687048,0.8629430979010793,21.058146224590427
35816.0,251.35552827030912,71.03350927432044,0.8636303788899546,20.94441459953116
35817.0,244.4932622006189,77.21591596923524,0.8642920674081047,20.83500351332704
35818.0,237.19458401618868,82.45098045788981,0.8649284264791627,20.729859671587548
35819.0,229.86812826461468,86.63941405763984,0.8655397137575872,20.628931193487396
35820.0,222.85486137193482,89.74221704157812,0.8661261814085527,20.532167612650262
35821.0,216.42079102520762,91.77634152193995,0.8666880760020552,20.439519876516474
35822.0,210.74680742095916,92.81727303354822,0.8672256384376333,20.350940340254695
35823.0,205.9011770003439,93.0171168338468,0.867739103850887,20.26638276707625
35824.0,201.79171766877744,92.6361044226572,0.8682287015782724,20.185802316029854
35825.0,198.11609397920748,92.06509205419715,0.8686946550998035,20.109155536962003
35826.0,194.36702852506437,91.79138728761097,0.8691371820134107,20.03640035941295
35827.0,189.95096072045504,92.26966014942553,0.8695564940104976,19.967496082752152
35828.0,184.4146332804448,93.72823950660086,0.8699527968726413,19.902403362737072
35829.0,177.66639036249683,96.02698760187977,0.8703262904694838,19.84108419919883
35830.0,170.04079396214425,98.68439770650475,0.870677168770611,19.78350192156211
35831.0,162.1614632196827,101.07136143217932,0.8710056198676249,19.72962117338244
35832.0,154.70230553941806,102.64741777865204,0.8713118259993858,19.679407897189975
35833.0,148.1932567818288,103.1084040420708,0.87159596359199,19.632829317095037
35834.0,142.94299323375873,102.40550065679359,0.8718582033012924,19.5898539217858
35835.0,139.05855351829905,100.67818164252971,0.8720987100597071,19.55045144767788
35836.0,136.507815355247,98.16408067987771,0.8723176431421191,19.514592858350465
35837.0,135.17890564445216,95.12657177562068,0.8725151562211761,19.482250327546478
35838.0,134.92190204708044,91.81099284579267,0.872691397440274,19.453397218957203
35839.0,135.57188621446213,88.4252373476599,0.8728465094873626,19.428008066606015
35840.0,136.95973109258094,85.1353793251148,0.8729806296742586,19.40605855475991
35841.0,138.9171166581522,82.06824679292562,0.8730938900233642,19.387525496990246
35842.0,141.28115928265194,79.31490504367886,0.8731864173503049,19.37238681676806
35843.0,143.9029324601145,76.9308701509172,0.8732583333652174,19.36062152455081
35844.0,146.6632408563313,74.9307061943618,0.8733097547684238,19.352209697020488
35845.0,149.49386528453502,73.27923106651767,0.8733407933488998,19.34713245591753
35846.0,152.39527275812398,71.88833507115403,0.8733515560905848,19.345371946150664
35847.0,155.43434700731515,70.63194412072353,0.8733421452827467,19.346911312966213
35848.0,158.71419481789226,69.38244585368992,0.8733126586312076,19.35173468019871
35849.0,162.32495720714516,68.05458834955982,0.8732631893737688,19.359827127614036
35850.0,166.3019038427698,66.63212349762543,0.8731938263831449,19.37117467147814
35851.0,170.61089877891516,65.16367769277174,0.8731046543402663,19.385764231635633
35852.0,175.15994721102018,63.7372373992894,0.8729957537979612,19.40358361956834
35853.0,179.82116610939843,62.45105100397807,0.8728672013302001,19.42462151182618
35854.0,184.4522400351451,61.392435335646546,0.8727190696787941,19.448867422578445
35855.0,188.91172295932233,60.62670288356838,0.8725514278617011,19.47631168543964
35856.0,193.06856367562187,60.1936715226812,0.8723643413268876,19.506945425242954
35857.0,196.8081323198265,60.108177085082204,0.8721578720754937,19.540760537800317
35858.0,200.0352937241119,60.36289801293419,0.8719320788153027,19.577749662456448
35859.0,202.6762655837835,60.93203293555825,0.871687017100981,19.61790615844161
35860.0,204.67935007203963,61.775379247875904,0.8714227394753744,19.661224080957922
35861.0,206.01491907342054,62.8425206212207,0.8711392956035106,19.707698159058243
35862.0,206.67479979412883,64.07715587964613,0.8708367324465027,19.757323765844834
35863.0,206.67013690849913,65.42124976325023,0.8705150944033538,19.810096894845408
35864.0,206.02781294661037,66.81950496237114,0.8701744234530169,19.86601413764047
35865.0,204.7845971894531,68.22410038815765,0.8698147593265003,19.925072654624138
35866.0,202.97975928821157,69.59919432143006,0.8694361396580379,19.987270149985573
35867.0,200.647612347263,70.92421075972636,0.8690386001350625,20.0526048482473
35868.0,197.8124552102311,72.19403955978224,0.8686221746574273,20.12107546791364
35869.0,194.48771982441738,73.41551081869173,0.8681868955563823,20.192681183889665
35870.0,190.68023509954173,74.60080247674814,0.8677327936736697,20.267421621933106
35871.0,186.39699278880806,75.76038886916817,0.8672598985684887,20.345296816136504
35872.0,181.65085695723712,76.89835023911557,0.8667682387188309,20.426307176981826
35873.0,176.46574772333727,78.00942862044313,0.8662578416344948,20.510453482599697
35874.0,170.87769442895262,79.07996349326237,0.8657287340264617,20.597736841823266
35875.0,164.93470749638976,80.08939491338013,0.865180942014612,20.688158665230283
35876.0,158.69478695967803,81.01282827577828,0.8646144912870842,20.7817206364681
35877.0,152.22346932390226,81.82337435926733,0.8640294072649602,20.878424688568657
35878.0,145.5909301010441,82.49422359328929,0.8634257152877266,20.978272972100868
35879.0,138.86920840066156,83.00035114644744,0.8628034407839714,21.081267827799167
35880.0,132.12955970674093,83.3199126842795,0.86216260944719,21.18741175788723
35881.0,125.4400300792684,83.43539451658492,0.8615032474121134,21.296707397221418
35882.0,118.86332240735264,83.33453136931332,0.860825381431428,21.409157484261893
35883.0,112.45505055711585,83.01094631686625,0.8601290390527442,21.524764831880724
35884.0,106.26249890661964,82.46442933796762,0.8594142487956661,21.643532298017515
35885.0,100.3239700221592,81.70079653470448,0.8586810403288097,21.76546275619362
35886.0,94.66877877469136,80.7312924050898,0.8579294446466076,21.89055906589769
35887.0,89.31794721275249,79.57158602558053,0.8571594942376727,22.01882404376422
35888.0,84.28522725707133,78.24029421262891,0.8563712232851461,22.150260430997047
35889.0,79.57891625512534,76.75752533040645,0.8555646678176844,22.284870866183343
35890.0,75.20354501763182,75.14334619974039,0.8547398658915601,22.422657854387843
35891.0,71.16149587720635,73.41659708686032,0.8538968577635996,22.56362373713045
35892.0,67.45422159675054,71.59421281997562,0.8530356860629302,22.707770662337392
35893.0,64.0829463161682,69.69108560437897,0.8521563959612646,22.85510055427698
35894.0,61.04888685870239,67.72036377780246,0.8512590353411733,23.005615083537023
35895.0,58.35311981311057,65.69402435402901,0.8503436549600467,23.15931563732222
35896.0,55.99624761796143,63.62342911405346,0.8494103086228613,23.31620328848745
35897.0,53.97816784821267,61.51984122864453,0.8484590533501114,23.476278765150393
35898.0,52.297863303006444,59.39468368438798,0.8474899495256742,23.639542421943684
35899.0,50.953344575022335,57.259604680514116,0.8465030610529636,23.805994210482012
35900.0,49.941713862567575,55.12637944232815,0.8454984555081766,23.975633649998976
35901.0,49.25930617190014,53.00670507122012,0.8444762042907147,24.148459798121092
35902.0,48.90187356180497,50.911946281855435,0.8434363827835207,24.32447122020496
35903.0,48.86474749970301,48.85286658957949,0.8423790705066919,24.503665958914837
35904.0,49.14294720703476,46.83939492412538,0.8413043512408648,24.686041507526706
35905.0,49.73123525545182,44.88044781523286,0.840212313161652,24.871594781807307
35906.0,50.624107921565454,42.98380696328384,0.8391030489714691,25.06032209198053
35907.0,51.8157258860424,41.15605205963905,0.8379766560272138,25.252219114994418
35908.0,53.299785885166756,39.402542499689886,0.8368332364634155,25.44728086706074
35909.0,55.069441889449195,37.72745277005989,0.8356728973512846,25.645501671168645
35910.0,57.11699613455591,36.13380512353995,0.8344957508382607,25.84687512559808
35911.0,59.433690166547194,34.62358789169925,0.8333019140803295,26.05139410320748
35912.0,62.009861027688906,33.197890196569425,0.8320915094612775,26.259050710737487
35913.0,64.83443135763598,31.856936817266764,0.8308646648500931,26.469836237705564
35914.0,67.89476529945539,30.600240184963845,0.8296215134733355,26.683741163823854
35915.0,71.17681402151716,29.426755956335242,0.8283621939656867,26.900755142052816
35916.0,74.6653179885333,28.335027868248858,0.82708685068626,27.120866939443985
35917.0,78.34295855690121,27.323189492609064,0.8257956336481288,27.344064432976726
35918.0,82.19101183769125,26.389177467081716,0.824488698609917,27.570334585800925
35919.0,86.18921605619317,25.530809131834992,0.8231662071304591,27.799663426026378
35920.0,90.31579557294467,24.74587060529761,0.8218283266320648,28.03203602433338
35921.0,94.5475544386596,24.032200582064746,0.8204752304653873,28.26743647098826
35922.0,98.85985072777811,23.387742578853455,0.8191070979844268,28.505847850156485
35923.0,103.22664814245626,22.810584577584272,0.8177241145579869,28.747252224638835
35924.0,107.62063675297627,22.298992821358116,0.8163264715967314,28.991630617989287
35925.0,112.01333128668482,21.851426047609554,0.8149143665822127,29.23896299584534
35926.0,116.37519626031579,21.46653657638739,0.8134880030900798,29.48922824787058
35927.0,120.67585156692823,21.143170356859844,0.8120475908197257,29.742404168116533
35928.0,124.88419391081514,20.88034167700016,0.8105933456332128,29.998467432739115
35929.0,128.96863290944944,20.6772103151348,0.8091254895292569,30.257393589267313
35930.0,132.8974227586747,20.533059870094313,0.8076442506351101,30.519157042539163
35931.0,136.63901173070306,20.447269983858753,0.8061498632007535,30.783731039795587
35932.0,140.162449259862,20.419286772932313,0.8046425675877213,31.051087656377188
35933.0,143.4379019765115,20.44859688605665,0.803122610265266,31.32119777943478
35934.0,146.43710007521898,20.534688373138806,0.8015902438146328,31.594031089259193
35935.0,149.13387913407578,20.677018473905733,0.800045726869778,31.86955605288125
35936.0,151.50475583558517,20.874986925755596,0.7984893240732096,32.147739914634684
