Time,J,A,S,tau
378.0,86.67837927507355,17.428177073523937,0.351503155239326,29.286529954238855
379.0,91.84311158494222,16.706938759807226,0.35051106523063214,29.32608803748152
380.0,97.23748571475066,16.03390789122966,0.3495470204804949,29.360502164103636
381.0,102.82879749783841,15.408168537420785,0.34857737486875967,29.393080936826795
382.0,108.61827276955353,14.79306204341822,0.3472160484678724,29.446298473646948
383.0,114.69465322273594,14.063928377637254,0.3442882496352602,29.585132566163892
384.0,120.67040432280345,13.56633550253389,0.3432314329092359,29.62270472138999
385.0,126.67984560302455,13.125861519664694,0.34229806597765794,29.655122905340658
386.0,132.69582546776272,12.735988908432562,0.34137580009029134,29.689629936595363
387.0,138.68173112487847,12.399961895456071,0.34045064502904393,29.72810428705161
388.0,144.5983918833886,12.123640301012854,0.3395182056673345,29.77228168828109
389.0,150.4065266182112,11.911142147922186,0.3385755474248928,29.824325815086183
390.0,156.09447084190492,11.737728527901606,0.3376210354772669,29.886411157770887
391.0,161.69203866256913,11.538527955372123,0.3366577620389687,29.958539941787052
392.0,167.1569635302143,11.329257359864425,0.33569913150660696,30.034716415445533
393.0,172.3402710658013,11.233675174431665,0.3347681426609606,30.104578058692283
394.0,177.19710423629905,11.275315332381963,0.3338738191361991,30.16323488861995
395.0,181.75339465074862,11.411652730800787,0.3330169880826824,30.211271162967563
396.0,185.99912466994192,11.631927014151985,0.3321944769772026,30.251053580019892
397.0,189.9029470165349,11.93935645008046,0.3314014859710521,30.28482064450192
398.0,193.4390016759093,12.326435104690631,0.33063510766954024,30.314100745364712
399.0,196.584038546402,12.78270819198313,0.3298913007408391,30.340098884875502
400.0,199.31225832177728,13.301003833975688,0.3291628468830648,30.363914126610286
401.0,201.59741446279673,13.874527959851209,0.3284125557140708,30.388280423157088
402.0,203.49219227618775,14.420464815856567,0.3272695848428255,30.435332286508448
403.0,205.42883945383625,14.475535265995564,0.32414611537904237,30.59585621473077
404.0,206.2342980185345,15.19207166548488,0.32333126787451943,30.624923064050545
405.0,206.45592816630307,16.005363137796397,0.32263787931910126,30.64775582869238
406.0,206.09227460177107,16.897281857353768,0.3219691780113885,30.670421904026703
407.0,205.1457442519149,17.851170945708443,0.3213102605838452,30.69409352647847
408.0,203.61985617999102,18.85668865149236,0.3206585853356503,30.719212022317567
409.0,201.53072981685804,19.902013969965527,0.3200127741140047,30.746202581268015
410.0,198.90680984556175,20.974327031454415,0.319372181116425,30.775499825375082
411.0,195.78625631064247,22.060654036753625,0.3187364243640864,30.807566265049775
412.0,192.22063988172968,23.142220817937236,0.3181052953174165,30.842845452407786
413.0,188.26860277078654,24.19833139643815,0.31747931169030835,30.881555282380564
414.0,183.9845330397642,25.21621681589636,0.3168598858419385,30.92342844152736
415.0,179.41680720344152,26.194684364828902,0.3162492292145479,30.96746560346456
416.0,174.6239552078193,27.149832903907395,0.31565026760821446,31.011908716958843
417.0,169.71153741217807,28.106495746845688,0.315070156879582,31.05419765263385
418.0,164.59862634697998,29.054572263744507,0.3145096014198369,31.093046962979574
419.0,159.31354216077548,29.991984143805283,0.3139702614453488,31.127752622300875
420.0,153.89790898897613,30.90928586760911,0.3134526274277177,31.158327322162712
421.0,148.39812308042045,31.792219734549,0.31295604983912534,31.18520486733226
422.0,142.85515699806845,32.63099264989075,0.31247951352240355,31.208929166232135
423.0,137.30532535643064,33.4184080157462,0.31202187661013303,31.230005915576523
424.0,131.78270247636286,34.14759622776073,0.311581792596003,31.24891692794118
425.0,126.31480127485841,34.8159313202395,0.3111597041858127,31.265884897790933
426.0,120.92544924648315,35.42203648905266,0.31075436473339413,31.281255382789457
427.0,115.63789891735361,35.96332518501861,0.310365140419538,31.29525714008366
428.0,110.47871962981195,36.43243614033312,0.30999170381944036,31.308062324825883
429.0,105.46766213862563,36.82820435339186,0.3096334082711674,31.319837339995694
430.0,100.62777837338496,37.145495584168394,0.30928955739890035,31.330730208328546
431.0,95.98154246396805,37.3795750568439,0.3089589896740614,31.34089888766781
432.0,91.55118296458991,37.52581584461305,0.3086405071768053,31.350491565168177
433.0,87.35908854178453,37.57933814225709,0.30833066410350746,31.35977377427741
434.0,83.4283323904403,37.53454510102571,0.30802302112543317,31.36921675279878
435.0,79.78374194348537,37.38349629557731,0.30770347251052993,31.379745695756625
436.0,76.45730615555571,37.1112457376092,0.3073280343694843,31.394143265725234
437.0,73.59538499983287,36.58769944885616,0.30651446918926245,31.43569756129009
438.0,71.77671940282896,35.247041146244015,0.3037356480797384,31.59420343126831
439.0,69.4266086618882,34.68342506635054,0.3033064361670673,31.613397034371477
440.0,67.3907949814282,34.0697107194536,0.30301994378880537,31.624127223686735
441.0,65.7118188137025,33.38082532792816,0.3027828629877998,31.632220615174063
442.0,64.40514590464679,32.61882345514826,0.3025742975174899,31.638994058137307
443.0,63.48122449886947,31.790164094340987,0.3023860184808109,31.64495940321202
444.0,62.946169755176975,30.90516540783779,0.30221492509239,31.65031730754197
445.0,62.80539886664776,29.97369552738957,0.30205878103459066,31.65521528748393
446.0,63.06239324665888,29.00627871083852,0.3019170631275641,31.65967130288235
447.0,63.714384386068765,28.017357613295445,0.3017894616736367,31.663692932750337
448.0,64.75018162821259,27.024810267084998,0.3016753747181544,31.667322934892457
449.0,66.13469356686436,26.059498396831504,0.3015743317077773,31.670579493624356
450.0,67.89728783386137,25.095578718658885,0.3014871603123731,31.673402632003924
451.0,70.03706332763099,24.137319971717666,0.3014128143001557,31.67585221582439
452.0,72.54832716235802,23.191086694872432,0.3013522504291099,31.677861587858683
453.0,75.42325153443268,22.26213321628102,0.3013046587735885,31.679479599269875
454.0,78.650427393923,21.355863165344523,0.30127118702213807,31.680620948786824
455.0,82.21566652936038,20.47658770452198,0.3012506298768409,31.681364669437343
456.0,86.10161079667607,19.627993411344384,0.3012434137999283,31.681683372400695
457.0,90.28782965229537,18.813340993649263,0.3012500615112167,31.68153739946039
458.0,94.75137100472742,18.03482755284632,0.30127021196458237,31.680956582419885
459.0,99.46659221597365,17.294302073944877,0.30130407047334096,31.67992099576277
460.0,104.40533453001899,16.593255726874347,0.3013511853451638,31.678468678774234
461.0,109.53707901774811,15.93309576929948,0.30141125058458684,31.676637346493326
462.0,114.82970145664571,15.314932112176768,0.30148506117105617,31.67436458712948
463.0,120.24936460665401,14.739954286811589,0.3015724606026878,31.671673280975863
464.0,125.76120344267157,14.20927064304035,0.30167305194213384,31.66859416546081
465.0,131.32993134888747,13.724097312476754,0.3017875341395404,31.665090797056873
466.0,136.91965184817627,13.28582905021925,0.3019153371575494,31.66120787185277
467.0,142.49586502282548,12.895326799730741,0.302057207029278,31.656908294572492
468.0,148.0243220838563,12.554210466343742,0.30221371261825464,31.652162716295905
469.0,153.47234662297726,12.263809070262079,0.302385678592951,31.646925864950653
470.0,158.8086607228869,12.025728366717397,0.3025759864294795,31.64101164399404
471.0,164.00318425049096,11.842026392948219,0.3027887066935174,31.63417156641968
472.0,169.02623573962984,11.715843537118744,0.3030354207636511,31.625662723482968
473.0,173.84541095622436,11.653731951022408,0.3033535041603432,31.613136950311603
474.0,178.38124561565394,11.710086936116895,0.3040858633403961,31.575508749803827
475.0,182.1111374546924,12.380705022174702,0.307249322272853,31.39571112627185
476.0,186.12095965699874,12.553001434815531,0.30768857051579585,31.37723371993368
477.0,189.82914405480955,12.779099268822751,0.30802282389883257,31.365675457224114
478.0,193.19152638993177,13.07124015852191,0.3083353654251466,31.355827346028725
479.0,196.17109230682925,13.432053041905569,0.3086467527123116,31.346366610217643
480.0,198.7338611734814,13.860456360521638,0.30896528189794925,31.336710473664958
481.0,200.8465214139535,14.355743940510655,0.3092950246890297,31.326548890092404
482.0,202.47718223580878,14.917769247934451,0.3096375918723618,31.31571033953644
483.0,203.5971065333692,15.545956392011428,0.3099946797690893,31.304001456986118
484.0,204.1820981211888,16.238945990113876,0.31036698912568694,31.291282114003785
485.0,204.21382197911444,16.99460984182789,0.31075481873519356,31.27742453156928
486.0,203.68049248875496,17.81023678535884,0.3111590402302591,31.262205353678066
487.0,202.57731343853237,18.682580130033017,0.31157959915820094,31.245467289461285
488.0,200.9075362557398,19.60760888441402,0.31201760837009285,31.2268977638646
489.0,198.68097592356077,20.58166268555918,0.3124737108867651,31.206173871447096
490.0,195.91442057560843,21.601341086879632,0.3129486461495627,31.18291613269938
491.0,192.62803957737896,22.665719022118253,0.3134441477273296,31.156564756240904
492.0,188.84560768574246,23.775664792539747,0.3139605711819908,31.126690271813594
493.0,184.59676336197836,24.93066039663717,0.31449788814955154,31.0929879571778
494.0,179.91633704307662,26.12712854289854,0.31505663897755326,31.05533582852617
495.0,174.84989739552023,27.34810178254947,0.31563511902741453,31.014382080406705
496.0,169.3633974064616,28.556967595373944,0.31622851069137503,30.97180051915447
497.0,163.60472454890746,29.739572775974143,0.31683576237607475,30.929176755832316
498.0,157.67622198352265,30.878935258459006,0.31745255328565886,30.888353441622346
499.0,151.64150369926992,31.9575392049829,0.31807617836098234,30.850405346611502
500.0,145.5406443815196,32.97566971212613,0.3187051478571117,30.81566504927329
501.0,139.4061842298742,33.936517051351345,0.3193390527565527,30.78397261113725
502.0,133.26784467914493,34.842501344777624,0.3199783115537115,30.754937270955878
503.0,127.1521748310762,35.69490369246414,0.3206231277358264,30.72816161452032
504.0,121.08341854909372,36.4937400202482,0.32127439201080515,30.703222041058964
505.0,115.08359840623334,37.23764233740257,0.3219330354447563,30.679749508125777
506.0,109.17187849759733,37.924208963313475,0.32260225017048294,30.657274822707162
507.0,103.35961878741435,38.55476850532787,0.3233029870724088,30.63424102170116
508.0,97.58534333086553,39.19858224314427,0.3242581544656243,30.597111320569173
509.0,90.73926003916031,40.95961435830813,0.32835913950483336,30.38392001514597
510.0,85.33911250646308,41.34992057914731,0.3291596510278616,30.356764483370508
511.0,80.19167403328593,41.59912183065772,0.32989082580987106,30.333049324444563
512.0,75.3038657160339,41.72546955629871,0.3306321931517947,30.30754192006885
513.0,70.69621640808579,41.727884391086164,0.33139566009983523,30.278890856363827
514.0,66.38694864165558,41.604648965342506,0.3321854426926189,30.24592617636731
515.0,62.38661719240772,41.36002241536317,0.33300491294054035,30.20718042848284
516.0,58.699970327883726,41.00295458512353,0.3338581236219196,30.160654340790806
517.0,55.29614179570938,40.57581491753453,0.33474750101492173,30.10434666621112
518.0,52.14885458453811,40.11304376931363,0.33567274657013496,30.037724644478274
519.0,49.27357729212597,39.581226038082534,0.33662412849815715,29.965129377039467
520.0,46.78580381075014,38.88134753155491,0.337582050212455,29.895447267817374
521.0,44.7729729508846,37.98211169075778,0.33853337810320394,29.834557872186473
522.0,43.201153557296166,36.94293419120704,0.3394736381515114,29.78308632399151
523.0,42.03406157937498,35.82126678041637,0.3404046299051025,29.73919802654051
524.0,41.26347002684007,34.64327495170151,0.3413297140122649,29.700889356603945
525.0,40.88838297699291,33.42583982991087,0.3422513719758671,29.66663582627626
526.0,40.9413871412988,32.155539437158815,0.34318847145945597,29.63428923109646
527.0,41.36217125449263,30.899631743917745,0.3444123990872802,29.58769828394621
528.0,41.67060173762049,30.126144549689847,0.3485387752275599,29.38656659994642
529.0,42.92534101353966,28.80368104188157,0.34954555447185776,29.35237900852258
530.0,44.59788220452169,27.49158957530107,0.35050783740757974,29.318649174611913
531.0,46.681253199871506,26.209479001386434,0.3514955224403144,29.280085107182202
532.0,49.167950743021,24.967712426928642,0.3525194384942407,29.2340745489487
533.0,52.045812965405524,23.77442159967046,0.3535881256024531,29.17699630324449
534.0,55.282865118374524,22.650981275431725,0.35470761462608563,29.104501739289063
535.0,58.79285793097412,21.66475361938828,0.3558761966667891,29.01562009608903
536.0,62.6028384410444,20.752152729975247,0.35706539456417896,28.92232537517089
537.0,66.86178292970283,19.773721622280156,0.35823824453370906,28.84126513163362
538.0,71.48472138582109,18.808990399875704,0.3593801901099664,28.77629627014953
539.0,76.41705676432885,17.893515278513664,0.3604951571386909,28.72355733455837
540.0,81.62157808865976,17.035712933399033,0.36159092958382355,28.67899967518174
541.0,87.05545422669589,16.241203634400158,0.36267812855765397,28.639584277736333
542.0,92.66469554850609,15.519175570682917,0.3638780481300928,28.597049130516652
543.0,98.18287218772959,15.089470135725723,0.36788378146601297,28.41180290255371
544.0,104.02177501645967,14.49956742643804,0.36914009253233104,28.367286456261226
545.0,109.93221408203654,13.958257852762118,0.3702333678511839,28.328956651490852
546.0,115.8613331352214,13.476763780774625,0.37134871964579735,28.285137692714475
547.0,121.77268813674532,13.04954263719985,0.3725034041739246,28.232115445311532
548.0,127.62152093766281,12.683261362274024,0.3737076929494926,28.164903007120497
549.0,133.30609519362307,12.440503492636482,0.37497079036747905,28.077594753242074
550.0,138.672986648682,12.436447708048878,0.37627874051427285,27.973553966397912
551.0,143.88524334583198,12.466092014669686,0.3775789243903098,27.875163127375497
552.0,148.96036881808996,12.464637833244277,0.37883312331934355,27.79703438383406
553.0,153.74981688185096,12.530025062470441,0.38004040111482673,27.73616459781027
554.0,158.1824225001015,12.687081535783605,0.3812098566804069,27.686701080470744
555.0,162.2053284199613,12.9438554157425,0.3823534519465726,27.644363907992542
556.0,165.7550422876218,13.317095114150607,0.38352015458812694,27.60436559285101
557.0,168.5881139273438,14.000799401398703,0.3858071984068627,27.51071636674704
