Time,J,A,S,tau
3603.0,2.8377764578805325,1.9303728394922235,0.9882853317688577,9.349456670712112
3604.0,3.124771618662778,2.069750356074344,0.9881370690144073,9.321664327048321
3605.0,3.431889806750913,2.227150319752447,0.9879864342772372,9.294015597826318
3606.0,3.7576821816747508,2.403570799784092,0.9878334363035937,9.266515366202986
3607.0,4.098919392180543,2.6007406555990613,0.9876780857543943,9.239168371220517
3608.0,4.450686906286448,2.8208249721452665,0.98752039527552,9.211979215826837
3609.0,4.8063637169994085,3.0662393225492135,0.9873603795708003,9.184952374640195
3610.0,5.157684350085213,3.3394198129710153,0.9871980554538073,9.15809220230259
3611.0,5.494898677701426,3.642575158681371,0.9870334419180423,9.131402940407138
3612.0,5.8070810806139015,3.9774362815921007,0.9868665602004234,9.104888724321775
3613.0,6.082617109070434,4.34503155703561,0.986697433837259,9.078553589886997
3614.0,6.309854920584878,4.7455058689448055,0.9865260887279248,9.052401479315668
3615.0,6.47784722447144,5.178031363736755,0.9863525531962556,9.026436246751736
3616.0,6.577193529190323,5.640719578908523,0.9861768580418038,9.00066166373317
3617.0,6.600965285176605,6.1304581430296015,0.9859990365966682,8.97508142399994
3618.0,6.545574677477774,6.642728906947151,0.985819124788664,8.949699147752408
3619.0,6.411398487623423,7.171474520287239,0.9856371611801202,8.924518386174821
3620.0,6.2030903639787,7.709051385411136,0.9854531870212018,8.89954262504303
3621.0,5.92946776766722,8.246346301773492,0.9852672463023228,8.874775288137291
3622.0,5.60292299571791,8.773114324338302,0.985079385788506,8.850219740546438
3623.0,5.238449832772297,9.278529060179684,0.9848896550656197,8.825879291448258
3624.0,4.852392314963795,9.751909335013492,0.9846981065783663,8.801757196662683
3625.0,4.461109529201947,10.183517129384054,0.9845047956635682,8.777856660978168
3626.0,4.079736088453641,10.56531696262682,0.9843097805810234,8.754180840192374
3627.0,3.7211830922823603,10.891586884259207,0.9841131225404398,8.730732842919132
3628.0,3.3954806343074426,11.159289002170812,0.983914885724312,8.707515732172347
3629.0,3.1095039458705416,11.368148168832297,0.9837151373060218,8.684532526743915
3630.0,2.867065594002295,11.52043737361379,0.9835139474613893,8.661786202427832
3631.0,2.6692916575405694,11.620532359999158,0.9833113893893732,8.639279692863166
3632.0,2.515192836213598,11.67430892088494,0.9831075393136912,8.617015890475956
3633.0,2.402302789258091,11.688514434454598,0.9829024764596893,8.594997647374855
3634.0,2.32724485410253,11.670207333447213,0.9826962830835878,8.573227775476497
3635.0,2.2862070139701385,11.62631168712047,0.9824890444355173,8.551709047297825
3636.0,2.2752696548811397,11.563316417272691,0.9822808487622503,8.530444195987078
3637.0,2.290602653421882,11.487108903547044,0.9820717872677921,8.50943591578046
3638.0,2.3285602572117643,11.40290252430365,0.9818619541027749,8.488686861871173
3639.0,2.3857026507729637,11.315238437101899,0.9816514463139674,8.468199650687236
3640.0,2.45877905988337,11.228017112315985,0.9814403638208392,8.447976859616073
3641.0,2.5446908325479387,11.14455367335075,0.981228809353626,8.428021027144334
3642.0,2.640453788253513,11.067628855339652,0.9810168884164945,8.408334652473853
3643.0,2.7431683379550678,10.999541192269536,0.980804709213899,8.388920195559146
3644.0,2.8500033790376076,10.942144954016682,0.9805923825998972,8.369780076646466
3645.0,2.9581977630638656,10.8968839405451,0.9803800219926453,8.350916676239624
3646.0,3.0650784274981713,10.864811632023509,0.9801677433095455,8.33233233458977
3647.0,3.168095634905922,10.846609134876166,0.97995566486938,8.314029351623942
3648.0,3.264871137126146,10.842594004368594,0.9797439073136637,8.296009986399147
3649.0,3.3532569996334844,10.85273145485081,0.979532593500383,8.278276456942951
3650.0,3.431395706318862,10.876644693032917,0.9793218483987329,8.260830939949086
3651.0,3.497782788758281,10.91362799897476,0.9791117989871413,8.24367557027574
3652.0,3.5513192016758413,10.96266875740827,0.9789025741289167,8.226812440779824
3653.0,3.5913509830723656,11.022475477757457,0.9786943044510249,8.210243601959705
3654.0,3.6176933684167865,11.091514985820924,0.9784871222212617,8.193971061419353
3655.0,3.6306244093565763,11.168062142369083,0.9782811611886116,8.177996784388537
3656.0,3.6308751826796777,11.250250770914446,0.9780765564853653,8.162322691994317
3657.0,3.619569865650901,11.336140490158046,0.9778734444308683,8.146950662663869
3658.0,3.5981726607972173,11.423781468238236,0.9776719624107443,8.131882530820782
3659.0,3.5684053158005105,11.511283113605476,0.9774722487118109,8.117120086852468
3660.0,3.532158370085178,11.596878629814139,0.9772744423543298,8.102665077267439
3661.0,3.491399936241442,11.678984718033956,0.9770786829311728,8.088519204108385
3662.0,3.448085905994457,11.756250396247651,0.9768851104328912,8.074684124928416
3663.0,3.4040796687451533,11.827593211016218,0.9766938650713403,8.061161452692767
3664.0,3.361085036187787,11.892220829565945,0.9765050870999279,8.047952755667632
3665.0,3.320594259315765,11.949638188493148,0.97631891663036,8.035059557330273
3666.0,3.283853071540377,11.999640301453782,0.976135493446663,8.02248333634492
3667.0,3.251840358727282,12.04229313942189,0.9759549568147967,8.010225526402763
3668.0,3.2252639515758554,12.077903490407222,0.9757774452921691,7.998287516307143
3669.0,3.204568116585225,12.106982095338353,0.975603096537935,7.9866706500728455
3670.0,3.1899471980496727,12.130204023614597,0.9754320471063004,7.975376226435234
3671.0,3.181371017932573,12.14836430143106,0.975264432219582,7.964405498613574
3672.0,3.1786144952110686,12.162334385383339,0.9751003856827597,7.953759676401493
3673.0,3.1812841504485587,12.17302741395813,0.9749400395411304,7.943439923523654
3674.0,3.188851249090823,12.18135859222626,0.974783523966743,7.93344735945202
3675.0,3.2006807496719802,12.188216901872591,0.9746309670777592,7.923783059533425
3676.0,3.216059548906673,12.194437555595227,0.9744824946899663,7.914448054238252
3677.0,3.234225698184508,12.200780789205234,0.9743382301404188,7.90544332954431
3678.0,3.254395168880887,12.20791514803732,0.9741982940931396,7.896769827140986
3679.0,3.2757868258654548,12.216405669422548,0.9740628043541714,7.8884284446469035
3680.0,3.297645705170223,12.226705932583249,0.9739318756847966,7.880420035748887
3681.0,3.3192637547637376,12.239154361731124,0.9738056196185012,7.872745410361252
3682.0,3.3399986392053345,12.253973636309794,0.9736841442817239,7.865405334791948
3683.0,3.3592895629592117,12.27127361104552,0.9735675542185235,7.8584005319098456
3684.0,3.3766696392583113,12.291057367273014,0.9734559502275786,7.851731681439094
3685.0,3.3917765569627467,12.313229036955853,0.9733494291554701,7.845399419582783
3686.0,3.404357411371844,12.337605224649558,0.9732480837182468,7.839404339274016
3687.0,3.414263302095501,12.363931588215861,0.9731520026186052,7.833746993245203
3688.0,3.4214611854146257,12.391890446207281,0.9730612699198424,7.828427888105365
3689.0,3.4260115692511635,12.421123433519444,0.9729759652980496,7.8234474914032575
3690.0,3.4280756296861377,12.451242254376107,0.9728961633677775,7.818806221571438
3691.0,3.4278784840475724,12.481850330353904,0.9728219346625594,7.814504464464639
3692.0,3.4257152945380827,12.51255228651699,0.9727533444776867,7.810542559802976
3693.0,3.4219279754043677,12.542973453989555,0.9726904528585252,7.806920804150112
3694.0,3.416886621016959,12.572767241115708,0.972633315194472,7.803639456494261
3695.0,3.410974321477759,12.601629491855261,0.9725819813299448,7.800698731047285
3696.0,3.404571254921226,12.629306634989627,0.9725364958004474,7.798098801685087
3697.0,3.398042735285802,12.655594890878648,0.9724968981645964,7.795839803967901
3698.0,3.3917204792786158,12.680353101156891,0.9724632220319513,7.7939218283513885
3699.0,3.3859009666673674,12.70349506772653,0.9724354958125474,7.792344927657341
3700.0,3.380834211962821,12.724988634114554,0.9724137425254017,7.791109114469397
3701.0,3.3767156548627995,12.744857567447188,0.9723979791740115,7.790214358031933
3702.0,3.373693387098776,12.763167979995885,0.972388217666671,7.789660591654938
3703.0,3.371856175730189,12.780027452611423,0.9723844640348616,7.789447705159851
3704.0,3.371246120282381,12.79557519906103,0.9723867186870514,7.78957555064539
3705.0,3.3718480091653205,12.809974662663981,0.9723949760947886,7.790043934157326
3706.0,3.3736186037964147,12.823402821876819,0.9724092262207056,7.790852634291221
3707.0,3.376462230423039,12.836046100818653,0.9724294516784171,7.792001373130634
3708.0,3.380266978954517,12.848091718565984,0.9724556318255094,7.793489853040373
3709.0,3.384887443741396,12.859717356698066,0.9724877379216477,7.795317715575037
3710.0,3.3901688398406917,12.871093803913732,0.9725257382538771,7.797484581632545
3711.0,3.395945663077804,12.882369294660267,0.9725695937709816,7.799990018861738
3712.0,3.402049970844647,12.89367758953742,0.9726192617096792,7.8028335673138365
3713.0,3.4083206869784006,12.905122560347035,0.9726746925414796,7.806014715514194
3714.0,3.414602872138265,12.91679052751288,0.972735833108702,7.809532925294568
3715.0,3.420761176488905,12.928735774356579,0.972802623755211,7.81338760662609
3716.0,3.4266730722894994,12.940994324954199,0.9728750012681385,7.8175781427913575
3717.0,3.4322430529218293,12.953573222938031,0.9729528963584285,7.82210386600934
3718.0,3.4373920098395616,12.966463382962854,0.9730362363228198,7.826964082414204
3719.0,3.4420734565553452,12.979631012014629,0.9731249422671187,7.832158042022914
3720.0,3.4462521776920862,12.993033802017724,0.973218933279753,7.837684980980648
3721.0,3.449931027717166,13.006609506067896,0.9733181210530458,7.843544065162081
3722.0,3.4531237841388602,13.020291317423116,0.9734224151753925,7.849734437871639
3723.0,3.455861606917394,13.034007412729427,0.9735317219001692,7.856255216800804
3724.0,3.458199554887299,13.047682900629939,0.9736459410091298,7.863105447973795
3725.0,3.4601969453126893,13.06124298153967,0.9737649713770336,7.870284168041558
3726.0,3.4619280582641823,13.074618781063922,0.973888707151062,7.877790365506054
3727.0,3.4634697404690327,13.087748892914405,0.9740170383634019,7.885622973967073
3728.0,3.4649034933106218,13.100574722847044,0.9741498541509526,7.893780919991508
3729.0,3.4663098167840105,13.113055352064933,0.974287038481422,7.902263062227549
3730.0,3.4677627446870645,13.12515665610575,0.9744284733999153,7.911068227850889
3731.0,3.469338534500537,13.136853244108172,0.9745740392884653,7.920195224976014
3732.0,3.471096336710463,13.148139009078598,0.9747236122995854,7.92964278895853
3733.0,3.473091416244326,13.159011164488188,0.9748770678898501,7.939409642297279
3734.0,3.4753715829103826,13.169480541700139,0.9750342791577243,7.949494466532689
3735.0,3.4779652457559314,13.179569414755628,0.9751951166388227,7.959895883404013
3736.0,3.4809006470623105,13.189302499134948,0.9753594505655161,7.970612511821438
3737.0,3.484189629768657,13.19871614569518,0.9755271487274038,7.981642905074527
3738.0,3.487829116049219,13.20785070209872,0.9756980775226718,7.9929855666703435
3739.0,3.491816278099886,13.21674741590899,0.9758721032656487,8.00463900161626
3740.0,3.496139400906343,13.225451729705387,0.9760490909539629,8.01660166406963
3741.0,3.5007730998248388,13.234008012538744,0.9762289044854131,8.02887193217055
3742.0,3.505691286702548,13.242460399260544,0.9764114077238917,8.041448180323599
3743.0,3.510865958507179,13.250853139150559,0.9765964642413308,8.054328772614776
3744.0,3.516264697986083,13.25922287692752,0.976783937398806,8.06751198152426
3745.0,3.5218545376299297,13.267603205894817,0.9769736906546629,8.080996049982776
3746.0,3.52760196654103,13.276027611692921,0.9771655874117467,8.094779221637458
3747.0,3.533474330864863,13.28452230367212,0.9773594915463804,8.108859691279626
3748.0,3.539445445146084,13.293104313819757,0.9775552681376566,8.123235578135706
3749.0,3.545489723264198,13.301790176668922,0.9777527823577643,8.137904996694013
3750.0,3.551581188403269,13.310593922804605,0.9779518995246854,8.152866052791646
3751.0,3.5577038100814216,13.319519182451888,0.9781524874214287,8.168116768080491
3752.0,3.5638465926091305,13.328566908987852,0.978354414863218,8.183655132223086
3753.0,3.5699980257534283,13.337737813973005,0.9785575504950591,8.199479137866387
3754.0,3.5761496111176267,13.347027828464046,0.9787617643230625,8.215586743502685
3755.0,3.582304702742804,13.356428574312337,0.9789669308558777,8.231975812273513
3756.0,3.588467910124948,13.365931525936679,0.979172925060889,8.248644198052672
3757.0,3.5946438339616233,13.375528126303148,0.9793796218857523,8.265589754970815
3758.0,3.600838163206636,13.38520752085606,0.9795868967518584,8.282810325137863
3759.0,3.6070622385581173,13.394959774952154,0.979794631625116,8.300303647216701
3760.0,3.6133288423334493,13.404776413413476,0.9800027105300158,8.31806742957425
3761.0,3.6196507568500147,13.414648961062067,0.9802110174910482,8.336099380577433
3762.0,3.6260408846103824,13.424568714051269,0.9804194364148484,8.354397209058023
3763.0,3.632511436493637,13.434528610224044,0.9806278550009481,8.372958570964515
3764.0,3.6390722792993424,13.444526527603172,0.9808361678390094,8.391781039164975
3765.0,3.6457330677742728,13.454560778740426,0.9810442700236827,8.410862180918961
3766.0,3.6525034566651997,13.464629676187581,0.9812520566496185,8.430199563486036
3767.0,3.6593919753472965,13.47473205416508,0.9814594231990151,8.449790746527075
3768.0,3.666400966581943,13.484870787891126,0.9816662728982086,8.46963320387969
3769.0,3.6735306751132675,13.49505044409316,0.981872513136284,8.489724368219651
3770.0,3.680781344326772,13.505275591767644,0.9820780513106379,8.510061672152005
3771.0,3.6881530285895536,13.515550853096252,0.9822827946830622,8.53064254919145
3772.0,3.6956406885676896,13.525881864437153,0.982486652817308,8.551464403626996
3773.0,3.703235124505028,13.536274533051282,0.9826895450804622,8.572524544391957
3774.0,3.7109272273014042,13.546734633275669,0.9828913924313569,8.593820266208999
3775.0,3.7187078878566537,13.557267939447339,0.9830921158288236,8.615348863800786
3776.0,3.7265675793937834,13.567880270051996,0.983291636132031,8.637107632433942
3777.0,3.734490782348041,13.578576506292812,0.9834898774462719,8.659093827977033
3778.0,3.7424624231820567,13.589358254503985,0.9836867735922843,8.68130460871964
3779.0,3.7504685086031726,13.600226645060458,0.9838822597255851,8.703737120672546
3780.0,3.7584950453187322,13.611182808337167,0.9840762710016918,8.726388509846531
3781.0,3.766527586017563,13.622227853886468,0.9842687424832636,8.74925592305286
3782.0,3.7745473272783014,13.633360347562924,0.9844596127111223,8.772336461387622
3783.0,3.7825388081774394,13.644574398788745,0.9846488295023287,8.795627115042032
3784.0,3.7904878137538502,13.655863690011477,0.9848363418311784,8.819124860982122
3785.0,3.7983801290464068,13.667221903678668,0.9850220986719671,8.84282667617392
3786.0,3.8062012496463034,13.678642656052247,0.9852060489176393,8.866729539001337
3787.0,3.8139346947070627,13.690116805782983,0.9853881450269972,8.890830370987755
3788.0,3.8215668238908704,13.701631521683424,0.9855683480136926,8.91512595450758
3789.0,3.8290847341518117,13.713173715079073,0.9857466198602026,8.939613056026866
3790.0,3.8364755224439704,13.72473029729543,0.9859229225490043,8.96428844201167
3791.0,3.8437263232024277,13.736288134817208,0.9860972179961898,8.989148881439649
3792.0,3.850824540886191,13.747832217953679,0.9862694716363349,9.014191067246294
3793.0,3.857757328231759,13.759345041331636,0.986439656547078,9.039411505980746
3794.0,3.864511767031265,13.770808928309865,0.9866077465908556,9.064806683913119
