Time,J,A,S,tau
361.0,71.68225904744878,-7.02417471048451e-11,0.7676374028949994,87.8140265576463
362.0,71.63726533725833,-1.1065076501086257e-10,0.7671586469923992,88.81364289201579
363.0,71.5927530539185,-1.1461943359918114e-10,0.7666850428127285,89.81325922183191
364.0,71.54868229146395,-6.881244196857389e-11,0.7662161630741079,90.81287554709441
365.0,71.50501501663769,6.650096901162212e-12,0.7657516005368856,91.81249186780303
366.0,71.46171569236819,8.791842112354863e-11,0.7652909746724407,92.81210818395756
367.0,71.41874893862082,1.5329338344276814e-10,0.7648339066323399,93.81172449555774
368.0,71.37607937536094,1.8107583660300348e-10,0.7643800175681505,94.81134080260333
369.0,71.33367162255391,1.495666333484375e-10,0.7639289286314396,95.81095710509408
370.0,71.29149081496578,6.588482282272816e-11,0.7634802664827621,96.81057340302975
371.0,71.24950373586407,-2.6526918452216444e-11,0.7630336754169238,97.8101896964101
372.0,71.20767742782627,-1.0243267985252517e-10,0.7625888024997409,98.8098059852349
373.0,71.1659789329138,-1.366697071322812e-10,0.7621452947915014,99.80942226950388
374.0,71.1243752989957,-1.0514148372101795e-10,0.7617027994147261,100.80903854921684
375.0,71.08283396042621,-3.4943566922391325e-11,0.7612609676261756,101.80865482437349
376.0,71.04132270592565,3.740437295641337e-11,0.7608194544595354,102.80827109497363
377.0,70.99980928606303,9.184792041225445e-11,0.7603779145362074,103.80788736101698
378.0,70.95826145140737,1.0833265994199025e-10,0.7599360024775933,104.80750362250332
379.0,70.91664700810188,7.079512855568506e-11,0.7594933735005326,105.80711987943239
380.0,70.87493391389964,5.990126112332704e-12,0.7590496844380719,106.80673613180396
381.0,70.83308928484409,-6.190271876486502e-11,0.7586045830901165,107.80635237961776
382.0,70.79108008585287,-1.1420184722700619e-10,0.7581577156359954,108.80596862287358
383.0,70.7488732818436,-1.32225700425189e-10,0.7577087282550382,109.80558486157118
384.0,70.70643585567937,-9.793496296328161e-11,0.7572572673188384,110.80520109571029
385.0,70.66373483700198,-2.5665189915711067e-11,0.7568029796952735,111.80481732529068
386.0,70.62073529094084,5.528143449947979e-11,0.7563454911911548,112.80443355031211
387.0,70.57740167901159,1.2293670956062616e-10,0.7558844211439969,113.80404977077433
388.0,70.53369846272983,1.5533243454606325e-10,0.7554193888913147,114.8036659866771
389.0,70.48959010361116,1.3050040873412627e-10,0.7549500137706229,115.80328219802018
390.0,70.44504117395367,5.1539429002119047e-11,0.7544759163041863,116.80289840480333
391.0,70.40001347678448,-4.3589873087352753e-11,0.7539966873332064,117.8025146070263
392.0,70.35446711840322,-1.2902294798511308e-10,0.7535118995166558,118.80213080468883
393.0,70.3083622037255,-1.7892673503221598e-10,0.7530211254986783,119.80174699779072
394.0,70.26165883766691,-1.6746817356971526e-10,0.7525239379234179,120.80136318633168
395.0,70.21431729357582,-8.472232332121414e-11,0.7520199165166619,121.80097870967943
396.0,70.16629490610516,2.547197500755606e-11,0.7515086428045222,122.8005886622277
397.0,70.11754544317708,1.3124153036133922e-10,0.7509896712817814,123.80018666195525
398.0,70.06802257134694,2.0220847832310743e-10,0.7504625552378892,124.79976633987324
399.0,70.0176799571701,2.0799495447583273e-10,0.7499268479622954,125.7993213269928
400.0,69.96647144261127,1.2637568477288096e-10,0.7493820994706759,126.79884591173878
401.0,69.91434842766485,6.445346721210704e-13,0.748827801559351,127.79833844042517
402.0,69.86125627606319,-1.280882890056335e-10,0.7482633972830146,128.79779517767003
403.0,69.80713980808946,-2.241005519218915e-10,0.7476883283181327,129.79721181758785
404.0,69.75194384402683,-2.516700197381617e-10,0.7471020363411718,130.79658405429316
405.0,69.69561322335848,-1.7893634379966524e-10,0.7465039631053505,131.79590759897468
406.0,69.63809031483561,-6.167692570811274e-11,0.7458935279096135,132.79517762386934
407.0,69.57931053458042,4.713098655826609e-11,0.7452700922326938,133.79438707714226
408.0,69.51920823023264,1.1669626315357008e-10,0.7446330091355609,134.79352850345168
409.0,69.45771774943199,1.1622777423189788e-10,0.7439816316791847,135.79259444745577
410.0,69.39477318615013,5.638221882150217e-11,0.7433153095729121,136.79157753653695
411.0,69.33030128482186,-5.396141477430167e-12,0.7426333369145859,137.79046728439343
412.0,69.26422441899734,-5.22336684913836e-11,0.7419349771882043,138.7892510263933
413.0,69.19646494639645,-6.765956397656178e-11,0.7412194937760905,139.78791608879325
414.0,69.12694587473709,-4.090839770739983e-11,0.7404861523780069,140.78645042809808
415.0,69.05558641928049,3.3146660334402208e-12,0.7397341903025125,141.7848403318349
416.0,68.98229340281706,4.9206075571124657e-11,0.7389627790764207,142.78306298861372
417.0,68.9069725631891,8.420283197018903e-11,0.7381710849996901,143.7810947185585
418.0,68.82952963823891,9.57419362951689e-11,0.7373582743722793,144.77891184179322
419.0,68.74987047968276,7.139632458271937e-11,0.7365235133634509,145.77649086485457
420.0,68.66790113412783,1.2450133802865695e-11,0.7356659474858727,146.77381143601977
421.0,68.58350951887039,-6.19100585509629e-11,0.7347846831126994,147.7708318070971
422.0,68.49657762753036,-1.3250509949381595e-10,0.7338788227073345,148.76750201211084
423.0,68.40698745372771,-1.801558360407429e-10,0.7329474687331813,149.76377208508535
424.0,68.31462099108239,-1.8568311520679334e-10,0.7319897236536432,150.75959206004504
425.0,68.21936023406981,-1.3130045931203113e-10,0.7310046885299557,151.7549121699548
426.0,68.12108056563052,-4.382957071749319e-11,0.7299914492470744,152.7496748229695
427.0,68.01964035035232,4.1733745606075414e-11,0.7289491597082312,153.74378719136638
428.0,67.91489536676738,1.0140320328119108e-10,0.7278769964539321,154.73714935906335
429.0,67.80670139340782,1.1119251593037039e-10,0.7267741360246832,155.72966140997832
430.0,67.69491489876984,6.146743006847908e-11,0.7256397294890699,156.72122819076216
431.0,67.57938101377245,-4.891630065288963e-12,0.7244730231379042,157.7117232998925
432.0,67.45992814693463,-6.669664511875284e-11,0.7232735148896237,158.70095808054987
433.0,67.33638399150124,-1.0570071352292628e-10,0.7220407156831745,159.68874088479282
434.0,67.20857624071711,-1.036569337088229e-10,0.7207741364575031,160.6748800646798
435.0,67.07633295354033,-5.469532435348882e-11,0.719473240839205,161.65919182557911
436.0,66.939466969991,7.776521139727138e-12,0.7181378330283134,162.64141709812145
437.0,66.7977740250671,6.510685823103898e-11,0.7167682730212455,163.62118548236302
438.0,66.65104934709827,1.0017136197237006e-10,0.7153649404804232,164.59812278588197
439.0,66.4990881644142,9.58457074156438e-11,0.7139282150682688,165.57185481625635
440.0,66.34168600401408,4.849496211949817e-11,0.7124584039731918,166.54202043968388
441.0,66.17862087397693,-1.0275545418822472e-11,0.7109566268775417,167.50809972586566
442.0,66.0096537728127,-6.340660105266075e-11,0.7094249952085997,168.4693827419211
443.0,65.83454534708136,-9.482739386550835e-11,0.7078656437741708,169.42515511855117
444.0,65.65305624334285,-8.84671129408569e-11,0.70628070738206,170.37470248645698
445.0,65.4649448401817,-4.866387002116205e-11,0.7046724946648394,171.31727735295885
446.0,65.26995132561787,-1.2834723762997717e-11,0.7030447809391027,172.25183846152984
447.0,65.06780722285305,9.834957868579563e-12,0.7014020645731064,173.17719516383772
448.0,64.85824408182151,1.1648378679323025e-11,0.6997488437679047,174.0921572752155
449.0,64.64099040688097,5.350925723613878e-12,0.6980900502653541,174.99544433541283
450.0,64.41575833521662,3.3146389650803863e-13,0.6964322983796554,175.88537307486538
451.0,64.18225629814906,-2.1039915023059334e-12,0.6947825415250719,176.7601743454857
452.0,63.94019257045363,-1.4772603676978015e-12,0.6931478109471173,177.61806119680566
453.0,63.68926773782585,-6.852954711656724e-13,0.6915361913343082,178.45691964199318
454.0,63.429173515636755,-2.2695599840767698e-13,0.6899565153347402,179.27435078108465
455.0,63.159600746305664,-1.2100936060837495e-13,0.6884177005582531,180.06790489151587
456.0,62.880235981695364,-7.353207341264311e-14,0.6869291237032658,180.83483463108314
457.0,62.331354569995355,0.2928394184251902,0.685500334182368,181.5721618796212
458.0,61.70567643533662,0.8602413237728435,0.6841408666611475,182.27667219589313
459.0,61.2734424599425,1.4957611602217948,0.682860079688789,182.94489209150177
460.0,61.07349730980227,2.208375443989503,0.6816670016293,183.57306278126842
461.0,61.14414882082319,3.008438383379165,0.680570220064993,184.1570984794224
462.0,61.51999621846238,3.9080324112853932,0.6795778497025988,184.6925207979887
463.0,62.227507346426776,4.921457211414804,0.6786976220532873,185.17435717024313
464.0,63.279126022479694,6.065923979745316,0.6779371538760617,185.59698521008218
465.0,64.665785120099,7.362552627526875,0.6773044681083463,185.9538973255437
466.0,66.3477852516025,8.837830429066896,0.6768088710953961,186.23734491715814
467.0,68.24413563293163,10.525804339501596,0.6764623457474541,186.43779369491713
468.0,70.22079290797551,12.471434809138984,0.6762817082095229,186.54308244615785
469.0,72.07814096788168,14.735962133607696,0.6762919951183929,186.53707111805923
470.0,73.53844141732445,17.405782232587658,0.6765319102786229,186.39739511368862
471.0,74.23287820536355,20.607999315882793,0.6770630786699631,186.09150155161745
472.0,73.68549670480384,24.53951389708145,0.6779869191182112,185.56912522458902
473.0,71.28217372565004,29.52649758667958,0.6794786136156011,184.74648925379196
474.0,66.18267942947776,36.161524744057154,0.6818653407200794,183.4681688589908
475.0,57.01364977008736,45.682702769085545,0.6858471100204437,181.39298920822978
476.0,46.640041160330235,55.35219773626577,0.6933849852059245,177.4940520759693
477.0,45.40193442979978,55.5118623671051,0.717998928381163,162.74141822572432
478.0,45.38705780863502,54.38775333694578,0.8306547459243282,28.631076077103316
479.0,45.3200316786916,53.27311626610541,0.842990269638441,23.13501252072482
480.0,44.060878605699045,53.29880797912038,0.8489380700554843,20.33769188073866
481.0,40.261815185034436,55.744238200294006,0.85214453488128,18.520060118378844
482.0,34.57188528275946,59.924733223347346,0.8537618188567927,17.20871746138332
483.0,27.642343840246692,65.20259437288239,0.8543182361665098,16.204510608709175
484.0,20.181877309009927,70.90135080067931,0.8541045865417729,15.404809186720433
485.0,12.94579654868873,76.2968594630511,0.8532999680565193,14.74982791287208
486.0,6.678984606870078,80.66992626833135,0.8520235465012397,14.201742258991176
487.0,2.0054559038173485,83.4190911998111,0.8503592594060955,13.735158254713536
488.0,-0.7474863134590963,84.23808977674459,0.8483688990894741,13.332249716506615
489.0,-1.8187662936181228,83.38397448446891,0.8460995982592989,12.980062933166666
490.0,-2.341273063678844,82.000002132957,0.8435883791706212,12.668923383495123
491.0,-2.7791466800552214,80.5529195871936,0.8408650550985,12.391444010512657
492.0,-3.1492014678937155,79.06082475441562,0.8379541565974985,12.141881587708182
493.0,-3.398898841072811,77.47247333390241,0.8348762536142407,11.915702784674135
494.0,-3.5053676948324264,75.76646442039649,0.8316488886187009,11.709284265935931
495.0,-3.513251962829128,73.98863432173232,0.8282872521931989,11.519699002930665
496.0,-3.472043630015518,72.18923163419333,0.8248046826140547,11.344560792758262
497.0,-3.410669790958165,70.39763907458517,0.821213042008404,11.181909018029497
498.0,-3.3414754752691307,68.62650767740003,0.8175230042410436,11.030121766953787
499.0,-3.2689983774458695,66.88061274160268,0.8137442791448791,10.887849080676958
500.0,-3.194880169451652,65.1617972242274,0.809885787065491,10.753961805129912
501.0,-3.1196506772815384,63.47076711408546,0.8059558034722889,10.627509281513415
502.0,-3.043446894370125,61.807818052511635,0.8019620573644348,10.507692547917028
503.0,-2.966354538979771,60.17317497092264,0.797911840374367,10.393830670950145
504.0,-2.8884507461026963,58.567046023787256,0.7938120802457879,10.285344413668977
505.0,-2.8097930329251657,56.98960443339784,0.7896693633420824,10.181744450563208
506.0,-2.7304141736187075,55.440990721178125,0.7854900524236432,10.082601959465267
507.0,-2.650306693483827,53.92131206825351,0.7812802469184786,9.98756004013223
508.0,-2.5694436180762095,52.43064180016589,0.7770458914683949,9.896299155281854
509.0,-2.4877522352831516,50.96904297306117,0.7727927352587222,9.808554731939859
510.0,-2.4051382122085263,49.536550838048825,0.7685264169912727,9.724086964572589
511.0,-2.321453896703195,48.1331868078663,0.7642524271309951,9.64269375531562
512.0,-2.236508280835053,46.75895237941111,0.7599761537418102,9.56419579869249
513.0,-2.1500516528307068,45.413839941015986,0.7557028866383902,9.488436517452593
514.0,-2.061760431911094,44.09783418400848,0.7514378209105429,9.415279224310472
515.0,-1.971239012132934,42.81090967361345,0.7471860681859905,9.344602597090281
516.0,-1.8780005178636445,41.55303961976388,0.7429526577932154,9.2762996927072
517.0,-1.7814586524052087,40.324200001292425,0.7387425414685342,9.210275546136145
518.0,-1.6809170459619964,39.1243734334271,0.7345605928324174,9.14644564890862
519.0,-1.5755586708272769,37.9535568640199,0.7304116087429295,9.08473449622723
520.0,-1.4644388419931083,36.81176800595067,0.7263003084965678,9.025074372433211
521.0,-1.3464796204222915,35.69905318625343,0.7222313318748855,8.967404358928476
522.0,-1.2204672971931394,34.615497037675276,0.7182092375795929,8.911669446185888
523.0,-1.0850558522560385,33.56123223917516,0.7142385001176014,8.857819803161116
524.0,-0.9387756397840988,32.536450680799646,0.7103235076177864,8.805810107338468
525.0,-0.7800501414490263,31.541415220989084,0.7064685579324577,8.75559902168981
526.0,-0.6072229623132415,30.576471381181648,0.7026778556558175,8.707148702337687
527.0,-0.41859317865141615,29.642060037023597,0.6989555084717118,8.660424400909289
528.0,-0.21246388806286876,28.738729146268877,0.6953055235864886,8.615394111945816
529.0,0.012796657333000446,27.86714442726202,0.6917318042106432,8.572028269371708
530.0,0.25868124833138056,27.02809831445166,0.6882381460610647,8.53029948563839
531.0,0.5264580962767322,26.222516213886717,0.6848282339774238,8.490182325952428
532.0,0.817074085556347,25.451458989501045,0.681505638588417,8.451653113738956
533.0,1.131049396986716,24.716119489516483,0.6782738136524092,8.414689756172269
534.0,1.4683682030241256,24.017815497446815,0.6751360918024811,8.379271611640146
535.0,1.8283922517338478,23.357972835059545,0.6720956836402469,8.345379342188465
536.0,2.2097333253165954,22.73809772532987,0.669155673766033,8.31299481733286
537.0,2.6101954595684194,22.159742790373436,0.6663190197759662,8.282101006519191
538.0,3.0267122900669454,21.624460709396462,0.663588549111809,8.25268190428703
539.0,3.4553529784517907,21.133748470014417,0.6609669575783735,8.224722452175635
540.0,3.8913429476854504,20.68897897562879,0.6584568082906989,8.198208472227057
541.0,4.329157198299147,20.29132377603217,0.6560605292344293,8.173126616198509
542.0,4.762665645118937,19.9416709517379,0.6537804133130678,8.14946430920994
543.0,5.1853212747709785,19.640534377362197,0.6516186164382295,8.12720971225016
544.0,5.590422670121318,19.387969051192364,0.6495771572079999,8.10635168005562
545.0,5.971377026427706,19.183489232872102,0.6476579165811818,8.086879728172214
546.0,6.322021344651439,19.02599781818386,0.6458626366197597,8.068784005214848
547.0,6.636905945846878,18.913740881412135,0.6441929215030003,8.052055262234028
548.0,6.911577051253669,18.844277369984585,0.6426502362964276,8.03668483443523
549.0,7.142810663640065,18.814488862792707,0.641235907549512,8.02266461682147
550.0,7.3287649491426965,18.820618952958675,0.6399511237197437,8.009987046217255
