Time,J,A,S,tau
1740.0,-0.00014874928216328974,0.5704243349415258,0.6308480215351575,26.90657343918706
1741.0,-0.00014613071328537864,0.5369951390406573,0.6305750634441458,26.86641264499347
1742.0,-0.00014355019899114381,0.5054717687279153,0.6302950366856603,26.82529214665458
1743.0,-0.00014100721104492157,0.47574795768861955,0.6300080134245687,26.783228468369565
1744.0,-0.00013850123312784653,0.44772328905645725,0.6297140683660041,26.74023854342291
1745.0,-0.0001360317604737172,0.42130287338615724,0.6294132787468661,26.69633970262162
1746.0,-0.00013359829951344184,0.3963970446134873,0.6291057243258403,26.6515496623951
1747.0,-0.00013120036752785024,0.3729210729713382,0.6287914873719159,26.605886512573676
1748.0,-0.00012883749230866616,0.35079489389167046,0.6284706526513916,26.559368703862443
1749.0,-0.00012650921183500485,0.3299428549202522,0.6281433074134714,26.512015035043166
1750.0,-0.00012421507397055232,0.31029348079036867,0.6278095413750417,26.463844639992015
1751.0,-0.0001219546360917987,0.29177922290662656,0.6274694467023476,26.41487697423187
1752.0,-0.00011972746480326334,0.2743362541436011,0.6271231179915187,26.365131801323585
1753.0,-0.00011753313564054423,0.25790426667367033,0.6267706522478683,26.314629179086893
1754.0,-0.00011537123277649722,0.24242627941213957,0.6264121488636092,26.26338944562364
1755.0,-0.00011324134873438816,0.22784845607558166,0.6260477095940085,26.21143320516673
1756.0,-0.0001111430841078814,0.21411993325561005,0.625677438531984,26.15878131377461
1757.0,-0.00010907604728773415,0.20119265794500354,0.6253014420811465,26.1054548648916
1758.0,-0.00010703985419507409,0.18902123398573042,0.6249198289272908,26.051475174794366
1759.0,-0.00010503412802114334,0.17756277693909372,0.6245327100083478,25.996863767945015
1760.0,-0.00010305764708603514,0.16677678747844701,0.62414019848521,25.941642362447507
1761.0,0.0014000124054386923,0.15662511206258753,0.6237424097048702,25.88583285495747
1762.0,0.0057304381428161175,0.1470714747513334,0.6233394611636335,25.829457305801704
1763.0,0.012631087418897022,0.13808174051236033,0.6229314724775118,25.772537924571132
1764.0,0.021852438134267845,0.1296236710694511,0.6225185653417289,25.71509705511021
1765.0,0.03315337349525703,0.12166682126365522,0.6221008634917327,25.657157160737576
1766.0,0.04630183878789765,0.1141824408900352,0.621678492662572,25.598740809505223
1767.0,0.06107536993843609,0.1071433827722632,0.6212515805471672,25.539870659541492
1768.0,0.07726151359007202,0.1005240136354395,0.6208202567531733,25.480569444475258
1769.0,0.09465811975944073,0.0943001339687376,0.6203846527581401,25.420859958953393
1770.0,0.1130735586576492,0.08844889719405173,0.619944901863448,25.360765044294222
1771.0,0.1323268380923241,0.0829487371909639,0.6195011391476593,25.30030757429042
1772.0,0.15224765624535602,0.07777929629676321,0.6190535014179432,25.239510441145097
1773.0,0.17267634995407877,0.07292135864504849,0.6186021271576699,25.178396541627333
1774.0,0.19346380274524783,0.0683567964948589,0.6181471564824248,25.11698876333513
1775.0,0.21447131231839917,0.06406849439536551,0.6176887310772647,25.055309971364096
1776.0,0.23557042563279038,0.06004030750441511,0.6172269941564145,24.9933829947865
1777.0,0.25664259049017946,0.05625700495241391,0.6167620903975317,24.931230613939015
1778.0,0.27757895066347515,0.05270421783562092,0.6162941658911006,24.868875547575485
1779.0,0.2982801994916104,0.049368381098362876,0.6158233680849693,24.806340440255674
1780.0,0.3186559164135358,0.04623671581028116,0.6153498457267284,24.743647850201665
1781.0,0.33862454674426373,0.043297159952981765,0.6148737488052604,24.68082023722135
1782.0,0.35811274073696747,0.040538348891792385,0.6143952284900278,24.61787995137527
1783.0,0.37705523735039137,0.03794956056091211,0.6139144370725552,24.554849221424263
1784.0,0.39539430823945965,0.03552069318881119,0.6134315279081438,24.49175014351217
1785.0,0.41281588513847906,0.03354374790891649,0.612946655348414,24.428604671512225
1786.0,0.4286079244467165,0.03346055878947787,0.6124599746812196,24.365434605683276
1787.0,0.444233265742948,0.03521859539382154,0.6119716420713501,24.302261582942556
1788.0,0.4613706387277078,0.038551488008493916,0.6114818144948783,24.239107067222694
1789.0,0.4816203438263929,0.04321256818577856,0.6109906496753684,24.175992340145115
1790.0,0.5064754588053656,0.04897440025870622,0.6104983060194459,24.112938492051537
1791.0,0.5373001186070154,0.055628227034703444,0.6100049425519176,24.049966413372285
1792.0,0.5753143506130657,0.06298333967342125,0.6095107188503581,23.98709678646902
1793.0,0.6215849052299903,0.07086639111063214,0.6090157949796016,23.92435007765655
1794.0,0.677021103502745,0.07912066036680125,0.6085203314258193,23.861746529699207
1795.0,0.7423751311090954,0.08760526894083674,0.6080244890301105,23.799306154719446
1796.0,0.8182456755884084,0.09619437609690597,0.6075284289221958,23.73704872746159
1797.0,0.9050840889421903,0.10477637114985859,0.6070323124540606,23.674993778534027
1798.0,1.0032027864939306,0.11325301301399172,0.6065363011323883,23.613160588955637
1799.0,1.1127847696767068,0.12153862035703106,0.6060405565532418,23.551568183688836
1800.0,1.2338936982340312,0.1295592137746532,0.6055452403333317,23.49023532747706
1801.0,1.3664846621467601,0.13725173267197352,0.6050505140449043,23.429180518286195
1802.0,1.5104148954814938,0.14456319405379042,0.6045565391480938,23.368421983889082
1803.0,1.6654542051711936,0.15144990905945882,0.6040634769248983,23.30797767744334
1804.0,1.8312946634549068,0.15787673315655273,0.6035714884124629,23.24786527333459
1805.0,2.007560686876189,0.16381631433415925,0.6030807343364231,23.1881021627472
1806.0,2.1938166622512454,0.1692483988165309,0.6025913750452805,23.128705451947216
1807.0,2.389576403990477,0.17415793730027013,0.6021035704444212,23.069691958598
1808.0,2.594286216170128,0.1785627946908639,0.6016174799293591,23.011078208134457
1809.0,2.8071059404928707,0.18300447138983855,0.6011332623285389,22.952880435228273
1810.0,3.02773864167642,0.18852015066052993,0.6006510758245241,22.895114577108608
1811.0,3.2572138293253956,0.19608854214300672,0.6001710779009406,22.837796274366735
1812.0,3.497809000675046,0.2065845837015062,0.599693425275168,22.780940868950385
1813.0,3.7528371730972143,0.2207643248897439,0.5992182738357992,22.72456340331562
1814.0,4.026323354408035,0.23925614381828975,0.5987457785793674,22.66867861932406
1815.0,4.322585732491827,0.2625577582949384,0.5982760935488511,22.61330095787657
1816.0,4.645756434498338,0.29103776244186486,0.5978093717715676,22.55844455842366
1817.0,4.999288131270796,0.32494137233100184,0.5973457652010508,22.504123259515787
1818.0,5.385504710079961,0.3643979035741526,0.5968854246535931,22.450350598229942
1819.0,5.805217669496391,0.4094315220985193,0.5964284997445879,22.397139809286948
1820.0,6.2575248061748034,0.45997325311406356,0.5959751388448261,22.34450382934593
1821.0,6.739721222371871,0.5158710669499023,0.5955254890057892,22.292455294167013
1822.0,7.2473844055293375,0.5769029702043748,0.5950796959162101,22.2410065424771
1823.0,7.774583836534313,0.642787881690908,0.5946379038390376,22.190169615762517
1824.0,8.314204088866923,0.7131968556887864,0.5942002555540058,22.13995625922078
1825.0,8.858345293085824,0.7877633782189124,0.5937668923063293,22.090377923992886
1826.0,9.39874394843904,0.8660922516589932,0.5933379537574167,22.041445769735784
1827.0,9.927179048572414,0.9477674783100635,0.5929135779268564,21.993170665562403
1828.0,10.43584293886192,1.032359687225833,0.5924939011381557,21.94556319163001
1829.0,10.917638556905091,1.119431936949439,0.5920790579761313,21.898633642740048
1830.0,11.366396229383817,1.208549451934046,0.5916691812365864,21.85239203052651
1831.0,11.776732998232573,1.2995365722531993,0.5912644018680695,21.806848084438673
1832.0,12.143306158533083,1.3930246363453829,0.5908648489292789,21.762011255077237
1833.0,12.460293351781097,1.4904971977817822,0.5904706495546103,21.717890718655678
1834.0,12.721050166523636,1.5941422497136812,0.5900819288895884,21.674495377081453
1835.0,12.91800458156496,1.7066239360885467,0.5896988100607394,21.631833862707097
1836.0,13.042870934458056,1.830796078465984,0.5893214141212842,21.58991453989965
1837.0,13.087261475550658,1.9693745461756604,0.5889498600218064,21.548745509657092
1838.0,13.043653337287356,2.1245969865395686,0.5885842645546282,21.50833461091362
1839.0,12.906530253240952,2.297919752983682,0.5882247423337892,21.468689426040612
1840.0,12.673565738116901,2.4897662827859675,0.5878714057272192,21.42981728069183
1841.0,12.34636726428395,2.699397709256501,0.58752436484689,21.39172525017187
1842.0,11.930695217195694,2.9248717166756064,0.5871837274968525,21.35442016103977
1843.0,11.436029950921425,3.1631335048238185,0.5868495991535786,21.31790859601689
1844.0,10.874663601731468,3.4101909941435546,0.5865220829080331,21.282196894848486
1845.0,10.26047436460828,3.6613797973201647,0.586201279457957,21.247291160195086
1846.0,9.607756388963185,3.9116564926274773,0.5858872870539296,21.213197258809032
1847.0,8.930262038290303,4.155906923098219,0.5855802014897962,21.17992082687803
1848.0,8.240543412812617,4.389231892803717,0.5852801160543543,21.147467271626088
1849.0,7.549599147898432,4.607185369175734,0.5849871215201052,21.11584177617213
1850.0,6.866732050177436,4.805962097787518,0.5847013061027685,21.08504930168254
1851.0,6.199570744047072,4.982512428650978,0.5844227554459606,21.05509459156347
1852.0,5.554189584072265,5.13458672453705,0.5841515525905095,21.02598217425405
1853.0,4.935411558192056,5.260586988490086,0.5838877779535524,20.997716366669984
1854.0,4.3472734538906135,5.359255950562648,0.5836315093086972,20.970301277638196
1855.0,3.7934773740978134,5.429357174557215,0.5833828217589824,20.94374081059584
1856.0,3.277719193218563,5.469477636303215,0.5831417877279393,20.91803866758906
1857.0,2.8038121202873936,5.478007919134181,0.5829084769268745,20.893198351307966
1858.0,2.3755763607814844,5.453351948310446,0.5826829563558283,20.869223169503748
1859.0,1.996507831673794,5.394328801351196,0.5824652902667109,20.846116236507246
1860.0,1.6693322056035218,5.300680851674486,0.5822555401720587,20.82388047785933
1861.0,1.3955786335297944,5.17354609925985,0.5820537648098746,20.802518631741087
1862.0,1.1753748969967361,5.015700001448204,0.5818600201418402,20.78203325252518
1863.0,1.0075835470566754,4.831489060325015,0.5816743593446627,20.762426713792777
1864.0,0.8902660242618223,4.626431620524574,0.5814968327986101,20.743701210917834
1865.0,0.8213718960456337,4.4066177150528265,0.5813274880725662,20.725858763350033
1866.0,0.7994580503903223,4.178073881697906,0.5811663699227884,20.708901217628704
1867.0,0.824249628022278,3.9462512356507813,0.5810135202871439,20.69283024993291
1868.0,0.8969475208928495,3.7157097461618926,0.5808689782728971,20.677647368113263
1869.0,1.020240801816903,3.490008067420368,0.580732780162126,20.663353914671735
1870.0,1.1980867505393258,3.27174267266254,0.5806049594024241,20.64995106866236
1871.0,1.4353172941048382,3.0626778832342416,0.5804855466070615,20.637439848045105
1872.0,1.7371542495481564,2.863909371067374,0.5803745695543402,20.625821111838547
1873.0,2.108697839393933,2.6760256657132615,0.5802720531880822,20.61509556219351
1874.0,2.5544358274418344,2.499250781732333,0.5801780196195739,20.60526374640829
1875.0,3.0778078416169943,2.3335628951022716,0.5800924881325681,20.596326058968327
1876.0,3.680847502040645,2.1787890835108485,0.5800154751791081,20.58828274293975
1877.0,4.36388814866129,2.034676971809457,0.5799469944210921,20.58113389379943
1878.0,5.125521095310066,1.900968225105639,0.5798870566161513,20.574879454168094
1879.0,5.9623077167251965,1.777428972230711,0.5798356698100728,20.569519226061153
1880.0,6.868880127996031,1.6639117816598077,0.5797928392082823,20.565052864669365
1881.0,7.838010657125522,1.5604046805774852,0.579758567224569,20.56147988190113
1882.0,8.860712386716006,1.4670836618884937,0.57973285350353,20.558799648436096
1883.0,9.92641466082262,1.3843760144068098,0.5797156949090624,20.557011393773283
1884.0,11.023199110462986,1.3130222588314626,0.5797070855543939,20.556114208283795
1885.0,12.138033666704347,1.2541348447526106,0.5797070168045149,20.556107043817885
1886.0,13.257058994796454,1.2092418625913508,0.5797154772939503,20.556988714805247
1887.0,14.365740880320555,1.1802981608850098,0.5797324529444956,20.55875789941685
1888.0,15.448861757236262,1.1696604773255725,0.5797579269802372,20.561413140280482
1889.0,16.490117606122734,1.1800150864201702,0.5797918799379472,20.564952844911613
1890.0,17.471244962655266,1.2142547650167663,0.5798342896950515,20.56937528695007
1891.0,18.370905153162152,1.2753219200667478,0.5798851314819079,20.574678606395512
1892.0,19.163825543029645,1.3660230792882917,0.5799443779033627,20.580860810238313
1893.0,19.821061044982418,1.488834388017932,0.5800119989595759,20.5879197729263
1894.0,20.312130321970507,1.6457151610720218,0.5800879620665348,20.595853236686068
1895.0,20.609074421463166,1.837944481136759,0.5801722320817209,20.60465881201072
1896.0,20.691593678287298,2.0659906688965717,0.5802647713189253,20.61433397743847
1897.0,20.551341599361773,2.3294255888880393,0.5803655395884967,20.624876080622258
1898.0,20.194126890749256,2.6268885988246877,0.5804744941930172,20.63628233669269
1899.0,19.638550183300755,2.9560767056092216,0.5805915899805159,20.648549829998032
1900.0,18.9124132159287,3.313803743219103,0.5807167793696106,20.661675513886273
1901.0,18.047934669032454,3.6960775627675084,0.5808500123583953,20.675656209596138
1902.0,17.077307067731454,4.098217884956034,0.5809912365655755,20.69048860683107
1903.0,16.029690791271225,4.514997261256609,0.5811403972565432,20.706169263372054
1904.0,14.929774752337963,4.940801108204022,0.5812974373670375,20.72269460447405
1905.0,13.79763217964963,5.369806062232869,0.581462297541853,20.74006092302077
1906.0,12.649276406605514,5.796157751274955,0.5816349161596104,20.758264378762014
1907.0,11.497506208168511,6.214124740861366,0.5818152293620155,20.77730099774225
1908.0,10.352788303256737,6.618171856434654,0.5820031710947283,20.79716667231428
1909.0,9.224091026085107,7.002881116758806,0.5821986731257867,20.817857159713007
1910.0,8.119759183436589,7.362649305835963,0.5824016650951328,20.83936808247482
1911.0,7.048451011924796,7.691148070958498,0.5826120745305752,20.86169492663243
1912.0,6.020057914137375,7.98070292091989,0.5828298268981509,20.884833042071627
1913.0,5.046353984456721,8.221868421202702,0.583054845623848,20.90877764091252
1914.0,4.140947507068267,8.403650262380268,0.5832870521364784,20.933523797244327
1915.0,3.318238329116657,8.514646698197984,0.583526365900904,20.959066446125536
1916.0,2.5913933319997815,8.545075147360684,0.58377270445297,20.985400382631177
1917.0,1.9698535055238457,8.489150817548188,0.584025983436949,21.01252026101695
1918.0,1.4572295466333949,8.346975024163752,0.5842861166425818,21.04042059379627
1919.0,1.050382431187417,8.125181218614106,0.5845530160387834,21.069095750475284
1920.0,0.7400730869345181,7.836057986681149,0.5848265918178602,21.098539957099963
1921.0,0.5128624285211376,7.495501491516211,0.5851067524288911,21.12874729485678
1922.0,0.35362425883451926,7.120510754058622,0.5853934046167936,21.159711699089904
1923.0,0.24790881445988866,6.726978616767924,0.5856864534611053,21.191426958250624
1924.0,0.18366145343591997,6.328241462363872,0.585985802414924,21.223886712819827
1925.0,0.1521484353659794,5.934479722502844,0.5862913533439359,21.257084454199138
1926.0,0.1482041339472794,5.5527933871735335,0.5866030065659751,21.291013523617494
1927.0,0.1700278179948428,5.187671107807188,0.5869206608904559,21.325667110993756
1928.0,0.21874387166213075,4.841600765530516,0.587244213658016,21.361038253791612
