Time,J,A,S,tau
6084.0,107.7976604174564,41.68849798888938,0.4855954475790275,25.509340738566365
6085.0,107.67946676352439,41.782585400308534,0.485588931018166,25.511197665613548
6086.0,107.54894097858386,41.87236767817517,0.48558494677883224,25.51233701714261
6087.0,107.40507722232888,41.95949748489893,0.4855835191404153,25.512753399774613
6088.0,107.24830314674386,42.04279301575935,0.48558463941053703,25.51244920842221
6089.0,107.08079837027756,42.11988222341489,0.48558832111256717,25.511418452297473
6090.0,106.90493720526001,42.18882628708645,0.48559455726363143,25.509663479956814
6091.0,106.72124253995916,42.24886812391458,0.4856033312246206,25.507185531899367
6092.0,106.53039374941359,42.29981637072378,0.48561463890662065,25.503984809066843
6093.0,106.33254649860542,42.34172516530709,0.4856284689053955,25.50006160973451
6094.0,106.12755234219796,42.374718131290244,0.485644805671692,25.495413592408706
6095.0,105.91560627735338,42.39906364365956,0.4856636119130221,25.49004900104348
6096.0,105.69667383429636,42.4148906459592,0.4856849021437182,25.483952600368873
6097.0,105.47055529840068,42.42242003677397,0.48570863766784717,25.47713342883977
6098.0,105.23770511141629,42.42182538745424,0.48573483586284516,25.469572787270632
6099.0,104.99803659540756,42.41329081379398,0.4857635470585663,25.461243993148994
6100.0,104.75141748101767,42.39688948936458,0.48579482801298685,25.452133282915046
6101.0,104.49803832421911,42.37269647067041,0.4858288754655314,25.442196043467213
6102.0,104.23794037475517,42.34093296971393,0.48586590996399254,25.431387236721296
6103.0,103.97128762654755,42.30156464666557,0.48590630458281736,25.419633832243832
6104.0,103.698508848171,42.25476263421646,0.48595051703735087,25.40684091012092
6105.0,103.41967979907827,42.200448067419934,0.48599917534793446,25.39288050374814
6106.0,103.13542425252132,42.13859050716058,0.48605305569305485,25.377590834755285
6107.0,102.84579587689893,42.06909505755298,0.4861130945331741,25.360750157328557
6108.0,102.55121333786704,41.99204841669236,0.4861805275041145,25.34205825790813
6109.0,102.2517293120322,41.907547852251085,0.4862569882321991,25.32109609035445
6110.0,101.94703498323663,41.8159617536105,0.48634459671683256,25.297267997660914
6111.0,101.63623099712123,41.717876105863766,0.48644609189925353,25.269716868695998
6112.0,101.31488188688198,41.616016754865576,0.4865650443181842,25.237175711059205
6113.0,100.96202479653417,41.527296745745936,0.48670642087855676,25.197725974192668
6114.0,100.48605713902647,41.53783945514136,0.48687654538163505,25.148583795662642
6115.0,99.69861725722765,41.832927121524975,0.48708543919365305,25.08609578462328
6116.0,98.60089165715823,42.410746068244535,0.4873439236227638,25.008373292884748
6117.0,97.43756555596246,43.02511187715211,0.4876148337159834,24.926783645951883
6118.0,96.50685147289626,43.37614542507916,0.48784455055025955,24.857015340209756
6119.0,95.90773811138173,43.3665127210737,0.488035722228772,24.800323702747658
6120.0,95.43012448364212,43.214336690435104,0.4881959594460812,24.75368635549483
6121.0,94.96936740281411,43.034589121271104,0.4883300417458712,24.71423657946219
6122.0,94.51217258319873,42.84596597402842,0.48844264421023365,24.679801916552467
6123.0,94.05786498466954,42.65112678787567,0.48853715874495623,24.648904271915264
6124.0,93.60597783839196,42.450861734689674,0.4886166023672392,24.62051273069265
6125.0,93.15631016973848,42.245702060990666,0.4886838631634195,24.593873174312193
6126.0,92.70837421300726,42.03598762735957,0.48874133108408774,24.568409122030967
6127.0,92.26160219086164,41.82170931857863,0.48879167085440584,24.543636975559604
6128.0,91.81558205641996,41.603054979344066,0.4888378668117741,24.519120642465186
6129.0,91.36956947066453,41.38031605000599,0.4888812916780168,24.494526384005283
6130.0,90.92414184259651,41.153232249669806,0.48892114869194203,24.469605794099497
6131.0,90.47999913723653,40.92152608250436,0.48895690215373827,24.444085522398648
6132.0,90.0386883824322,40.68512767684245,0.4889906818870001,24.417522038727665
6133.0,89.60130089888578,40.444193782911604,0.48902629509428,24.389292128405266
6134.0,89.16906256859261,40.19898551841842,0.4890675240935196,24.358616797721606
6135.0,88.74299368860954,39.94963658284262,0.4891185337850801,24.32440110983918
6136.0,88.32399315440584,39.695872838097664,0.48918454208825435,24.284992032735854
6137.0,87.91003000493686,39.43911792440805,0.48927251822117573,24.237770212232988
6138.0,87.4597155610428,39.21577063871685,0.48939220746254253,24.178459412011012
6139.0,86.69766153466767,39.289355812793424,0.48955601549162464,24.100945526265846
6140.0,85.41331647554792,39.8596512500965,0.48977366325702454,24.002466090308218
6141.0,84.11023039895244,40.418748400973854,0.48997956968106016,23.904204334010643
6142.0,83.31539056926937,40.44734129832574,0.49010536473848043,23.82763774978606
6143.0,82.83342858055076,40.1575505811797,0.4901624898672197,23.769710802147156
6144.0,82.4108317364856,39.81923105526209,0.49016357233670194,23.72423514394218
6145.0,82.0111571990951,39.476999741143715,0.4901181423123074,23.68690078597493
6146.0,81.63060551467461,39.13692095119234,0.49003126934851654,23.65519550347259
6147.0,81.26768999354206,38.80039344695205,0.48990864221165964,23.627433405894546
6148.0,80.92152942718809,38.46793630168566,0.48975239478609583,23.602650004050922
6149.0,80.59066849457396,38.13988216949194,0.4895659903882441,23.580113868815964
6150.0,80.27401977768181,37.81626022568303,0.4893536024125665,23.559250355465363
6151.0,79.97076033379416,37.49675217644349,0.4891161467784191,23.539756881868556
6152.0,79.68057282749224,37.1807097736798,0.4888548547549995,23.521367939872658
6153.0,79.40494421472046,36.865993832977495,0.48856859439750167,23.50398970833715
6154.0,79.14501974854048,36.551733088843356,0.488253067675073,23.487701458488356
6155.0,78.90000503955335,36.23960840872769,0.48790328592919185,23.472659349103605
6156.0,78.67037684129443,35.93048102212788,0.487515876489381,23.45896330383917
6157.0,78.45700233159403,35.625051779897206,0.48708914743811976,23.446694155472855
6158.0,78.2606969801426,35.3239110379759,0.4866224097792862,23.435905202899853
6159.0,78.08249436934537,35.02741800272053,0.4861148648382689,23.426669629429313
6160.0,77.92383998139522,34.73522746305313,0.4855655187263343,23.41908130008516
6161.0,77.78866015007868,34.444791632967416,0.4849729669863537,23.413256443565775
6162.0,77.68404133793902,34.1511623253312,0.48433555468895223,23.40932653115578
6163.0,77.61482185212874,33.85229315779931,0.4836517112686518,23.407405224904267
6164.0,77.58127912489114,33.55061412456676,0.48292008602172,23.407590445160793
6165.0,77.58504689743728,33.24693477800323,0.48213980408472,23.40992680760808
6166.0,77.62880941436478,32.941221547355674,0.4813107372956907,23.414394867578057
6167.0,77.709573509543,32.63835506905359,0.4804315719516457,23.421027802042584
6168.0,77.82211628623976,32.34448497315006,0.479501374043464,23.4298192644325
6169.0,77.96452842204505,32.062092679999246,0.47851751635872397,23.440834430519505
6170.0,78.13823479131395,31.791022935762626,0.4774745482605236,23.454245563104344
6171.0,78.3471161359307,31.530053770445186,0.4763622971430559,23.47046803581624
6172.0,78.5976085384835,31.277797747410325,0.47516804756123193,23.490064192071692
6173.0,78.89559363425178,31.034476441606113,0.4738927246035211,23.51308055308134
6174.0,79.24144444982646,30.802503874689773,0.4725698783509173,23.538297067683903
6175.0,79.62766481555558,30.584229096532578,0.4712341612525993,23.56452288782385
6176.0,80.04443714520418,30.37983546447163,0.46988110136055544,23.592412073108523
6177.0,80.48519685679138,30.188568230331647,0.4684878916547858,23.623690912427886
6178.0,80.94613183738154,30.0094639051668,0.46703938468804174,23.66030836372161
6179.0,81.42630683158114,29.841120158074425,0.46552321069876434,23.70511483454944
6180.0,81.93559802988703,29.67934582078422,0.4639218564331708,23.76340453716223
6181.0,82.55631227047755,29.46101538858033,0.4622121672050147,23.84546510894084
6182.0,83.79406830818252,28.684685852275088,0.4603677907271978,23.966264396045933
6183.0,85.38300477388434,27.592323986096694,0.45844773869620564,24.105565791371077
6184.0,86.26410836084708,27.251415664701664,0.4566013213418291,24.21061162948809
6185.0,86.96582231381976,27.14286122846335,0.45483297835170916,24.285244651890174
6186.0,87.6773354885261,27.054017763753624,0.4531161147443639,24.343248322547957
6187.0,88.40041491231372,26.970047444379126,0.4514292223396389,24.392313198029452
6188.0,89.1530538175711,26.878500170528888,0.4497013013854335,24.43918313358674
6189.0,90.00371613965585,26.747987015364423,0.4475275827777867,24.50386313589378
6190.0,90.94135442408502,26.63659107330182,0.4453528014779662,24.56918770950103
6191.0,91.86127293107016,26.586087920346152,0.4435626375175683,24.620578276364277
6192.0,92.7551380050107,26.564391973610128,0.4417748119308985,24.678423664521578
6193.0,93.63035579572512,26.55898754447999,0.43991830033093327,24.75301238254435
6194.0,94.62377990244666,26.45724208806156,0.4379507090122514,24.862501669712138
6195.0,96.45332479399956,25.536603786309602,0.4358464379819117,25.026320176866527
6196.0,97.9692655699468,24.927149193063254,0.43379577385175355,25.17449976745878
6197.0,98.87110901755969,24.947768341002345,0.43190720881179795,25.26964046785401
6198.0,99.71601767094394,25.020811263172373,0.4301331435457712,25.336769801957825
6199.0,100.52797933697894,25.099465639969775,0.42843052255720354,25.390368582545243
6200.0,101.35843188637712,25.145313470592356,0.4266112986235061,25.444723402995233
6201.0,102.41794414642855,25.015562260655795,0.42366270332791744,25.54920626746789
6202.0,103.357275012605,25.05947794328318,0.42176038931358795,25.608210925264807
6203.0,104.20590718298494,25.1656252946256,0.42007471943736224,25.662324635235112
6204.0,104.9852266479983,25.29123549063136,0.4183656143768278,25.72768281971178
6205.0,105.74992104157819,25.39568390214255,0.416597442155964,25.815993385221468
6206.0,106.90412989483231,25.094212606799502,0.4147387486121609,25.94622740101857
6207.0,108.45993938494793,24.374669513582145,0.4128543473120936,26.098895102030905
6208.0,109.34278418228563,24.30421463473496,0.41110195383970727,26.20953431255448
6209.0,109.95862705831684,24.467697653146175,0.4094831473144061,26.283806600079483
6210.0,110.49211108158067,24.654988962776503,0.407958554384463,26.33919068680354
6211.0,110.96370492805777,24.83769103329977,0.4064973949987424,26.38456167520664
6212.0,111.44362499835128,24.97338063341939,0.4049079208174817,26.43288413557847
6213.0,112.26517788017166,24.790597406686686,0.4015451857181961,26.564544353191955
6214.0,112.79473559486404,24.920361180601034,0.39992536133841833,26.615471132330942
6215.0,113.23993373525204,25.092653375633002,0.3985253042794686,26.659406744507393
6216.0,113.58358780360267,25.293158397157498,0.3971311618546552,26.709236006194836
6217.0,113.81507874962455,25.522703209724884,0.3957236182006935,26.76983532393336
6218.0,114.03447997866348,25.694498808334554,0.3942880090857129,26.84864884478235
6219.0,114.53636461246036,25.53103647142198,0.3928175438307147,26.953121009550692
6220.0,115.25241246918462,25.141178736592696,0.3913526941004362,27.068701926185838
6221.0,115.6173016509646,25.076942745358426,0.389968741769209,27.162120812617715
6222.0,115.6982150494957,25.249106350413584,0.38867840394445285,27.229736982144612
6223.0,115.66472229788963,25.475237263858823,0.38746539251370987,27.280626316748407
6224.0,115.5544665516689,25.706574130697057,0.386314314123266,27.32125967855483
6225.0,115.39367572538156,25.920820911370054,0.3852137731822073,27.355332155122433
6226.0,115.22061282175981,26.10301843864998,0.3841395265441889,27.38588872620457
6227.0,115.10036432378018,26.22531075108019,0.38287886733613713,27.424903165862847
6228.0,115.52362493229958,25.822654052154103,0.3792655264802746,27.580259772936163
6229.0,115.42639109183193,25.947143811672042,0.37806473993439754,27.617704621013978
6230.0,115.23989632409028,26.135246430216128,0.37706132496935135,27.646909484844223
6231.0,115.00555363428019,26.323520883452346,0.3760883657581488,27.67706899838577
6232.0,114.7343327834717,26.49686356010462,0.3751298894410017,27.70971343013412
6233.0,114.43205134634637,26.656294892118524,0.37418273440845407,27.745901718404344
6234.0,114.10330569192851,26.805826418683917,0.37324346344568027,27.78704262751331
6235.0,113.766785071421,26.93337370652148,0.37231022749689535,27.834750567046413
6236.0,113.50266028487299,26.96684129958606,0.37138298803673625,27.890360179791593
6237.0,113.3772715346685,26.849177950486805,0.3704644351324056,27.95347486630531
6238.0,113.35291500284598,26.646275013634874,0.369563559077268,28.019635768634856
6239.0,113.36738754758278,26.484403249840312,0.3687019322258326,28.080566075895238
6240.0,113.28137970590319,26.427040834674898,0.36788418789524,28.132429736164557
6241.0,113.09076948270636,26.47349827172195,0.3671121412769206,28.175041929127712
6242.0,112.83609664951511,26.574144286690778,0.36638324983873494,28.210080200496098
6243.0,112.56222940611023,26.677009196558345,0.3656933838326367,28.239376138865172
6244.0,112.29289166926743,26.760908175206087,0.36503954740237465,28.264280280535775
6245.0,112.04508934378592,26.816148120383662,0.36441883991356694,28.285814465292518
6246.0,111.82471910056746,26.84581614799265,0.3638293806527012,28.3046874370666
6247.0,111.62863238341046,26.860632045187963,0.36326901858687083,28.321442749207453
6248.0,111.44093532400508,26.880984570127954,0.36273671985511313,28.336428653250035
6249.0,111.26860692764734,26.90080501196117,0.3622297061169615,28.350035366521077
6250.0,111.13024684584511,26.90691541879563,0.3617441901026368,28.36264470301936
6251.0,111.04044154940729,26.895001600869914,0.3612711171900871,28.37488240381485
6252.0,111.01403026842274,26.8596506355507,0.3607866936754215,28.388148129005735
6253.0,111.07487538830829,26.7840537687279,0.36019074510397076,28.407872793386993
6254.0,111.84421323613223,26.04855797087722,0.35703778620203913,28.55880835267615
6255.0,112.10251261008504,25.868126697575786,0.3560216093895778,28.602036065191783
6256.0,112.28893376141657,25.80175443697034,0.35555873578163116,28.616754340863253
6257.0,112.4810886160393,25.76116380497438,0.3551859895491054,28.627338718385747
6258.0,112.67892707149227,25.736700657345917,0.35485738460852845,28.63628165942941
6259.0,112.89473612087534,25.71180996941079,0.3545596174721952,28.644304768062792
6260.0,113.13679789066154,25.677393029995596,0.3542876610244888,28.651679222414025
6261.0,113.40653637484873,25.63296402754422,0.35403975399518123,28.658483065975954
6262.0,113.70237471170908,25.580832808564363,0.35381511140209426,28.66473935380749
6263.0,114.02203002083608,25.52358770783376,0.3536133830917582,28.67044956182658
6264.0,114.3648495116636,25.46183003079378,0.35343446125045214,28.675594631256786
6265.0,114.72579909514656,25.39975251257012,0.35327831698333084,28.680162159843757
6266.0,115.09877795234448,25.34156644461273,0.3531449789561135,28.684121147972068
