Time,J,A,S,tau
2471.0,1.9417600034147436e-56,6.207687585326073e-57,-4.2389327369888756e-231,24.737788645983667
2472.0,1.8631084697623207e-56,6.069396226784306e-57,-3.453026564692043e-231,24.70006507974485
2473.0,1.7949783252811881e-56,5.933173077146537e-57,-2.824077841459487e-231,24.6667809904583
2474.0,1.7278632376994838e-56,5.798400805921709e-57,-2.3029151858060395e-231,24.636672077122295
2475.0,1.663230216480954e-56,5.665168246727796e-57,-1.883124386773799e-231,24.608820201215288
2476.0,1.5996251343201422e-56,5.53340873595488e-57,-1.5475457681740524e-231,24.58250170449709
2477.0,1.5374708331127496e-56,5.403091851022128e-57,-1.281592675618716e-231,24.557196373265274
2478.0,1.476927094298052e-56,5.274219192098982e-57,-1.069667583516272e-231,24.53239775408045
2479.0,1.4181187344722593e-56,5.14680351345891e-57,-8.965635394789248e-232,24.507712874509107
2480.0,1.3609963254415565e-56,5.020843553573725e-57,-7.489762524283004e-232,24.482814923359342
2481.0,1.3055262980298546e-56,4.8963427029514245e-57,-6.175326114573246e-232,24.457508637832326
2482.0,1.251729917970098e-56,4.773312170635427e-57,-4.984984847513592e-232,24.43141784814717
2483.0,1.19951681262644e-56,4.6517524275161864e-57,-3.921728702343128e-232,24.404024121233526
2484.0,1.1489001495328613e-56,4.5316738074220096e-57,-3.005989633748836e-232,24.374641420769724
2485.0,1.0989857608821796e-56,4.4130537975296203e-57,-2.247543708319957e-232,24.342159699217028
2486.0,1.0512548146344112e-56,4.2958867083362033e-57,-1.6479739705201416e-232,24.305548476649584
2487.0,1.0062311822385857e-56,4.180278786225841e-57,-1.193768070775971e-232,24.262530987592537
2488.0,9.614095421174886e-57,4.066082520204141e-57,-8.528574647810572e-233,24.209608032940835
2489.0,9.192184426046514e-57,3.953373078189343e-57,-6.060977597653088e-233,24.13988983302085
2490.0,8.762216662296163e-57,3.841838303229857e-57,-4.187620027775373e-233,24.048511304572436
2491.0,8.365422425949654e-57,3.7322068700440395e-57,-2.897451440771141e-233,23.946277366442615
2492.0,8.01811736463679e-57,3.6244848273712624e-57,-1.9895866416934562e-233,23.85933426595937
2493.0,7.654188874598308e-57,3.5183654570319797e-57,-1.3501239261514648e-233,23.79454319583171
2494.0,7.287859551917468e-57,3.4137312980451267e-57,-9.04290894231917e-234,23.744355743983398
2495.0,6.943524011031007e-57,3.3107237733503037e-57,-5.994718483014927e-234,23.704115219291843
2496.0,6.611404649221905e-57,3.2093089883160794e-57,-3.940648263923058e-234,23.670172217695647
2497.0,6.29270998883715e-57,3.10951489933415e-57,-2.575028381054251e-234,23.640914640800332
2498.0,5.991123425343884e-57,3.0111351682375745e-57,-1.680979778360873e-234,23.615355176600637
2499.0,5.692394299361269e-57,2.91459470154458e-57,-1.0928480793973003e-234,23.59191374022646
2500.0,5.409869743123466e-57,2.819684388326038e-57,-7.120197089320268e-235,23.57073808902268
2501.0,5.137836826253515e-57,2.726450296640987e-57,-4.632385837341685e-235,23.551119382529496
2502.0,4.8777889395237603e-57,2.634945558374793e-57,-3.0035587987649865e-235,23.532665143261823
2503.0,4.6309926015245346e-57,2.545131378833681e-57,-1.9346477391743815e-235,23.51531173322957
2504.0,4.3922901345671694e-57,2.45703821269747e-57,-1.229395513815209e-235,23.49905915976699
2505.0,4.169120298992026e-57,2.3707991604292626e-57,-7.699696532726061e-236,23.483393942092356
2506.0,3.948555786845008e-57,2.2861641279391453e-57,-4.69786792138872e-236,23.46966536214901
2507.0,3.7400456352594075e-57,2.2032672787427748e-57,-2.796055303507072e-236,23.45740820837126
2508.0,3.541361199560391e-57,2.1221147090191292e-57,-1.6225955407996493e-236,23.44667252550795
2509.0,3.351938343416241e-57,2.0427181569210385e-57,-9.183735667755502e-237,23.437542684478093
2510.0,3.171328195991994e-57,1.9650902945814938e-57,-5.07307259052147e-237,23.430119476830424
2511.0,2.9987328465293725e-57,1.8892231109414792e-57,-2.737079644817907e-237,23.424424535209614
2512.0,2.83431389521686e-57,1.8151280670978814e-57,-1.4425964016812754e-237,23.42061769260473
2513.0,2.6779825109113255e-57,1.7428115463968883e-57,-7.429489030408748e-238,23.418787436271217
2514.0,2.5289996626825163e-57,1.67227618993135e-57,-3.737463452432163e-238,23.419012917765524
2515.0,2.387428528241705e-57,1.6035285674169915e-57,-1.8350046212566907e-238,23.421325538681497
2516.0,2.2527256288567674e-57,1.5365612852140774e-57,-8.778962854998438e-239,23.425766719537503
2517.0,2.1245566393995318e-57,1.4713741730760127e-57,-4.082428576160689e-239,23.43237884941037
2518.0,2.0026876477056023e-57,1.4079646626896177e-57,-1.8377066745496538e-239,23.441213340163163
2519.0,1.887305024673384e-57,1.3463338181287036e-57,-7.980073966527173e-240,23.45232796771041
2520.0,1.7777226678469657e-57,1.2864751224875587e-57,-3.3182285064394574e-240,23.46605041284515
2521.0,1.6735534271383153e-57,1.2283784795884373e-57,-1.3119809438065244e-240,23.48277776447352
2522.0,1.5748668282663472e-57,1.1720357316970633e-57,-4.912740228366656e-241,23.502849264513916
2523.0,1.4812257608098465e-57,1.1174363875400575e-57,-1.761669823225079e-241,23.525738184166876
2524.0,1.3925967526041974e-57,1.0645676989375292e-57,-6.207828136969331e-242,23.550227639443836
2525.0,1.3086256715317242e-57,1.0134177783021199e-57,-2.1921103079984476e-242,23.575982390686598
2526.0,1.2290435583580909e-57,9.639730828308945e-58,-7.807440663752118e-243,23.60409784670108
2527.0,1.1540304835722049e-57,9.162410420401667e-58,-2.806597916615138e-243,23.63678557950198
2528.0,1.0826349365510729e-57,8.701525430763685e-58,-1.0155564839536907e-243,23.675820347781222
2529.0,1.0148195128686863e-57,8.257005691084028e-58,-3.6570153941531024e-244,23.723786202970942
2530.0,9.511227343884237e-58,7.828765798726006e-58,-1.2992822515030392e-244,23.787662154991814
2531.0,8.9088599324915e-58,7.416615569209533e-58,-4.531859667422077e-245,23.879646345493395
2532.0,8.32737307193469e-58,7.020034952738426e-58,-1.5486290648638013e-245,24.010659317069933
2533.0,7.805250329830143e-58,6.639220189922346e-58,-5.177166516085441e-246,24.141085638575333
2534.0,7.301451517044828e-58,6.273608270756219e-58,-1.686100155051388e-246,24.234612000856703
2535.0,6.831985368038746e-58,5.9228036412955745e-58,-5.328564222771629e-247,24.303789274407293
2536.0,6.380228901649724e-58,5.5868867857213616e-58,-1.595208053640433e-247,24.358166014773374
2537.0,5.9588408632622095e-58,5.2653759679018235e-58,-4.313711985306506e-248,24.405435747962116
2538.0,5.562856951675593e-58,4.9579555536935865e-58,-9.595991755519579e-249,24.454115787839964
2539.0,5.189849998586561e-58,4.664313733367601e-58,-1.4251224606276694e-249,24.52405564834237
2540.0,4.838406567508282e-58,4.384118762777449e-58,-2.5438692050396796e-250,24.58260458985566
2541.0,4.506827841067254e-58,4.1170034192728206e-58,-5.726656813295051e-251,24.63439142178295
2542.0,4.195774085699454e-58,3.862611467150487e-58,-1.4047280426644996e-251,24.695480139425925
2543.0,3.902558359224662e-58,3.620600867928372e-58,-3.4930184553210185e-252,24.776706454695546
2544.0,3.625765380173653e-58,3.3905266307252724e-58,-8.581861104909338e-253,24.899924951300484
2545.0,3.371252257582413e-58,3.17225582420551e-58,-2.084872474016765e-253,25.06981217215192
2546.0,3.1310338797794098e-58,2.965229267133017e-58,-4.8851636203103474e-254,25.20300712191237
2547.0,2.904321317681923e-58,2.7691410916065824e-58,-1.0953903074946137e-254,25.288859463586117
2548.0,2.697049923741407e-58,2.5835587936716917e-58,-2.3393086297565976e-255,25.351698223123567
2549.0,2.5002164544611907e-58,2.4081363707555955e-58,-4.385544938597574e-256,25.40357676244832
2550.0,2.3169591110164082e-58,2.2425032638847778e-58,-5.647450373047884e-257,25.46664848055551
2551.0,2.1449961649610717e-58,2.0862900611736065e-58,-3.708342114305876e-258,25.567514878324513
2552.0,1.9835755355538615e-58,1.9391186198497164e-58,-5.462850543811714e-259,25.621505751578674
2553.0,1.831917869406075e-58,1.8006099942554824e-58,-9.310426896832459e-260,25.677803209575018
2554.0,1.6901407364874658e-58,1.6704129306118087e-58,-1.613077410008354e-260,25.748071424883324
2555.0,1.556844319423365e-58,1.5481224657205255e-58,-2.6790460398994773e-261,25.846232469140364
2556.0,1.4342883189745543e-58,1.4334108268232642e-58,-4.58561576388288e-262,25.989376873445078
2557.0,1.327012681884302e-58,1.3263147378871847e-58,-8.039382229876431e-263,26.13414076042389
2558.0,1.220716667997185e-58,1.2257812867927348e-58,-1.2798466539621696e-263,26.233050918863867
2559.0,1.124002057338211e-58,1.1317932979408618e-58,-1.9955094740040816e-264,26.301183639251448
2560.0,1.0334771881596072e-58,1.0440359469134115e-58,-2.91201657809507e-265,26.35334225654534
2561.0,9.491229712026605e-59,9.621844451047915e-59,-3.6856359515258825e-266,26.39765094817396
2562.0,8.725727892323033e-59,8.859270358425094e-59,-3.0847247108813653e-267,26.461480503153886
2563.0,8.007746811689594e-59,8.149661301451156e-59,-8.79317043225016e-269,26.58320503777463
2564.0,7.329183121576662e-59,7.490083020437432e-59,-9.072495318016927e-270,26.628455422932802
2565.0,6.706715438967597e-59,6.87761636391436e-59,-9.962797178388558e-271,26.67393086000067
2566.0,6.143612905500336e-59,6.309538099697707e-59,-1.1985102135084454e-271,26.726994847064724
2567.0,5.605018393203583e-59,5.783207046074379e-59,-1.1677454138692362e-272,26.793188146366425
2568.0,5.125570833212291e-59,5.296052513737329e-59,-1.2573728657382406e-273,26.880983762848253
2569.0,4.678327107307135e-59,4.845798067606191e-59,-1.516530313665387e-274,26.994310233469594
2570.0,4.2783278436893696e-59,4.431029950057434e-59,-1.846502340996912e-275,27.104884503685753
2571.0,3.882740514600102e-59,4.047486022190703e-59,-1.0668187899542105e-276,27.189244608278052
2572.0,3.5432287122315897e-59,3.694048537815158e-59,-7.530510071848059e-278,27.250603445058175
2573.0,3.216551250957674e-59,3.3687241602691636e-59,-1.917892606909287e-279,27.297525223416795
2574.0,2.9411795370649587e-59,3.0695096929646044e-59,-1.5563133017810416e-280,27.335791230822277
2575.0,2.677076951891725e-59,2.7946373668773967e-59,-1.420735392829489e-281,27.368463947182825
2576.0,2.4326829639014923e-59,2.54240984391293e-59,-1.2192325504414713e-282,27.39989728303203
2577.0,2.2079946157771007e-59,2.3111908440705626e-59,-2.975152169703082e-284,27.49088610817467
2578.0,2.004357963622558e-59,2.09944152307242e-59,-5.2206266418832965e-286,27.599391122589466
2579.0,1.8158687123468792e-59,1.905701093146132e-59,-3.4954171478628425e-287,27.630731118899675
2580.0,1.645626255719459e-59,1.7286109651663815e-59,-2.6695316827452578e-288,27.660337553872704
2581.0,1.4892991110913327e-59,1.566891007551301e-59,-1.7983581092440145e-289,27.69197462822644
2582.0,1.3475707685086745e-59,1.4193392465283879e-59,-1.1195182003561553e-290,27.726697207975715
2583.0,1.211827905695206e-59,1.2848555098585724e-59,9.03391308435734e-292,27.765846996821267
2584.0,1.097824264150611e-59,1.162383590169714e-59,-1.7103128133243808e-293,27.81126611396894
2585.0,9.929411826178328e-60,1.050922471395674e-59,1.4890460981919884e-295,27.864018745721406
2586.0,8.962536508825026e-60,9.495684151823336e-60,3.882604855450414e-298,27.925293069469863
2587.0,8.08218647190613e-60,8.575358158518848e-60,1.9919413616729323e-299,27.992676809846227
2588.0,7.318574668849536e-60,7.744325807874402e-60,1.608508951130028e-300,28.056913383571544
2589.0,6.533477363457734e-60,6.98654338965839e-60,-4.542859579346377e-301,28.113838180021364
2590.0,5.858336398276163e-60,6.299958331910813e-60,2.095580289802607e-301,28.161245713534935
2591.0,5.280127636752918e-60,5.678229174839803e-60,-1.0078956854218756e-301,28.199701256409632
2592.0,4.812184324112102e-60,5.115312757355406e-60,7.505767037658284e-303,28.23154868577946
2593.0,4.289845811169378e-60,4.6064569581987167e-60,-3.622539409113851e-303,28.25843934371564
2594.0,3.8639186609601047e-60,4.146601136021882e-60,1.6927826389472384e-303,28.281480919347864
2595.0,3.483123146520034e-60,3.7312153009946713e-60,-7.192493892804784e-304,28.30166757573297
2596.0,3.145363983365749e-60,3.356239154898312e-60,1.7773330914768889e-304,28.319461609494923
2597.0,2.8402986036470686e-60,3.017979610630494e-60,3.985349347028768e-306,28.335415169479067
2598.0,2.5527317585525193e-60,2.713048773244015e-60,1.0028236531450288e-307,28.349814027521948
2599.0,2.2909595058084088e-60,2.438307156089435e-60,-6.32886420962447e-309,28.363133733429695
2600.0,2.0590615352858736e-60,2.1909027326622235e-60,1.294171528008e-311,28.376076263150924
2601.0,1.8503774669880511e-60,1.9681947377533487e-60,1.25499742043e-313,28.39039993100135
2602.0,1.6604176510951137e-60,1.7678342350509126e-60,-5.750230395e-315,28.414373260594772
2603.0,1.4892864527779554e-60,1.5876531093198348e-60,1.670977e-317,28.57749451894226
2604.0,1.3400327005941722e-60,1.4256733010251915e-60,2.91054e-319,28.606560085460135
2605.0,1.202048578563823e-60,1.280124681410585e-60,-7.67e-321,28.620445852262517
2606.0,1.0802783377257492e-60,1.1493693629379182e-60,-4.15e-322,28.631160194904332
2607.0,9.647270921691378e-61,1.0319626067095172e-60,2.03e-322,28.64052367624623
2608.0,8.697909199362602e-61,9.265338112790009e-61,-2.5e-323,28.649123490823087
2609.0,7.818638634499899e-61,8.319078454160889e-61,0.0,28.65714916261667
2610.0,7.015685891425829e-61,7.469924385874848e-61,0.0,28.664636174862267
2611.0,6.302393830021103e-61,6.708069991413449e-61,0.0,28.671612963226565
2612.0,5.657580484163905e-61,6.02470444556462e-61,0.0,28.678069634682366
2613.0,5.070810138081036e-61,5.411743812686296e-61,0.0,28.684009775212765
2614.0,4.567385194682898e-61,4.862001812141433e-61,0.0,28.689400839561813
2615.0,4.074817072320611e-61,4.369145734218739e-61,0.0,28.694198704478037
2616.0,3.690158124346642e-61,3.927071594265229e-61,0.0,28.69826722767576
2617.0,3.311552986805296e-61,3.53067733796677e-61,0.0,28.701670560663825
2618.0,2.984904208837371e-61,3.175218492665689e-61,0.0,28.704464163572013
2619.0,2.6847031818045004e-61,2.8564644892528414e-61,0.0,28.706494865775863
2620.0,2.414815998689785e-61,2.5706102042009157e-61,0.0,28.707867321614042
2621.0,2.173401943898157e-61,2.3142332843497462e-61,0.0,28.7084289327818
2622.0,1.949122745872469e-61,2.0843024938776056e-61,0.0,28.708339526294505
2623.0,1.7575462693586178e-61,1.8780187969593937e-61,0.0,28.70752436510772
2624.0,1.589782895869977e-61,1.6927340556843727e-61,0.0,28.71125581934806
2625.0,1.4305608748535308e-61,1.5266240861534114e-61,0.0,28.70896259595517
2626.0,1.2912237363280222e-61,1.3775130409714415e-61,0.0,28.70599203971067
2627.0,1.1656857781854132e-61,1.2436401852197036e-61,0.0,28.702406170382694
2628.0,1.0599501892556994e-61,1.1233584103597543e-61,0.0,28.69808936271644
2629.0,9.5940852291105e-62,1.0152908674999731e-61,0.0,28.693120656503016
2630.0,8.680083277435184e-62,9.181697531869512e-62,0.0,28.687501682964825
2631.0,7.829911801351577e-62,8.307880481232405e-62,0.0,28.68508982935664
2632.0,7.1106773300792855e-62,7.522655703411376e-62,0.0,28.678413969619942
2633.0,6.447612733724521e-62,6.816163873586287e-62,0.0,28.671261610139872
2634.0,5.86515195130081e-62,6.180184022224802e-62,0.0,28.66357084739245
2635.0,5.325007975001517e-62,5.6074850613188746e-62,0.0,28.655497540618136
2636.0,4.851883190863201e-62,5.091501901124456e-62,0.0,28.64674605568675
2637.0,4.411436312068078e-62,4.626384844554228e-62,0.0,28.637271724780202
2638.0,4.017613578197204e-62,4.20692829212745e-62,0.0,28.62633498514752
2639.0,3.663843845173212e-62,3.8284244008784722e-62,0.0,28.61112336132115
2640.0,3.3413860441553712e-62,3.4867214082573827e-62,0.0,28.522366997712087
2641.0,3.0505073392597736e-62,3.178054482256476e-62,0.0,28.388893888987027
2642.0,2.7815367625892143e-62,2.8990906775515504e-62,0.0,28.371752199926828
2643.0,2.543458175803043e-62,2.6467999682408183e-62,0.0,28.35803097127139
2644.0,2.3321275751884315e-62,2.418462975965392e-62,0.0,28.34436823608484
2645.0,2.1351635510962598e-62,2.21172429648955e-62,0.0,28.32979590018797
2646.0,1.9558994026574056e-62,2.024408948490863e-62,0.0,28.31377674535111
2647.0,1.795078305723141e-62,1.8545812210330566e-62,0.0,28.295943599011363
2648.0,1.6529410010341374e-62,1.7005011572296546e-62,0.0,28.2756560821439
2649.0,1.5200981260309504e-62,1.5606132655650676e-62,0.0,28.252462630245564
2650.0,1.399570215136084e-62,1.4335250304811987e-62,0.0,28.225503041478145
2651.0,1.2897424299931402e-62,1.3179797718310888e-62,0.0,28.193484136279263
2652.0,1.189055129421491e-62,1.2128518689942264e-62,0.0,28.154722679333826
2653.0,1.0980621100328912e-62,1.1171381185652982e-62,0.0,28.107830208266556
2654.0,1.0120898386527331e-62,1.0298885117943017e-62,0.0,28.051433457329374
2655.0,9.39603935996747e-63,9.503393966852453e-63,0.0,27.987125744572772
2656.0,8.718904262999312e-63,8.778839266843116e-63,0.0,27.92264210562524
2657.0,8.07708570618773e-63,8.116468495707435e-63,0.0,27.863626935830435
2658.0,7.517877450561809e-63,7.511040224497142e-63,0.0,27.812609351275235
2659.0,6.990965375876682e-63,6.957380957339292e-63,0.0,27.768862070095643
2660.0,6.511491886509916e-63,6.450630223804997e-63,0.0,27.730244542817335
2661.0,6.066931853320358e-63,5.98647004796224e-63,0.0,27.696255488397874
2662.0,5.665214437997558e-63,5.5609649382255e-63,0.0,27.665138448988284
2663.0,5.294332696846475e-63,5.170624051082402e-63,0.0,27.635624579704807
2664.0,4.952377638729665e-63,4.8122558489815375e-63,0.0,27.59494479247569
2665.0,4.636870825081004e-63,4.482979854648656e-63,0.0,27.38389983293176
2666.0,4.346839465901336e-63,4.180170001489429e-63,0.0,27.35156214847531
2667.0,4.079264809736419e-63,3.90150651266909e-63,0.0,27.318380344244346
2668.0,3.833138438714745e-63,3.644842269743567e-63,0.0,27.27916772892668
2669.0,3.605714146134819e-63,3.4082518752805676e-63,0.0,27.230423543874842
2670.0,3.3930561826282747e-63,3.1899957465841344e-63,0.0,27.16612930222382
2671.0,3.200790729250344e-63,2.9884281045121856e-63,0.0,27.078821386415676
2672.0,3.0220346875982394e-63,2.802093267697402e-63,0.0,26.96940175210326
2673.0,2.860789230473039e-63,2.630191670601846e-63,0.0,26.86621602279355
2674.0,2.7084728320627427e-63,2.470916471968357e-63,0.0,26.78629074707515
2675.0,2.56704212619629e-63,2.3233182991526358e-63,0.0,26.724734146925353
2676.0,2.436281674089304e-63,2.1864912184552438e-63,0.0,26.674407967230632
2677.0,2.314964252265317e-63,2.0595621004365165e-63,0.0,26.63037189569461
2678.0,2.2021018309729506e-63,1.9417272018325662e-63,0.0,26.530835783818258
2679.0,2.0970596050252825e-63,1.8322474620307597e-63,0.0,26.37372054902613
2680.0,1.9993501547608526e-63,1.7304531323398868e-63,0.0,26.328736783240792
2681.0,1.9081932707402105e-63,1.6357241830671251e-63,0.0,26.27412442745369
2682.0,1.8230245285867147e-63,1.5474920503388754e-63,0.0,26.201024657540348
2683.0,1.7437034270764465e-63,1.4652391665467693e-63,0.0,26.094198284974873
2684.0,1.6707505583737638e-63,1.3885077129238758e-63,0.0,25.950690428606553
2685.0,1.6027653757042513e-63,1.3169381927129092e-63,0.0,25.8255906661082
2686.0,1.5387464750490358e-63,1.250066756266658e-63,0.0,25.738695418549977
2687.0,1.4791351565670903e-63,1.1875455111516682e-63,0.0,25.674285095322087
2688.0,1.42336599110676e-63,1.1290521308123149e-63,0.0,25.620858892087902
2689.0,1.3711174025908994e-63,1.0742915345172067e-63,0.0,25.47072592482958
2690.0,1.3222442081132152e-63,1.0229880952038203e-63,0.0,25.375696239729006
2691.0,1.2764344647663062e-63,9.748877164984631e-64,0.0,25.32281198722236
2692.0,1.2333462027164538e-63,9.297508693353786e-64,0.0,25.256283385828645
2693.0,1.1923205666930066e-63,8.873506802318808e-64,0.0,25.162433615104966
2694.0,1.149765418499565e-63,8.47418426679063e-64,0.0,25.02068216318474
2695.0,1.1188102751043192e-63,8.09993888539435e-64,0.0,24.868420406580107
2696.0,1.0862755961829207e-63,7.747792190755321e-64,0.0,24.763196260526932
2697.0,1.0550292982174601e-63,7.416082992168193e-64,0.0,24.6905058017705
2698.0,1.0254651261525472e-63,7.103431424488134e-64,0.0,24.634029193320142
2699.0,9.976592598028282e-64,6.808608217199112e-64,0.0,24.580359705502858
2700.0,9.714433172892108e-64,6.53047850439816e-64,0.0,24.43149385855117
2701.0,9.468858023144234e-64,6.26789108162067e-64,0.0,24.379196940562604
2702.0,9.237009799701863e-64,6.0198005978926794e-64,0.0,24.33184080540444
2703.0,9.017463745961166e-64,5.785229551217391e-64,0.0,24.276167044874402
2704.0,8.808277535435663e-64,5.5632132990921125e-64,0.0,24.204930723555858
2705.0,8.605206196964965e-64,5.3528891802486405e-64,0.0,24.107125509536992
2706.0,8.414152128090845e-64,5.1536085540972674e-64,0.0,23.980945226980783
2707.0,8.28795538125101e-64,4.966028208662455e-64,0.0,23.86618379362912
2708.0,8.101576987914014e-64,4.7872113630880476e-64,0.0,23.784889534910903
2709.0,7.937711506839908e-64,4.617404480560401e-64,0.0,23.726556578598405
2710.0,7.787736602134154e-64,4.4561248452365156e-64,0.0,23.681934630228902
2711.0,7.646236955308213e-64,4.302818399077066e-64,0.0,23.64596212954769
2712.0,7.511837914044232e-64,4.157043831308677e-64,0.0,23.615569519410627
2713.0,7.384897928789046e-64,4.018322190852178e-64,0.0,23.588574013691805
2714.0,7.264324418321482e-64,3.886292007431306e-64,0.0,23.56126472693954
2715.0,7.150393513497192e-64,3.760518345516738e-64,0.0,23.52809898250381
2716.0,7.041911961897604e-64,3.640685755185147e-64,0.0,23.48966726822241
2717.0,6.938806113771365e-64,3.526425623840569e-64,0.0,23.461467425050625
2718.0,6.840539389565673e-64,3.417409108792471e-64,0.0,23.443880066823304
2719.0,6.74695238665256e-64,3.313330103084909e-64,0.0,23.43199553792193
2720.0,6.656824217494841e-64,3.213901815163291e-64,0.0,23.42359771425178
2721.0,6.571321494423403e-64,3.118870998099295e-64,0.0,23.417826554741794
2722.0,6.489741148600452e-64,3.0279950927116988e-64,0.0,23.414360701886128
2723.0,6.411730535901427e-64,2.941041512464587e-64,0.0,23.413021287824716
2724.0,6.336605201966746e-64,2.8577922846106518e-64,0.0,23.41374045264131
2725.0,6.264864104872164e-64,2.7780509330182816e-64,0.0,23.4164425586201
2726.0,6.195938310621532e-64,2.7016277632507237e-64,0.0,23.421074965238077
2727.0,6.129582990390204e-64,2.628345620171815e-64,0.0,23.427606634621533
2728.0,6.065569158108967e-64,2.55803873227699e-64,0.0,23.436109677998818
2729.0,6.004773841428884e-64,2.490556640253756e-64,0.0,23.446346002885814
2730.0,5.945883331305091e-64,2.425748716170448e-64,0.0,23.45864879862299
2731.0,5.889640545429755e-64,2.3634853040103317e-64,0.0,23.473117647185774
2732.0,5.834163030583706e-64,2.3036231334372e-64,0.0,23.489834773305354
2733.0,5.780903046546833e-64,2.246048739594801e-64,0.0,23.508020960690978
2734.0,5.7294968116236554e-64,2.1906511130806205e-64,0.0,23.52666178130468
2735.0,5.679813763097493e-64,2.1373167502916042e-64,0.0,23.545000056423866
2736.0,5.631139490864164e-64,2.085940635260168e-64,0.0,23.563211139497255
2737.0,5.584619648888751e-64,2.0364455349652112e-64,0.0,23.58209448252944
2738.0,5.5381256009379245e-64,1.988712521528097e-64,0.0,23.602173954691743
2739.0,5.491921751396119e-64,1.9426537250608864e-64,0.0,23.62411631618899
2740.0,5.447352515205485e-64,1.8982004831660785e-64,0.0,23.648646187244264
2741.0,5.405803698292639e-64,1.8552994662808872e-64,0.0,23.67666289709906
2742.0,5.3585177587331994e-64,1.813790678808354e-64,0.0,23.70953873992538
2743.0,5.3219567931585094e-64,1.773779855321669e-64,0.0,23.748004943782266
2744.0,5.284521924518427e-64,1.7350909800761198e-64,0.0,23.795688785247158
2745.0,5.2534838747329126e-64,1.697719674721604e-64,0.0,23.857405237628335
2746.0,5.203612692886612e-64,1.6614475210415504e-64,0.0,23.935694797523187
2747.0,5.1674831247299334e-64,1.6263598858893876e-64,0.0,24.03112185167106
2748.0,5.129129606765092e-64,1.592363926625849e-64,0.0,24.119513189180232
2749.0,5.086197840490716e-64,1.559434562593648e-64,0.0,24.18879154588303
2750.0,5.0411582821812145e-64,1.5274901958313526e-64,0.0,24.24290905909263
2751.0,5.0022051579130366e-64,1.49654247138261e-64,0.0,24.287083356474593
2752.0,4.9622005682352654e-64,1.4665175862621575e-64,0.0,24.324354294876528
2753.0,4.921814584599904e-64,1.437373566517792e-64,0.0,24.357094926003846
2754.0,4.882967774220366e-64,1.4090815875781519e-64,0.0,24.386626480016215
2755.0,4.8442581951517303e-64,1.3815996942553164e-64,0.0,24.413962494610747
2756.0,4.8057448707306976e-64,1.3548961308852558e-64,0.0,24.439884461722755
2757.0,4.767214076119535e-64,1.3289375571221964e-64,0.0,24.465124421533925
2758.0,4.7283372741093994e-64,1.3036918276483551e-64,0.0,24.49012387010873
2759.0,4.689296020061777e-64,1.2791300065073757e-64,0.0,24.51487938101248
2760.0,4.6502276176816374e-64,1.255225241387736e-64,0.0,24.539252116095128
2761.0,4.6107618984125927e-64,1.2319493103437897e-64,0.0,24.56346540702521
2762.0,4.571014090629366e-64,1.2092769058795463e-64,0.0,24.58806320042501
2763.0,4.53106989608098e-64,1.1871848841576153e-64,0.0,24.613644148580605
2764.0,4.491327800086832e-64,1.165650424955081e-64,0.0,24.64081895452071
2765.0,4.4502481454363215e-64,1.1446365038496175e-64,0.0,24.670296041017835
2766.0,4.406079800483218e-64,1.1241181616613186e-64,0.0,24.702878806118587
2767.0,4.3623436957229924e-64,1.104093361476821e-64,0.0,24.739958655913583
2768.0,4.3131268092178965e-64,1.084478492542713e-64,0.0,24.783804153824992
2769.0,4.2784763201033265e-64,1.0654218991962202e-64,0.0,24.835851888413806
2770.0,4.240771587885062e-64,1.0467997682844525e-64,0.0,24.899526103798184
2771.0,4.1967451895514387e-64,1.0285700293374602e-64,0.0,24.975424978397147
2772.0,4.2333133350423995e-64,1.0111091774544909e-64,0.0,25.057366243452652
2773.0,4.129572206184294e-64,9.936783131383373e-65,0.0,25.123923709990777
2774.0,4.0747524217646495e-64,9.766164899675424e-65,0.0,25.17841729719955
2775.0,4.020351784111115e-64,9.599147170178788e-65,0.0,25.221805884556208
2776.0,3.9683942573754885e-64,9.435686338530725e-65,0.0,25.257207686804993
2777.0,3.917515174945073e-64,9.275650178842971e-65,0.0,25.287072277057888
2778.0,3.8673692480138126e-64,9.118809528931168e-65,0.0,25.31272340080829
2779.0,3.818144840673651e-64,8.965128787516986e-65,0.0,25.335255246732977
2780.0,3.769093362604264e-64,8.814477052396548e-65,0.0,25.35529056710427
2781.0,3.7203775580850995e-64,8.666776232313582e-65,0.0,25.373370503897743
2782.0,3.671364034930119e-64,8.521899317984054e-65,0.0,25.389844555994458
2783.0,3.6219106650887274e-64,8.379741108692942e-65,0.0,25.404936422369996
2784.0,3.571937426353397e-64,8.24020387842041e-65,0.0,25.418869681932076
2785.0,3.521471867923368e-64,8.103196872829144e-65,0.0,25.43182208918326
2786.0,3.470580127771495e-64,7.96863249606713e-65,0.0,25.443824166373844
2787.0,3.41924981054687e-64,7.836426219485407e-65,0.0,25.454991239459158
2788.0,3.367454015223084e-64,7.706498433459345e-65,0.0,25.465378071813273
2789.0,3.3153464368632824e-64,7.578775202944824e-65,0.0,25.47500364337863
2790.0,3.262835840160461e-64,7.45317978202036e-65,0.0,25.483936048827786
2791.0,3.2099604711570184e-64,7.329641253989365e-65,0.0,25.49215844382348
2792.0,3.156862034840615e-64,7.208097830181318e-65,0.0,25.499689983850637
2793.0,3.103494655035541e-64,7.088482255841439e-65,0.0,25.506527774831408
