Time,J,A,S,tau
1257.0,118.08136823048903,37.426338874174945,0.3442317365129995,29.59997246791531
1258.0,110.61715817847576,39.60139676768684,0.3484473142967168,29.39385518252928
1259.0,104.40044549690874,40.50131802670931,0.3494964781508901,29.35754274013085
1260.0,98.34800535143287,41.26994509829449,0.3504587653374217,29.324244728241982
1261.0,92.4661982505995,41.931732920696625,0.35144372961093007,29.286488542950355
1262.0,86.77246788328318,42.49039353250099,0.35246327623943285,29.241727705190748
1263.0,81.26559934925221,42.963324727274056,0.3535265079853059,29.186479426463073
1264.0,75.89421875191985,43.41239232978379,0.3546400931610501,29.116369874920743
1265.0,70.61164718591763,43.88842802887983,0.35580513988231444,29.029244533027644
1266.0,65.50137453776682,44.29152772613713,0.35699537142386856,28.93525939098722
1267.0,60.80348524008067,44.41916613578189,0.358173996471552,28.85171555806321
1268.0,56.58176180393364,44.24530970351363,0.3593224959668669,28.784478163635914
1269.0,52.7648229796256,43.86540478571806,0.360442349656683,28.73021023769547
1270.0,49.31752886474204,43.333141733359966,0.3615408161110157,28.6846931292408
1271.0,46.23288339850545,42.67050430062144,0.362628935049873,28.64471096052539
1272.0,43.4873818172932,41.911615870810024,0.36378746934238343,28.604101761357523
1273.0,40.3564521296174,41.77302682330565,0.3677104220159597,28.42307986802695
1274.0,38.317535604954976,40.780053427270175,0.36908813196965445,28.372418922669173
1275.0,36.76637672289611,39.59042906486892,0.3701831919367389,28.33442376059272
1276.0,35.64315690261384,38.29257868882469,0.371294774885886,28.291517687499177
1277.0,34.93985853053068,36.91564308254144,0.37244380054175813,28.239972769119163
1278.0,34.660201001625765,35.47571276431512,0.37364161582917677,28.174961730870127
1279.0,34.71120677361373,34.08103551404011,0.374897736954942,28.0904449294425
1280.0,34.97090728069772,32.85248066541857,0.37620320424143394,27.987510566208943
1281.0,35.6508711150252,31.5764285824954,0.3775077906249668,27.88700605018051
1282.0,36.88921799932792,30.14845122964715,0.3787687422518216,27.806166208661615
1283.0,38.559633986215104,28.716560167746792,0.3799806655409955,27.74346087362564
1284.0,40.631458858062594,27.321518924774185,0.38115473972335306,27.692747569187247
1285.0,43.104982309536844,25.967428175692067,0.38230138279631043,27.649637842838157
1286.0,45.975514995692336,24.659447586707294,0.383456563911873,27.609867188318603
1287.0,49.18925401380345,23.443876949850235,0.3852504766054215,27.54022629714329
1288.0,52.669509520540984,22.381592838226933,0.38835188144387334,27.407534507398406
1289.0,56.650370551246056,21.235185829457848,0.3895189341262214,27.368646899004023
1290.0,60.97888511705295,20.148569324738038,0.3906176171813988,27.33057022697668
1291.0,65.62934226930446,19.126893041171453,0.3917320018916322,27.287404169358304
1292.0,70.57491176068693,18.169945799855476,0.39287449345869097,27.236081411676306
1293.0,75.79232418077773,17.270660727899877,0.3940537157277883,27.172393519062677
1294.0,81.21387214011482,16.46323818626378,0.3952755755800511,27.09153463217569
1295.0,86.69452699737873,15.854195357142205,0.396530838578002,26.994959855725867
1296.0,92.32377113564664,15.313426329990895,0.39777642372326616,26.900086159702727
1297.0,98.16981293419565,14.72728888568557,0.3989716098340154,26.822611274716927
1298.0,104.08906953918932,14.189907912438521,0.4001114268717726,26.762165579925455
1299.0,110.01335456752302,13.72206415580806,0.4012038409538888,26.713668447358945
1300.0,115.9011954822933,13.321622912468964,0.4022570219155386,26.673135851090386
1301.0,121.70441063818917,12.995320326649168,0.4032794946287489,26.63787115561366
1302.0,127.36512959013022,12.75636545758712,0.4042930030823173,26.605387278538146
1303.0,132.8189629661566,12.621994431748476,0.4054216142005006,26.568705691212912
1304.0,137.9418384281814,12.671800236355578,0.4074178715585989,26.491814563038737
1305.0,142.77806991821342,12.817357262280792,0.40913725668909684,26.428046531550827
1306.0,147.33551035207495,12.999059733852327,0.41014931209502936,26.39695253828391
1307.0,151.51502912858217,13.266339672315898,0.4110519115456915,26.369979789957558
1308.0,155.25348941087034,13.634437547591824,0.41193320283171986,26.342451486751838
1309.0,158.49290608771474,14.111272892008602,0.41280865046335197,26.313123485428594
1310.0,161.17648241709708,14.701690916943031,0.4136812962168935,26.281265470669574
1311.0,163.25178323456498,15.409348026097396,0.41455258215497787,26.246067803173226
1312.0,164.66724859635602,16.242586050645816,0.4154238211702186,26.20654349522422
1313.0,165.36632459967498,17.223351904295818,0.4162966490959163,26.16154307633396
1314.0,165.27623555187625,18.40059225555828,0.41717113361976443,26.11023178168961
1315.0,164.3531637648731,19.80511422359941,0.41804353823376117,26.053163177514282
1316.0,162.64628000811638,21.384809875784523,0.4189062889675099,25.993339890183314
1317.0,160.26310680613244,23.041556921387507,0.4197455604851716,25.936037540509187
1318.0,157.29895521648413,24.705966604139896,0.42055147044206875,25.885214084375146
1319.0,153.81827396090236,26.35423827809695,0.42132047513767673,25.84193856943197
1320.0,149.8653502850572,27.99253160240195,0.42205343154822744,25.805448787833207
1321.0,145.4785955346288,29.637156671084643,0.42275242822235637,25.774509180697038
1322.0,140.70928028307026,31.291078042027806,0.42342037613971295,25.74793718135483
1323.0,135.61989172344266,32.94443725275018,0.4240594184437043,25.724826091370748
1324.0,130.27362834183472,34.58381198651891,0.4246716408435549,25.704480770822183
1325.0,124.73102460324051,36.19503988276142,0.4252587639303044,25.686372253715298
1326.0,119.04915468618108,37.76345679577746,0.42582192196092916,25.670122049135294
1327.0,113.27741285350942,39.27780720138655,0.426363368579893,25.65537602970511
1328.0,107.46360872544022,40.72453551105661,0.42688343412495466,25.64195090649477
1329.0,101.65231059776717,42.0904231214636,0.42738344854247523,25.629640550090652
1330.0,95.88431123487112,43.36297090206497,0.42786482096019857,25.61826888842659
1331.0,90.2002559541682,44.5276303493885,0.4283290473581348,25.607683416880167
1332.0,84.64192577119849,45.56689085809174,0.428776866857876,25.597788903278914
1333.0,79.24919584336922,46.464079120696724,0.4292102293222112,25.58843816607155
1334.0,74.05575246187368,47.20754575809961,0.4296305018718411,25.5795259702117
1335.0,69.09423696018956,47.785766204141915,0.4300389847892927,25.570960654699466
1336.0,64.3972627107929,48.186533982384205,0.4304371183937648,25.56264788148383
1337.0,59.99588917246466,48.39906601415915,0.43082578874764443,25.554528119294318
1338.0,55.9182483195626,48.415173559718646,0.43120503732623283,25.546583270139426
1339.0,52.18802914867413,48.23106444933041,0.43157453582530114,25.538810997865436
1340.0,48.82408622928424,47.847438889053315,0.43193272480182776,25.53127207696339
1341.0,45.84095674825623,47.2688986546798,0.432277865582617,25.524034332930732
1342.0,43.24968379977353,46.503387302699096,0.4326080995986745,25.517172544124584
1343.0,41.05588362409962,45.56378418409531,0.4329216252388089,25.510763897283827
1344.0,39.25702071655723,44.47036432839036,0.43321722976370314,25.504851661462574
1345.0,37.845557631518375,43.24748447039927,0.43349420562158575,25.499464725921587
1346.0,36.81065371311149,41.92123411430001,0.4337523817892801,25.494614856769108
1347.0,36.14039440938926,40.51763333495677,0.43399222152277456,25.490261507336957
1348.0,35.82317344747985,39.060824765739724,0.4342144157833829,25.48637321038808
1349.0,35.848412730115534,37.57264865779487,0.4344196020871497,25.48292013840475
1350.0,36.2070365365854,36.072164592804484,0.4346086200177132,25.47985988352162
1351.0,36.8916004201997,34.575630514214026,0.4347822205238526,25.47715975975072
1352.0,37.896357721796186,33.09650455193643,0.43494125725079363,25.47477611782943
1353.0,39.21679469576965,31.645700533086274,0.4350862596533787,25.472686157910758
1354.0,40.849342625087814,30.23205342268688,0.43521788724217064,25.47085900591173
1355.0,42.79064617691936,28.862611744041562,0.4353366372818815,25.469265463356816
1356.0,45.037199655760936,27.542838026248322,0.4354429524680285,25.46788797089614
1357.0,47.58455870316865,26.277092162716016,0.4355371761018303,25.466706466737822
1358.0,50.426934350162604,25.068803312187413,0.43561967677983376,25.46570658662211
1359.0,53.55628195106937,23.920764508367064,0.43569065210778074,25.46487408396601
1360.0,56.96225621268191,22.835121800341973,0.4357503857718188,25.464201155662153
1361.0,60.63157475367881,21.813566661134157,0.43579907252231104,25.46367789897685
1362.0,64.54754947732053,20.857534536581536,0.4358368481091033,25.463296455399988
1363.0,68.68985337796289,19.968433326956244,0.4358638192272598,25.463044443803998
1364.0,73.03459797849675,19.147519208108328,0.4358800912456934,25.46292563375853
1365.0,77.55419596119646,18.39610179284704,0.43588580048896036,25.462933936759217
1366.0,82.21739402057442,17.715584185443984,0.4358809187204862,25.46306467482663
1367.0,86.98980723302495,17.107478477120406,0.4358653660427213,25.46332425059436
1368.0,91.8342180527409,16.573499242796792,0.4358391434853305,25.46371599680665
1369.0,96.71097184701927,16.11554841539603,0.43580234366043086,25.464230787831855
1370.0,101.5787011140362,15.735584158252053,0.4357547107876013,25.464895626300393
1371.0,106.39485136999382,15.435639498155757,0.4356962954994561,25.465689156334538
1372.0,111.11608581932187,15.217623376589602,0.43562690962547485,25.466630154747026
1373.0,115.69923290285331,15.083378497987528,0.4355464515434872,25.46771686706896
1374.0,120.10095253629189,15.034638948100651,0.4354546042803733,25.468971066979353
1375.0,124.27882594180647,15.072948245988282,0.43535120485286644,25.47040216835254
1376.0,128.19069017878275,15.199687133030771,0.4352360453152075,25.472019949411585
1377.0,131.79503340729028,15.41595870030013,0.4351088225634098,25.4738355634679
1378.0,135.05228855937315,15.722617200013502,0.4349690843912347,25.475879445378634
1379.0,137.9236644355697,16.120086651892322,0.4348166118252784,25.47815773854029
1380.0,140.37305101847423,16.608403171620548,0.4346509436719294,25.48069598668569
1381.0,142.36787563581984,17.186939806024032,0.4344717534181146,25.483507235108338
1382.0,143.87976112548614,17.85443661445961,0.43427853259042776,25.48661554481009
1383.0,144.8856206989456,18.608784955201248,0.43407089151326045,25.49004389573581
1384.0,145.3691639941188,19.446993899296764,0.4338483779869918,25.493813634886447
1385.0,145.32186317010277,20.364920779550697,0.43361061072091195,25.497949740663756
1386.0,144.7432200513265,21.357455070556917,0.43335744646238045,25.502458449541155
1387.0,143.64121900465457,22.418246001481585,0.43308867768557174,25.507356665239868
1388.0,142.0320613871588,23.53990011453945,0.4328045259231767,25.512636593415483
1389.0,139.93977855396025,24.713830069017497,0.432505205258836,25.51829709588198
1390.0,137.39515645093215,25.930471386978414,0.4321913449358994,25.52431437045095
1391.0,134.43457620342855,27.17935314218704,0.43186351450177624,25.530671922040582
1392.0,131.09874043438484,28.449288455845387,0.4315223638861832,25.53735176795309
1393.0,127.43160750533221,29.72836709194369,0.43116887972926393,25.544314949099878
1394.0,123.47883711620507,31.00424300353233,0.43080330494733343,25.551567022898972
1395.0,119.28706455225672,32.264362798836274,0.4304258568632488,25.559102873391332
1396.0,114.90261289486035,33.49599103756673,0.4300365675201909,25.566950260518677
1397.0,110.37101393390971,34.68669405453443,0.4296346447325691,25.57515055210839
1398.0,105.73625076195476,35.824253550245594,0.42921941128128305,25.583769476793833
1399.0,101.0401264278457,36.89698379508618,0.42878915696362885,25.592911077299885
1400.0,96.32277042133413,37.893870395101175,0.42834313688607706,25.602663207891045
1401.0,91.62161703664503,38.804626573804676,0.4278805496998427,25.613115126641453
1402.0,86.97215882318368,39.61964364175337,0.42739959699070107,25.624419288228815
1403.0,82.40726872834426,40.33010224334761,0.4268994142778162,25.636700555478292
1404.0,77.9582526906642,40.92797735232304,0.4263790270260592,25.650116655304995
1405.0,73.65442571623068,41.405833683700344,0.425837144840271,25.664873995808613
1406.0,69.5236351592198,41.75705929071698,0.4252728907798418,25.681193161587696
1407.0,65.59208218369974,41.975852617245025,0.4246854550606354,25.699362128796704
1408.0,61.88481547261675,42.057108608878195,0.4240725217199211,25.71982246564937
1409.0,58.42570124862662,41.99655688225147,0.423432721111794,25.74308934753817
1410.0,55.23844173408085,41.790433916056934,0.4227638031570723,25.769898246886385
1411.0,52.34843562582445,41.433373503420505,0.42206365357569126,25.80119008444373
1412.0,49.78818118699649,40.91353931377201,0.4213289582902814,25.838258826640462
1413.0,47.602451656157555,40.20747465293207,0.42055787827052155,25.88243574897667
1414.0,45.835883910841424,39.29117171155909,0.4197485236437493,25.934722231672882
1415.0,44.48794624956212,38.18451177799304,0.41890428319515544,25.994081541003276
1416.0,43.48751034661077,36.97573910849408,0.41803619683921533,26.056103812776804
1417.0,42.726584647921946,35.78858426216368,0.41715826787269894,26.11504237655645
1418.0,42.16422592253925,34.67877085762064,0.4162795445310916,26.167594654817687
1419.0,41.86184098191288,33.5977886399228,0.4154035180069205,26.213376343377742
1420.0,41.87461448299333,32.50166426094317,0.4145299789406296,26.253416889820972
1421.0,42.22132603191915,31.383108502695013,0.41365765446878094,26.288967352104606
1422.0,42.90820412762015,30.248543959418186,0.4127834469422377,26.32120394288827
1423.0,43.93969491915754,29.106993597567904,0.41190658955635623,26.35093150176719
1424.0,45.32074510261157,27.966913213205608,0.41102390805659644,26.378911849748295
1425.0,47.057397046608585,26.835466923652064,0.4101257047081923,26.40609298449105
1426.0,49.157155837730336,25.717612506316943,0.4091710209021588,26.434882858946704
1427.0,51.63321519145511,24.613068722942206,0.4080260497779503,26.472047148374983
1428.0,54.493057243580004,23.526043219906786,0.4065983810492733,26.52235317692406
1429.0,57.695492958884046,22.49712823842139,0.40535316621195555,26.564225838883903
1430.0,61.22380925156144,21.527102036030897,0.4043072403706008,26.59723627185057
1431.0,65.06933986023874,20.607544174236622,0.40329880348705055,26.62980464555912
1432.0,69.2175412427077,19.73711095119726,0.4022740380377992,26.66553988286518
1433.0,73.65034995255388,18.916265357406616,0.40121810238342587,26.70664623862565
1434.0,78.34757180401527,18.14602125022762,0.400122373837541,26.755937097989275
1435.0,83.29027576226578,17.425142743005697,0.3989778497059583,26.81773000334509
