Time,J,A,S,tau
359.0,1.1112194813514935,1.7455625336709868,0.7690655230553834,2.087984196047088
360.0,1.1115470181858986,1.7456209036900747,0.7690271662980818,2.088000781758083
361.0,1.1114962570602678,1.74600679944262,0.7690281912739502,2.088000335160348
362.0,1.1110359618488277,1.7467076354393736,0.7690686007053456,2.0879828500068136
363.0,1.110197651866044,1.7477346144633097,0.7691483454443792,2.0879485238814737
364.0,1.1089517406489582,1.749075594275995,0.7692673401170217,2.0878976999642718
365.0,1.1073279693123061,1.7507402778592656,0.7694254440229773,2.0878309388070533
366.0,1.1053005219735537,1.752717046793488,0.76962248419362,2.087748930470066
367.0,1.1028960399758414,1.7550131367521367,0.7698582300916358,2.087652590993513
368.0,1.1000944640233403,1.7576180265587442,0.7701324224189692,2.0875429514721433
369.0,1.0969177716942364,1.7605360251426363,0.7704447435378157,2.0874212716162757
370.0,1.0933531139759456,1.7637583899129197,0.7707948498577349,2.0872889143725715
371.0,1.0894164010886371,1.76728617766661,0.7711823403249216,2.087147467273357
372.0,1.0851031309809454,1.7711128929603048,0.7716067898700544,2.086998612572569
373.0,1.0804221020544633,1.7752360696400042,0.7720677185588986,2.0868442461533547
374.0,1.075378050355832,1.7796517121213382,0.7725646234337834,2.0866863536584597
375.0,1.0699723896593718,1.7843538498859721,0.7730969509140608,2.0865271168386688
376.0,1.0642184531918493,1.7893406751593173,0.773664124618409,2.0863688050931057
377.0,1.0581116896809089,1.7946033792823826,0.774265523017523,2.0862138614454184
378.0,1.0516721625803385,1.800141641180706,0.7749005016566084,2.086064815662341
379.0,1.044891425995228,1.8059447092723708,0.7755683771138941,2.085924345784098
380.0,1.0377942686913388,1.8120130496809927,0.7762684429721709,2.0857952152645547
381.0,1.0303702305672975,1.8183347658089428,0.7769999602967491,2.0856803094125276
382.0,1.0226470109685821,1.8249105232587906,0.7777621674483015,2.0855825959169456
383.0,1.014613776489131,1.831727960193735,0.7785542766116734,2.085505138390528
384.0,1.0062995534916561,1.838787480119099,0.7793754781601535,2.085451077078445
385.0,0.9976945010289182,1.8460768103036034,0.7802249422171283,2.085423623969528
386.0,0.9888276412752396,1.8535957607808629,0.7811018187511786,2.0854260585530815
387.0,0.9796911987865279,1.8613325766705944,0.7820052427668528,2.085461710538662
388.0,0.9703131196433525,1.8692862663439596,0.7829343316056503,2.08553396433626
389.0,0.9606884754850988,1.8774459024753551,0.7838881921591189,2.0856462362147954
390.0,0.9508433165391824,1.8858095923343672,0.7848659169601656,2.0858019807998627
391.0,0.9407760692015311,1.8943674397317534,0.7858665917976259,2.0860046694647987
392.0,0.93051029994232,1.9031166414176706,0.7868892921052968,2.086257792581256
393.0,0.9200480538771684,1.9120484470326147,0.7879330895260228,2.0865648450863157
394.0,0.9094100274134934,1.9211592024254789,0.7889970498543875,2.0869293194493714
395.0,0.8986019437871106,1.930441347919779,0.7900802374324839,2.0873547027522763
396.0,0.887641408278716,1.9398904857194839,0.791181715499129,2.087844457272335
397.0,0.8765377213988792,1.9495002406781792,0.7923005477711927,2.0884020311492395
398.0,0.865305302697503,1.9592656062066574,0.7934358015293966,2.089030826011457
399.0,0.8539568144631756,1.9691813516743912,0.7945865463126063,2.0897342205169553
400.0,0.8425036027993066,1.9792420350902338,0.7957518594751575,2.0905155273523617
401.0,0.8309610500490541,1.9894434261612624,0.7969308225116966,2.0913780261333073
402.0,0.8193380182317849,1.9997799143799575,0.7981225282923599,2.0923249144869236
403.0,0.8076516133386595,2.0102480525160766,0.7993260759709259,2.0933593449931824
404.0,0.7959089774030488,2.020842334813893,0.8005405787978526,2.094484376205901
405.0,0.7841280376740396,2.0315599178176194,0.8017651587695257,2.0957030076099903
406.0,0.7723147812128519,2.042395592295026,0.8029989538033103,2.0970181368545258
407.0,0.7604872499240752,2.053346994405612,0.804241113330193,2.09843258653304
408.0,0.7486506836540388,2.064409339681216,0.8054908036569397,2.0999490737054156
409.0,0.736822691947194,2.0755806586168237,0.8067472055954997,2.101570222831052
410.0,0.7250080569244921,2.0868566717684707,0.8080095170185365,2.1032985527952928
411.0,0.7132235350135968,2.098235744250988,0.8092769533865084,2.105136471449572
412.0,0.7014736560067151,2.1097141467088187,0.8105487467894147,2.107086283963899
413.0,0.6897739997935696,2.1212905344641424,0.8118241499125356,2.1091501660153296
414.0,0.6781289933310943,2.132961748112732,0.813102431212386,2.111330195505204
415.0,0.6665527901816993,2.1447266967053813,0.8143828824914353,2.113628303340102
416.0,0.6550498298217002,2.156582792869851,0.8156648102435927,2.116046328529871
417.0,0.6436328645544721,2.168529200147004,0.8169475468523816,2.1185859460929817
418.0,0.6323093339623842,2.1805643709633564,0.8182304392197555,2.1212487389217443
419.0,0.6210837176997572,2.1926865901208257,0.8195128561108929,2.124036150479291
420.0,0.6099638020349357,2.2048947981854243,0.8207941892754267,2.1269494760839955
421.0,0.5989603161950444,2.2171887257668503,0.822073847954185,2.1299898977138736
422.0,0.5880766387933674,2.2295672899856798,0.8233512619741741,2.133158462885732
423.0,0.577316597573728,2.2420295613542778,0.8246258813245267,2.1364560862158744
424.0,0.5666903236935524,2.254575783141539,0.8258971792846805,2.1398835278178696
425.0,0.5562022341503147,2.267205578231219,0.8271646444735904,2.143441444369165
426.0,0.5458545471863239,2.2799184446036422,0.8284277862473987,2.1471303520788254
427.0,0.5356516870063931,2.29271426164182,0.8296861364136026,2.150950613275454
428.0,0.5256020565939896,2.305593671494554,0.8309392435331605,2.1549024750314643
429.0,0.5157065967077032,2.3185565167385556,0.8321866745551708,2.158986054411127
430.0,0.5059682688243125,2.3316029686434625,0.8334280157559981,2.163201331948199
431.0,0.49639004760747196,2.3447332681895943,0.8346628713824765,2.167548159224354
432.0,0.48697453738734725,2.3579477813586682,0.835890863312847,2.1720262596942495
433.0,0.47772391106555484,2.3712469343243816,0.8371116306884799,2.1766352296933658
434.0,0.4686400532106254,2.384631213539783,0.8383248295198887,2.1813745397072215
435.0,0.45972452749102977,2.398101139557777,0.8395301321485543,2.1862435366850876
436.0,0.45097853589913883,2.4116572483059504,0.8407272267918505,2.191241445762605
437.0,0.44240300824605205,2.4253000912286415,0.8419158171417744,2.1963673716490653
438.0,0.4339985984997599,2.4390302246532896,0.8430956218367104,2.2016203009943007
439.0,0.42576568492350175,2.452848200887788,0.8442663739523598,2.2069991046762847
440.0,0.4177043947130421,2.4667545618594975,0.8454278205544771,2.212502539657683
441.0,0.4098145744274764,2.480749826414034,0.8465797221714579,2.2181292515131847
442.0,0.40209588067408636,2.494834491331115,0.8477218523642738,2.2238777763066366
443.0,0.39454768070693175,2.509009010745563,0.8488539971763456,2.2297465433913266
444.0,0.38716921978361063,2.5232738052685333,0.849975954733443,2.235733877237735
445.0,0.3799595260055019,2.537629242232148,0.8510875347243051,2.241838000129353
446.0,0.37291738203426805,2.55207562537533,0.852188557908352,2.2480570347679145
447.0,0.3660414555557862,2.5666131985482754,0.8532788557246278,2.2543890062215977
448.0,0.35933019326608856,2.581242127940061,0.8543582697867683,2.2608318447338775
449.0,0.35278190195802567,2.595962503080987,0.8554266514933812,2.2673833877680214
450.0,0.3463947887798149,2.6107743329191773,0.8564838615989918,2.2740413824692025
451.0,0.3401668847160708,2.625677532605166,0.8575297697878207,2.2808034880273413
452.0,0.3340961241471311,2.6406719248023434,0.8585642542498914,2.287667278366572
453.0,0.3281766009903187,2.6557569616567656,0.8595871978925721,2.2946302740736413
454.0,0.3224067414063104,2.6709322629348633,0.8605984987618973,2.3016898435697093
455.0,0.3167891399193033,2.6861977144647784,0.8615980614523497,2.308843292965428
456.0,0.31132387791237864,2.7015530152241825,0.86258579046257,2.316087925360044
457.0,0.30600058967073596,2.7169968881104154,0.8635615991858905,2.323420927557154
458.0,0.3008192566792054,2.7325285415778784,0.8645254146381883,2.3308393510409435
459.0,0.29578156327137584,2.74814729352024,0.8654771647005504,2.3383402403993503
460.0,0.2908843039756259,2.7638520604867756,0.8664167806815576,2.3459205897931477
461.0,0.28612163951276154,2.779641377519134,0.8673442027193184,2.3535772825501553
462.0,0.2814908385006245,2.7955138353405053,0.8682593756950704,2.361307149136577
463.0,0.27698914890238074,2.8114679022794107,0.8691622496064441,2.369106955358912
464.0,0.27261376035412005,2.8275019337622784,0.8700527792725806,2.3769734046172313
465.0,0.26836180890582545,2.843614145491733,0.8709309242171478,2.3849031378886774
466.0,0.26423043068661123,2.859802613244736,0.8717966484024122,2.392892735939366
467.0,0.2602161715002868,2.8760652474187616,0.8726499195417617,2.4009387257192047
468.0,0.2563164301092932,2.8923998134574576,0.8734907108261617,2.409037558407302
469.0,0.2525294407285836,2.908804023110992,0.874318998348935,2.417185645754386
470.0,0.24885160334829023,2.925275322574844,0.8751347619003254,2.4253793378630113
471.0,0.24527994217157392,2.9418110356784846,0.875937985146942,2.4336149273886583
472.0,0.24181159967041294,2.958408334877966,0.8767286552019304,2.4418886528818984
473.0,0.23844376683629834,2.9750642452239613,0.8775067625415353,2.450196698590815
474.0,0.23517348069368615,2.9917756360708747,0.8782723007435029,2.4585351966115763
475.0,0.23199761895278287,3.0085392082763622,0.8790252665970091,2.4669002233689015
476.0,0.22891409258677475,3.02535153853486,0.8797656604878978,2.47528779669108
477.0,0.22592002629254362,3.0422090517533587,0.8804934847935101,2.483693895035054
478.0,0.22301245272945355,3.0591079891658226,0.8812087451804098,2.4921144360476166
479.0,0.22018836656902832,3.0760444518720718,0.8819114497388331,2.5005452913796273
480.0,0.21744541620744198,3.093014359010337,0.8826016102356241,2.508982264171589
481.0,0.21478119583172975,3.1100135389077983,0.8832792399186065,2.5174211279511276
482.0,0.21219278423681767,3.1270376098952637,0.883944355015186,2.5258575934372556
483.0,0.2096774702114366,3.14408206383543,0.8845969739704908,2.534287326508777
484.0,0.20723272378304966,3.1611422016153026,0.8852371182598038,2.542705929315695
485.0,0.2048562837473623,3.178213217166896,0.8858648111755564,2.551108966056393
486.0,0.2025455083723422,3.1952901318403413,0.88648007829897,2.5594919487079553
487.0,0.2002978966572754,3.212367822224103,0.8870829474425246,2.5678503401470656
488.0,0.19811101858250046,3.2294409943814832,0.8876734488584918,2.5761795478434943
489.0,0.19598261993802327,3.2465042150301637,0.8882516147962732,2.5844749335727775
490.0,0.1939103328411033,3.2635519166563647,0.88881747929676,2.5927318170951854
491.0,0.19189186121606644,3.28057837539978,0.8893710785484014,2.600945467950006
492.0,0.18992498180031417,3.2975777160897586,0.8899124507613687,2.6091111079880935
493.0,0.18800746579106148,3.3145439044835214,0.8904416360776553,2.6172239117433307
494.0,0.18613717324261791,3.331470798099032,0.8909586760914044,2.625279020319665
495.0,0.18431203210939787,3.3483520973285543,0.891463614360116,2.6332715283115014
496.0,0.1825300636767252,3.3651813675311524,0.8919564961092882,2.6411964914557626
497.0,0.18078910795472367,3.381952006729823,0.8924373682737861,2.6490489228567036
498.0,0.17908722395661558,3.398657323678835,0.8929062789502087,2.656823811187576
499.0,0.17742258300099326,3.4152904767952945,0.8933632779291939,2.664516107812454
500.0,0.1757934725293645,3.4318445055931557,0.8938084163113522,2.6721207368817375
501.0,0.17419784566883276,3.448312281943219,0.8942417465632142,2.6796325915592014
502.0,0.17263393579659161,3.464686604542583,0.8946633220115868,2.687046551273929
503.0,0.17110017936082084,3.480960134569498,0.8950731973241566,2.6943574738628753
504.0,0.16959514880262763,3.497125431999015,0.8954714280874846,2.701560205167274
505.0,0.16811696675322693,3.513174895655719,0.8958580707900865,2.708649580302698
506.0,0.1666639943995289,3.5291008646983024,0.8962331824443688,2.715620432967716
507.0,0.16523496778895755,3.544895560823311,0.8965968209656299,2.722467598825331
508.0,0.1638287523492568,3.560551122757093,0.8969490447633892,2.729185919923033
509.0,0.16244373110988483,3.5760595444879995,0.897289912550905,2.7357702585341643
510.0,0.16107831837189596,3.5914127663684225,0.8976194831958295,2.742215489028443
511.0,0.15973158776195284,3.606602643270895,0.8979378159453172,2.7485165188681506
512.0,0.15840266048054333,3.621620959833888,0.8982449700788275,2.754668284378449
513.0,0.15709034662754526,3.636459391856461,0.8985410045127629,2.76066578060712
514.0,0.155793046101252,3.6511095518787426,0.8988259778263635,2.7665040364745077
515.0,0.1545101301224006,3.6655630118659457,0.8990999484580622,2.772178143349879
516.0,0.1532409423846856,3.6798112821442293,0.899362974302514,2.7776832561766804
517.0,0.15198490715193202,3.693845817145567,0.8996151124109667,2.7830146179322917
518.0,0.15074048089088307,3.707657991787368,0.899856418572187,2.788167559808012
519.0,0.14950704360775333,3.7212391792381254,0.9000869481492635,2.7931374792013623
520.0,0.1482842779852299,3.734580715166346,0.9003067552016509,2.7979198967093764
521.0,0.14707219087747567,3.747673921757633,0.9005158928286049,2.802510423439681
522.0,0.14586979597948027,3.7605100619695797,0.9007144115212856,2.806904854578945
523.0,0.14467590870331917,3.773080384952225,0.9009023609619796,2.811099044495337
524.0,0.14349074684965007,3.7853761670556665,0.9010797892271947,2.8150890112795617
525.0,0.14231412465217919,3.7973886701639,0.9012467422614237,2.818870928586196
526.0,0.14114582660091224,3.8091091611998356,0.9014032639904174,2.822441124458932
527.0,0.1399857088644515,3.8205289194974723,0.9015493961700841,2.8257960941730107
528.0,0.1388336893450559,3.8316392432341226,0.9016851782507408,2.828932509117861
529.0,0.13768975883988616,3.8424314567901994,0.9018106472647223,2.831847224605507
530.0,0.1365539669829913,3.8528969171454843,0.9019258376896083,2.834537289007539
531.0,0.13542643629074708,3.8630270207316673,0.9020307813573827,2.8369999502710486
532.0,0.1343073495130787,3.872813209996424,0.9021255073222934,2.8392326650019095
533.0,0.1331969526460181,3.882246979539983,0.9022100417900315,2.8412331034567067
534.0,0.132095566399587,3.891319883151186,0.9022844080165762,2.8429991571411124
535.0,0.1310035542884632,3.900023538842659,0.9023486262287813,2.844528943832335
536.0,0.12992133747594542,3.9083496360689076,0.9024027135339323,2.845820814678338
537.0,0.1288494052349175,3.9162899420853496,0.9024466838664251,2.8468733585226675
538.0,0.12778831237406812,3.9238363075265674,0.9024805479497581,2.8476854048610187
539.0,0.12673867082152523,3.930980672086495,0.90250431324696,2.8482560276276425
540.0,0.12570114612040956,3.937715069889553,0.9025179839348565,2.848584547400674
541.0,0.12467643794253885,3.944031634988925,0.9025215608579618,2.848670534875104
542.0,0.12366529679551194,3.949922608212091,0.9025150415015808,2.848513813842527
543.0,0.12266854701599475,3.9553803424587537,0.9024984200323626,2.8481144592958247
544.0,0.12168706190808372,3.9603973072458527,0.9024716872995082,2.8474727974806107
545.0,0.12072176196140895,3.964966093500387,0.902434830864605,2.8465894043829554
546.0,0.1197735700651767,3.9690794183228175,0.9023878349877996,2.845465106713978
547.0,0.11884349168073993,3.9727301334802876,0.9023306806906407,2.8441009799315644
548.0,0.11793256573572032,3.975911228459267,0.9022633458078637,2.842498344319171
549.0,0.11704188585094324,3.978615835098202,0.9021858050862223,2.840658759014083
550.0,0.11617258017450531,3.980837234588069,0.9020980301991216,2.8385840218203398
551.0,0.11532580822566213,3.9825688611963765,0.901999989861491,2.8362761616744696
552.0,0.11450293953382397,3.983804309100969,0.9018916500591073,2.8337374256433074
553.0,0.11370609351908553,3.9845373646759517,0.9017729742476259,2.8309702759977897
554.0,0.11293536802519082,3.984761969689809,0.9016439216361883,2.827977474454017
555.0,0.1121912226138569,3.9844721476951523,0.9015044505537662,2.824761860548081
