Time,J,A,S,tau
368.0,-9.172546139702812,6.770155120381903,0.979640529694537,8.121869728587203
369.0,-9.144439041571431,6.761455885551314,0.9794500269016018,8.10632751576961
370.0,-9.116067960779892,6.753036484330335,0.9792611035238861,8.091100654968951
371.0,-9.08743396362596,6.744893078469421,0.9790738916113899,8.076190717008839
372.0,-9.058538116407398,6.737021829719028,0.9788885232141133,8.06159927271288
373.0,-9.029381820679415,6.7294188280698375,0.9787051304244443,8.047327894130266
374.0,-8.999990372654814,6.722075053105296,0.9785238484773134,8.033378175433638
375.0,-8.970381152525128,6.714983191469756,0.9783448119829997,8.019751479829837
376.0,-8.940557158068156,6.708139010686934,0.9781681538049236,8.006449079519054
377.0,-8.910521387061692,6.70153827828055,0.9779940068065062,7.99347224670148
378.0,-8.880276837283532,6.695176761774321,0.977822503851168,7.980822253577306
379.0,-8.849826506511473,6.6890502286919675,0.97765377780233,7.968500372346724
380.0,-8.819173392523311,6.683154446557207,0.977487961523413,7.956507875209924
381.0,-8.788321869035782,6.677484875849695,0.977325188242061,7.944846040486528
382.0,-8.757298238609298,6.672032187384233,0.9771655939704761,7.933516155298599
383.0,-8.72611495084669,6.666790381747415,0.9770093041163996,7.922519241354587
384.0,-8.694776432088132,6.661755281202292,0.9768564410540898,7.911856257956727
385.0,-8.66328710867381,6.656922708011917,0.9767071271578047,7.901528164407254
386.0,-8.631651406943904,6.652288484439343,0.9765614848018025,7.891535920008402
387.0,-8.599873753238594,6.647848432747623,0.9764196363603412,7.881880484062405
388.0,-8.56795857389806,6.643598375199809,0.976281704207679,7.8725628158714995
389.0,-8.535911961473376,6.639533766347873,0.9761478099084736,7.863583863604266
390.0,-8.503751727834826,6.63564779017743,0.9760180655086965,7.854944436650374
391.0,-8.471487862697582,6.631935895635049,0.9758925803298764,7.84664529349193
392.0,-8.43912885802467,6.628393909662112,0.9757714638718182,7.838687196703631
393.0,-8.406683788637467,6.625017512426016,0.9756548205499986,7.831070847895638
394.0,-8.374160379904636,6.621802647595113,0.9755427520758413,7.8237969113038535
395.0,-8.341569521165635,6.6187443005421125,0.9754353628614889,7.816866089505973
396.0,-8.308919493609778,6.615838573177466,0.9753327430475509,7.810278927457276
397.0,-8.276216887462386,6.6130821676491065,0.9752349780524183,7.804035915310332
398.0,-8.243468292948775,6.610471786104966,0.9751421532944827,7.798137543217715
399.0,-8.210680300294264,6.60800413069298,0.9750543541921352,7.792584301331996
400.0,-8.177862333053143,6.605675286287787,0.9749716686706684,7.787376712062053
401.0,-8.145028276739234,6.603480856932607,0.9748941747184241,7.782515228086947
402.0,-8.11218480703426,6.601418500594005,0.9748219302880583,7.778000101459487
403.0,-8.079338202257873,6.5994859739286715,0.9747549926380803,7.773831576735046
404.0,-8.046494740729715,6.597681033593298,0.9746934190269994,7.770009898468996
405.0,-8.013660700769439,6.596001436244571,0.974637266713325,7.766535311216709
406.0,-7.980842360696691,6.594444938539184,0.9745865929555665,7.763408059533555
407.0,-7.948050714735549,6.593008361577215,0.9745414558977699,7.760628421071893
408.0,-7.915298183288546,6.591688781797456,0.9745018925842496,7.758196526169694
409.0,-7.882590519664549,6.590484938824042,0.9744679252888386,7.756112358840607
410.0,-7.849933436733687,6.589395581340901,0.9744395762365945,7.7543759025112555
411.0,-7.817332647366087,6.588419458031962,0.9744168676525746,7.752987140608266
412.0,-7.784793864431881,6.587555317581154,0.9743998217618363,7.751946056558266
413.0,-7.75232285815679,6.5868018948461815,0.9743884608700564,7.751252634787318
414.0,-7.71993143037042,6.586156633262525,0.9743828084030707,7.7509069155832835
415.0,-7.687628404909226,6.58561822551173,0.9743828595504421,7.750908726391789
416.0,-7.655418094147818,6.585186559206851,0.9743885982996798,7.751257783516172
417.0,-7.6233048104608025,6.584861521960939,0.9744000086382927,7.751953803259768
418.0,-7.591292866222789,6.584643001387049,0.9744170745537898,7.752996501925916
419.0,-7.5593865738083865,6.584530885098233,0.9744397800336803,7.754385595817953
420.0,-7.527590245592204,6.584525060707545,0.9744681090654732,7.756120801239215
421.0,-7.495909728436969,6.584625194602271,0.9745020400782808,7.758201811218123
422.0,-7.464352999113306,6.584831054014052,0.9745415309060697,7.760628199905055
423.0,-7.432924535949094,6.585143287101805,0.9745865401766981,7.763399514675226
424.0,-7.401629303831032,6.585562444193514,0.9746370248572404,7.76651529621861
425.0,-7.370471482321323,6.586089330711055,0.9746929329377227,7.769975016873579
426.0,-7.339455134435692,6.586724752537351,0.9747542115955091,7.773778143180882
427.0,-7.308587242918449,6.587468763536867,0.974820809957718,7.777924183429522
428.0,-7.277870292745093,6.588323062959599,0.9748926554888068,7.782412444024047
429.0,-7.247305804055753,6.589289669861313,0.9749696722767238,7.787242197428778
430.0,-7.216895296990556,6.590370603297777,0.9750517844094173,7.792412716108039
431.0,-7.186640291689628,6.591567882324758,0.9751389159748354,7.79792327252615
432.0,-7.156542308293098,6.592883525998022,0.9752309910609264,7.8037731391474345
433.0,-7.12660537379177,6.594319156595739,0.9753279277385304,7.809961556501717
434.0,-7.096833597938745,6.595876809358064,0.9754296316458607,7.816487658357124
435.0,-7.0672282396454795,6.5975591996822756,0.9755360086902841,7.823350557999079
436.0,-7.037791579030598,6.599368853624051,0.9756469638318568,7.830549365843469
437.0,-7.008525491041594,6.601308467889197,0.9757623953890363,7.838083122829513
438.0,-6.979430373487602,6.603381065945165,0.9758821991680962,7.845950834972611
439.0,-6.9505104024331095,6.605588727877631,0.9760062736008519,7.854151566752936
440.0,-6.921768920160477,6.6079339411514395,0.9761345091701701,7.862684277776583
441.0,-6.8932038875098876,6.610420650272949,0.9762667884222889,7.871547792001331
442.0,-6.8648132560413595,6.613052802171739,0.9764029938930677,7.880740933192314
443.0,-6.83659497731491,6.615834343777393,0.976543008118366,7.890262525114669
444.0,-6.808547002890555,6.618769222019491,0.9766867136340431,7.900111391533529
445.0,-6.780667715049017,6.621861292437123,0.9768339929872675,7.91028635973528
446.0,-6.752967573330705,6.62511193551226,0.9769847263828738,7.920786300038821
447.0,-6.72544858208658,6.628524559802544,0.9771387866901554,7.931609864645824
448.0,-6.698106362667344,6.632103965606671,0.9772960454743052,7.942755629771046
449.0,-6.670936536423698,6.635854953223332,0.9774563743005164,7.954222171629241
450.0,-6.643934724706342,6.639782322951224,0.9776196447339821,7.9660080664351645
451.0,-6.6170965488659785,6.643890875089038,0.9777857283398954,7.978111890403571
452.0,-6.590417630253308,6.648185409935469,0.9779544966834495,7.990532219749217
453.0,-6.563896738013205,6.652670084151424,0.9781258208142918,8.003267641200061
454.0,-6.537549023527863,6.657345740629062,0.9782995685166118,8.016316709190916
455.0,-6.511371890888517,6.66221690885166,0.9784756095456479,8.029677779102713
456.0,-6.485359053494874,6.667288877316485,0.9786538141903325,8.043349183417204
457.0,-6.4595042247466425,6.672566934520811,0.9788340527395977,8.057329254616146
458.0,-6.43380111804353,6.678056368961905,0.9790161954823756,8.071616325181289
459.0,-6.408243446785243,6.683762469137039,0.9792001127075985,8.086208727594384
460.0,-6.382824924371491,6.689690523543483,0.9793856747041988,8.101104794337186
461.0,-6.357547045592219,6.695844120387404,0.9795727511526889,8.116302856894341
462.0,-6.332421828545483,6.702224524170241,0.9797612145000851,8.131801143037146
463.0,-6.307443231004982,6.708836923240498,0.9799509419262,8.147597788147493
464.0,-6.28260440041149,6.715686682544429,0.980141810743078,8.163690925746929
465.0,-6.257898484205781,6.722779167028283,0.9803336982627631,8.180078689357
466.0,-6.23331862982863,6.730119741638312,0.9805264817972993,8.196759212499249
467.0,-6.208858577944917,6.737713627793702,0.9807200385542344,8.2137306296061
468.0,-6.1845284663586915,6.745561996622282,0.9809142457710938,8.230991061677683
469.0,-6.160328680386459,6.753668158812243,0.9811089901291681,8.24853851252619
470.0,-6.136251612591007,6.762037324151633,0.9813041609362594,8.26637095756925
471.0,-6.112289655535123,6.770674702428502,0.9814996475001698,8.284486372224501
472.0,-6.088435201781593,6.7795855034309,0.9816953391287014,8.302882731909568
473.0,-6.064680643893205,6.788774936946876,0.9818911251296565,8.321558012042088
474.0,-6.041024854090114,6.798246683677975,0.9820868942790372,8.3405101888134
475.0,-6.0174806876513,6.808000882009722,0.9822825414586809,8.35973717877815
476.0,-5.994041797287711,6.818041933762874,0.9824779711418293,8.379236828451704
477.0,-5.970700303729921,6.8283745930250435,0.9826730882041861,8.399006981827577
478.0,-5.947448327708511,6.839003613883847,0.9828677975214551,8.419045482899287
479.0,-5.924277989954056,6.849933750426897,0.98306200396934,8.439350175660353
480.0,-5.901181678363856,6.8611696951964225,0.9832556123798363,8.45991890425496
481.0,-5.878170529784835,6.8727116499527225,0.9834485282560904,8.480749499540162
482.0,-5.855248424399081,6.884560956228151,0.9836406698685607,8.501839714370082
483.0,-5.832407591561155,6.896721538289591,0.9838319595967557,8.523187280967631
484.0,-5.809640260625617,6.909197320403925,0.984022319820184,8.544789931555716
485.0,-5.78693866094703,6.9219922268380385,0.9842116729183542,8.566645398357242
486.0,-5.764295021879953,6.935110181858812,0.9843999412707748,8.588751413595118
487.0,-5.741707224263656,6.948553787567994,0.9845870469233461,8.61110571010177
488.0,-5.719191815794396,6.962320832669868,0.9847729183981161,8.633705975050802
489.0,-5.6967442300561615,6.976413461962155,0.9849574953724259,8.65654983100352
490.0,-5.67435717844415,6.990834427371104,0.9851407181890933,8.679634897052132
491.0,-5.65202337235356,7.005586480822967,0.9853225271909355,8.70295879228885
492.0,-5.629735523179591,7.020672374243994,0.98550286272077,8.726519135805884
493.0,-5.607486380278228,7.036094850986575,0.9856816651161742,8.750313546751721
494.0,-5.585286821585043,7.05185232926759,0.9858588753867862,8.77433964237032
495.0,-5.563145267514377,7.06794294345333,0.9860344464305008,8.798594931551444
496.0,-5.541055321428658,7.084367984196749,0.9862083358104867,8.823076877462949
497.0,-5.519010586690312,7.101128742150804,0.9863805010899128,8.847782943272685
498.0,-5.497004666661765,7.118226507968448,0.9865508998319478,8.872710592148508
499.0,-5.4750311647054435,7.135662572302638,0.9867194895997606,8.897857287258269
500.0,-5.453087882253678,7.153437263726568,0.9868862277713922,8.923220499865662
501.0,-5.431193493581354,7.1715455931776795,0.9870510767264,8.948797639887525
502.0,-5.409346864670067,7.189986289986228,0.9872140088210191,8.974585922863946
503.0,-5.3875429213224155,7.208758929057122,0.9873749972216401,9.0005825458182
504.0,-5.365776589341001,7.22786308529527,0.9875340150946542,9.026784705773562
505.0,-5.344042794528423,7.247298333605576,0.987691035606452,9.053189599753306
506.0,-5.3223364626872804,7.267064248892949,0.9878460319234244,9.07979442478071
507.0,-5.3006672104445,7.287156980041295,0.9879989776939577,9.106596401615633
508.0,-5.279047954320058,7.307570916309409,0.9881498552837477,9.133592451068772
509.0,-5.257475375685552,7.328303684247617,0.988298651298571,9.160779298475054
510.0,-5.2359461363663895,7.34935291464113,0.9884453523463758,9.188153669038096
511.0,-5.214456898187975,7.370716238275154,0.9885899450351101,9.21571228796151
512.0,-5.193004322975714,7.392391285934901,0.988732415972722,9.243451880448914
513.0,-5.1715879763497385,7.414375079202078,0.988872751498056,9.271369210746476
514.0,-5.150229243762608,7.436659453711858,0.9890109399613801,9.299461032072202
515.0,-5.128931729480338,7.459238880997329,0.9891469786190706,9.327723310801098
516.0,-5.107693713693181,7.4821088494353445,0.9892808658848739,9.356151891615351
517.0,-5.086513476591392,7.505264847402754,0.989412600172536,9.384742619197148
518.0,-5.065389298365222,7.52870236327641,0.9895421798958031,9.413491338228676
519.0,-5.044319459204926,7.552416885433164,0.9896696034684214,9.442393893392126
520.0,-5.023302239300756,7.576403902249869,0.9897948693041372,9.471446129369681
521.0,-5.002349271213826,7.600655797892825,0.9899179761311409,9.500644006667237
522.0,-4.9814799225513235,7.62516207122007,0.9900389285198091,9.529982616148061
523.0,-4.960695693819396,7.649915664024478,0.9901577343211871,9.559456281098928
524.0,-4.939997936785683,7.674909549863203,0.9902744013974748,9.589059321090582
525.0,-4.919388003217823,7.7001367022934,0.9903889376108717,9.618786055693766
526.0,-4.898867244883457,7.72559009487222,0.9905013508235776,9.648630804479225
527.0,-4.878437013550221,7.751262701156819,0.9906116488977924,9.678587887017706
528.0,-4.8581004370109,7.7771470672222485,0.9907198396698998,9.708651675786475
529.0,-4.837877681408903,7.803231053906654,0.9908259328084594,9.738816295690212
530.0,-4.817777718224426,7.8295040856367875,0.9909299421711819,9.769074076266921
531.0,-4.797805136179938,7.85595652578063,0.9910318820923766,9.799417066585622
532.0,-4.777964523997908,7.88257873770616,0.9911317669063532,9.82983731571533
533.0,-4.758260470400806,7.9093610847813585,0.991229610947421,9.86032687272506
534.0,-4.738697564111103,7.936293930374205,0.9913254285498897,9.890877786683829
535.0,-4.719280393851267,7.96336763785268,0.9914192340480685,9.921482106660651
536.0,-4.700018913668512,7.990571042471779,0.9915110423233906,9.952131668339796
537.0,-4.680928496276018,8.017890631312316,0.9916008706664481,9.982816645814397
538.0,-4.662017144801812,8.045314409583128,0.9916887369561178,10.013526462724279
539.0,-4.643292739473346,8.072830413208578,0.9917746590686357,10.04425053989279
540.0,-4.624763160518074,8.100426678113028,0.9918586548802374,10.074978298143282
541.0,-4.606436288163449,8.128091240220842,0.9919407422671586,10.105699158299107
542.0,-4.588322346422328,8.15581180182155,0.9920209393372948,10.13640245334134
543.0,-4.570433074381009,8.183574868376715,0.992099265308128,10.167075719679456
544.0,-4.552778481008998,8.21136668346785,0.9921757397232507,10.197705657498005
545.0,-4.535368574987932,8.239173490682516,0.9922503821262616,10.228278966930397
546.0,-4.518213364999449,8.266981533608277,0.9923232120607595,10.258782348110035
547.0,-4.50132285527971,8.294777058837964,0.992394249071812,10.289202501889427
548.0,-4.484706992871291,8.322546341375347,0.9924635129454009,10.319525648407739
549.0,-4.468377029359567,8.350274741373365,0.9925310237496694,10.349736222753595
550.0,-4.452344723830137,8.377947269369253,0.9925968015264546,10.379818265884296
551.0,-4.4366218353686016,8.405548935900242,0.9926608663175939,10.409755818757137
552.0,-4.421220116326992,8.433064753002258,0.9927232381653306,10.439532922820396
553.0,-4.4061487854412835,8.46048014155625,0.992783937216302,10.469133378253701
554.0,-4.3914181825585334,8.487779713473332,0.9928429833753782,10.49853936649803
555.0,-4.377041006334116,8.51494742985848,0.9929003963661094,10.527732551365055
556.0,-4.363029955423405,8.541967251816674,0.9929561959120453,10.556694596666452
557.0,-4.349397728481779,8.56882314045289,0.9930104017367359,10.585407166213898
558.0,-4.336153010888836,8.59549986899635,0.9930630336347097,10.613851718525328
559.0,-4.323304487913755,8.62198163992109,0.9931141107647482,10.64200836717346
560.0,-4.310865051119847,8.648251512345166,0.9931636518858098,10.669856752443527
561.0,-4.2988475923260605,8.674292545325958,0.9932116757568384,10.69737651461276
