Time,J,A,S,tau
4376.0,9.281083377068523,2.457612754964095,0.9971931609957255,23.908576292354148
4377.0,10.420290718102889,2.308973494465563,0.9971468977636706,23.842397486214406
4378.0,11.645867884518923,2.1722735992664464,0.9970990792955416,23.77566720778832
4379.0,12.95141436246613,2.0482061241664002,0.9970496636897938,23.708412883432686
4380.0,14.327925817871455,1.9378862938646664,0.9969986082669889,23.64066200726218
4381.0,15.763589591231753,1.842918413893951,0.996945869587412,23.572442122050685
4382.0,17.243664814687516,1.7654412973744278,0.9968914034851002,23.503780799471713
4383.0,18.75038823309356,1.7081581130128742,0.9968351650994556,23.434705621049762
4384.0,20.262841837794507,1.6743401191256764,0.9967771089111531,23.365244159291365
4385.0,21.756645300941283,1.6677990960174873,0.9967171887820035,23.295423959015057
4386.0,23.2033556473533,1.6928218086870506,0.9966553580001666,23.22527251910082
4387.0,24.56966888792719,1.754068054543303,0.9965915693288049,23.154817274600084
4388.0,25.816923125866747,1.8564334016567636,0.9965257750588113,23.08408557908739
4389.0,26.90186437978194,2.004880170889256,0.9964579270669038,23.013104687509173
4390.0,27.779707817545958,2.2042439482352454,0.9963879768782493,22.941901739397057
4391.0,28.409864253054323,2.4590247753514705,0.9963158757341186,22.870503742516444
4392.0,28.763211781493094,2.7731731603686938,0.9962415746646593,22.79893755693071
4393.0,28.82824010892945,3.149881644104912,0.9961650245669627,22.727229879755384
4394.0,28.613232685946066,3.591384042494736,0.9960861762886448,22.6554072294642
4395.0,28.14286440660277,4.098785037065687,0.9960049807169911,22.583495932397323
4396.0,27.450918968700254,4.671881029561517,0.9959213888739065,22.51152210789025
4397.0,26.572099586015938,5.30902675723903,0.9958353520158487,22.439511655585786
4398.0,25.5361954465172,6.006979708037857,0.9957468217417684,22.367490241403058
4399.0,24.365978670508955,6.760769795365708,0.9956557501033478,22.295483286407382
4400.0,23.07813468919879,7.563544557288315,0.9955620897266784,22.223515953338445
4401.0,21.685742935741384,8.406460411831622,0.9954657939325955,22.151613136979623
4402.0,20.200818723636242,9.278581521924684,0.9953668168727731,22.079799451362238
4403.0,18.636219865130492,10.166887656154627,0.9952651136596834,22.008099221591902
4404.0,17.006795398834317,11.056337873137885,0.9951606405174982,21.936536471814915
4405.0,15.329950025870836,11.930007587413687,0.9950533549212544,21.865134918408867
4406.0,13.62604835108614,12.769087865091864,0.9949432157624217,21.793917958833998
4407.0,11.918957037159021,13.55259500349996,0.9948301834986771,21.722908665809427
4408.0,10.237042865934248,14.256611791984987,0.9947142203267089,21.652129778206255
4409.0,8.614354706555995,14.853370325252296,0.9945952903511897,21.581603694607466
4410.0,7.09104395973354,15.311138669560236,0.9944733597613697,21.511352466740856
4411.0,5.711392358843739,15.596434487537723,0.9943483970134053,21.44139779338431
4412.0,4.518088570570416,15.679713296721149,0.9942203730151403,21.371761015108504
4413.0,3.5431832500569147,15.543865611521408,0.9940892613186425,21.302463109054163
4414.0,2.798897626604403,15.192244959230287,0.993955038311883,21.23352468480552
4415.0,2.2729186468854468,14.651763683899393,0.9938176834204678,21.164965980073735
4416.0,1.9314271653855761,13.968308443190423,0.9936771793037577,21.09680685765608
4417.0,1.7287379088007082,13.196068535681281,0.9935335120613789,21.02906680218051
4418.0,1.6189619701864173,12.385682149744257,0.9933866714380638,20.96176491765185
4419.0,1.5646099910624636,11.576177839289729,0.9932366510303094,20.89491992539662
4420.0,1.5398470003301143,10.792648413025784,0.9930834484939045,20.828550162439463
4421.0,1.5293531460981633,10.048331838468632,0.9929270657512197,20.762673580340216
4422.0,1.525232548229635,9.348437894986764,0.9927675091992959,20.697307744322273
4423.0,1.5239884963488273,8.693660126318578,0.9926047899103367,20.632469833282478
4424.0,1.524453947741404,8.082543895434787,0.992438923834607,20.568176639620358
4425.0,1.5266954119255367,7.512808399911413,0.9922699320494431,20.504444566994174
4426.0,1.5315597518271469,6.981939493790791,0.9920978408553551,20.441289637302372
4427.0,1.5406142877298215,6.487444193057521,0.9919226820567679,20.378727485748456
4428.0,1.556241559021215,6.026939579681695,0.9917444931069651,20.316773365212512
4429.0,1.5818109062803312,5.598178540379319,0.9915633172990544,20.25544214724894
4430.0,1.6218546749661553,5.199051270746784,0.9913792039345876,20.194748324285946
4431.0,1.682212763631797,4.827581448966556,0.9911922084892483,20.134706011883996
4432.0,1.7701061102565816,4.481918316647079,0.9910023927652755,20.075328951356706
4433.0,1.8941165535957627,4.160329898103788,0.9908098250337575,20.01663051271996
4434.0,2.0640530423447534,3.861195801884867,0.9906145801687918,19.958623697643674
4435.0,2.2906981987824837,3.5830005739259008,0.9904167397642627,19.901321142918174
4436.0,2.5854430825145864,3.3243274567285783,0.9902163922373904,19.84473512408188
4437.0,2.959830816778022,3.0838531122167057,0.9900136329199752,19.788877559123932
4438.0,3.425040540983603,2.8603442871266123,0.9898085641353203,19.733760012337942
4439.0,3.9913448009903556,2.6526574917514747,0.9896012952524275,19.67939369862994
4440.0,4.667574849368268,2.4597448938579247,0.989391942726325,19.625789487795778
4441.0,5.460619152619673,2.2806707680831493,0.9891806301204371,19.572957908934182
4442.0,6.374957241141172,2.1146439928255036,0.988967488111096,19.520909154886784
4443.0,7.41224171331133,1.9610735859121993,0.9887526544547155,19.46965308763985
4444.0,8.570908777391486,1.8196631455445562,0.9885362740194947,19.419199240279116
4445.0,9.845716250977034,1.6905163420684546,0.988318498591796,19.3695568272777
4446.0,11.227339247618001,1.574302755678912,0.9880994869139392,19.320734744442177
4447.0,12.702016049889458,1.4724289686974492,0.9878794045200026,19.272741576541094
4448.0,14.251335251391337,1.3872193489396085,0.9876584236190524,19.22558560191972
4449.0,15.852247385105063,1.3220712179676828,0.9874367229445029,19.17927479757168
4450.0,17.477239549024752,1.2815539353667982,0.9872144875784697,19.133816844354573
4451.0,19.094228715566427,1.271415859764499,0.986991908749133,19.089219132316938
4452.0,20.66549571819176,1.2984762941069596,0.986769183605326,19.045488766017925
4453.0,22.145238551335993,1.3703857891503302,0.9865465149659781,19.002632569870045
4454.0,23.476878664337878,1.4952633129145254,0.9863241110497417,18.960657093302256
4455.0,24.59339718578857,1.681225131910921,0.9861021851742238,18.919568616217227
4456.0,25.424815473803385,1.9358481179513425,0.9858809554363817,18.87937315421305
4457.0,25.91345551314692,2.265609123175076,0.9856606443671215,18.84007646391705
4458.0,26.030932077743262,2.6753540094360786,0.9854414785661813,18.801684048130788
4459.0,25.78650212175297,3.16783619866179,0.9852236883115785,18.764201161150158
4460.0,25.220816355278696,3.7433617585091503,0.9850075071536529,18.727632813655653
4461.0,24.389097138967504,4.399524682899347,0.9847931714782684,18.69198377834539
4462.0,23.344257964638444,5.131058599714574,0.9845809200630431,18.65725859461493
4463.0,22.127886041498765,5.929744524197498,0.9843709936090418,18.623461573681578
4464.0,20.76987460689065,6.784381071945318,0.9841636342575029,18.59059680351282
4465.0,19.292705194198238,7.68082016516512,0.9839590850912109,18.558668153685836
4466.0,17.716202780677644,8.602141242328209,0.983757589621921,18.527679280142014
4467.0,16.060720328104825,9.529039259905153,0.9835593912654071,18.497633629927314
4468.0,14.348586225935822,10.440406350516364,0.9833647328062654,18.468534445823057
4469.0,12.60464563028276,11.313776544497758,0.9831738558539813,18.440384770874264
4470.0,10.85712324038529,12.124929703515903,0.982987000291911,18.41318745281639
4471.0,9.139878836703408,12.845967224904697,0.9828044037214732,18.386945148403694
4472.0,7.495851144752465,13.442322420935529,0.9826263009015723,18.361660327633604
4473.0,5.978909741913249,13.871516068483993,0.9824529231913343,18.337335278002858
4474.0,4.649397012537143,14.088100835056585,0.982284497986892,18.31397210834003
4475.0,3.5605823129036085,14.056970824150563,0.9821212481673811,18.291572752856382
4476.0,2.7403775048786656,13.770172272468352,0.9819633915426599,18.270138974906097
4477.0,2.179257327697566,13.256396809873857,0.9818111403070089,18.249672370598663
4478.0,1.8335165609235096,12.57499156106043,0.9816647005074178,18.230174372522164
4479.0,1.6421866135099232,11.797312754126274,0.9815242715174557,18.21164625310085
4480.0,1.5467505551338514,10.986882431730285,0.9813900455269571,18.194089127945812
4481.0,1.503344899948195,10.18831943019323,0.9812622070466149,18.17750395906623
4482.0,1.484976740492642,9.426715991289043,0.98114093243056,18.16189155797459
4483.0,1.477669122399236,8.71289496942334,0.9810263894161448,18.147252588633364
4484.0,1.4753773962201249,8.04946523947412,0.9809187366896751,18.13358757036249
4485.0,1.4762606567301706,7.435153996427684,0.9808181234760324,18.120896880632
4486.0,1.4806983405840326,6.867195810803155,0.9807246891090607,18.10918075696897
4487.0,1.4905077607148816,6.342418509021156,0.980638562720532,18.098439300262104
4488.0,1.5088020197068595,5.857661416575869,0.980559862882404,18.08867247703328
4489.0,1.5401038880418905,5.409927509886184,0.9804886972938135,18.079880121309596
4490.0,1.5905074494203306,4.996418637821739,0.9804251625047725,18.072061936866465
4491.0,1.6677838655569488,4.614538741943847,0.9803693436686605,18.065217499123264
4492.0,1.7813606884081108,4.261883123270711,0.980321314329274,18.05934625708308
4493.0,1.9421509759886697,3.9362273453822003,0.9802811362372742,18.05444753496314
4494.0,2.1622143892869374,3.6355140701311943,0.9802488591994373,18.050520533805823
4495.0,2.4542733690304392,3.3578415254243423,0.9802245209699992,18.047564332978915
4496.0,2.831115935914782,3.101452868153715,0.9802081471628307,18.045577891460287
4497.0,3.3049392980362566,2.8647280835370763,0.9801997512167893,18.04456004915312
4498.0,3.8866834528685863,2.6461804554425634,0.9801993343747126,18.04450952789146
4499.0,4.585407424095136,2.4444615375128325,0.9802068857178117,18.045424932509206
4500.0,5.407730465573082,2.2583808488206567,0.9802223822150851,18.047304751612394
4501.0,6.3573490244037965,2.0869460972647746,0.9802457888515839,18.050147358769326
4502.0,7.434608203881167,1.9294407527834647,0.9802770586512153,18.053951011815208
4503.0,8.636116662889018,1.78552803726669,0.9803161329694122,18.058713854831623
4504.0,9.95432139617712,1.6553990081733667,0.9803629416171996,18.06443391792229
4505.0,11.377104566891223,1.5399455877434882,0.9804174030999757,18.071109117929684
4506.0,12.88757285653413,1.44095122696803,0.9804794248610109,18.07873725795715
4507.0,14.463982082586437,1.3612530584855318,0.9805489035719112,18.0873160279268
4508.0,16.07999364359639,1.304852490451345,0.980625725449297,18.09684300444615
4509.0,17.704921381049513,1.2769363949496026,0.9807097665783046,18.107315650517304
4510.0,19.303345919970628,1.2837751785809581,0.980800893290537,18.11873131553372
4511.0,20.83338764351906,1.332494363269879,0.9808989625367133,18.13108723475957
4512.0,22.243889884085025,1.4307186620640453,0.9810038223023124,18.1443805289782
4513.0,23.472833583299586,1.5861149846707192,0.9811153120341705,18.158608203988948
4514.0,24.45117568815418,1.8058759965397668,0.9812332630826645,18.1737671498978
4515.0,25.114758307041203,2.0961899148241407,0.9813574991713749,18.18985414054943
4516.0,25.421332834983243,2.4617461371364824,0.9814878368662308,18.20686583260098
4517.0,25.36357523801915,2.9053225481934186,0.98162408607167,18.22479876473533
4518.0,24.96954497214574,3.42747369206357,0.9817660505175655,18.243649356350616
4519.0,24.2899187985058,4.026326509524193,0.9819135282863038,18.26341390704332
4520.0,23.380500471785215,4.6974841449558316,0.9820663123216133,18.284088595248065
4521.0,22.289249266802795,5.433983955757047,0.9822241909408825,18.305669476806894
4522.0,21.051989216462715,6.226314283907535,0.9823869483683358,18.328152483968235
4523.0,19.694610423172854,7.062475531659837,0.9825543652592292,18.35153342404902
4524.0,18.23756150251789,7.928121215334808,0.9827262192169798,18.375807977723127
4525.0,16.69970158238302,8.806855813931373,0.9829022853197595,18.400971697742403
4526.0,15.100488518054513,9.680713123834494,0.9830823366382694,18.427020007491024
4527.0,13.460891003991149,10.53065803410309,0.9832661447429618,18.4539481990961
4528.0,11.803941670649854,11.33669512968328,0.9834534802099975,18.481751431836063
4529.0,10.155944635884149,12.076985968822697,0.9836441131156775,18.510424730601077
4530.0,8.548845730679488,12.725774455200643,0.9838378135195115,18.539962983929605
4531.0,7.022811759428618,13.251209939673288,0.9840343519362919,18.57036094221625
4532.0,5.626258517628109,13.615786587515817,0.9842334997942228,18.601613215905786
4533.0,4.410115293081973,13.782305505997495,0.9844350298796132,18.633714273473018
4534.0,3.415855053084682,13.725389962817747,0.9846387167650806,18.666658439515025
4535.0,2.6620032339750996,13.443592120811164,0.9848443372215323,18.700439892755224
4536.0,2.136939399581766,12.964522669317946,0.985051670612855,18.735052663974813
4537.0,1.8029615465300406,12.338778527584145,0.9852604992716676,18.770490634025105
4538.0,1.6093185449760088,11.625711850367129,0.9854706088567186,18.806747531690565
4539.0,1.506730745143867,10.878861065891378,0.9856817886906423,18.843816931576026
4540.0,1.4567469809529412,10.13744030787859,0.9858938320772945,18.881692251980052
4541.0,1.4341595171338613,9.425130175455827,0.9861065365987322,18.920366752743636
4542.0,1.4247586041524813,8.753435487735928,0.9863197043916896,18.959833533070466
4543.0,1.42164756399265,8.12618980330724,0.9865331424013708,19.00008552939899
4544.0,1.4221624582415935,7.543174909778121,0.9867466626189554,19.041115513108142
4545.0,1.4259815072037851,7.002370757554705,0.9869600822880719,19.0829160884827
4546.0,1.4342351000718165,6.501115379563451,0.9871732241162445,19.125479689945436
4547.0,1.4492076900532906,6.036627391524311,0.9873859164132647,19.168798580893498
4548.0,1.474346567787034,5.606213693439943,0.9875979932663145,19.21286485073224
4549.0,1.5143690561497867,5.20734204658115,0.9878092946609058,19.257670412941103
4550.0,1.5753662778127184,4.8376565917385745,0.9880196665910534,19.30320700290748
4551.0,1.6648428695246984,4.494975401281879,0.9882289611524738,19.349466175677538
4552.0,1.7916520527620374,4.177280551719345,0.9884370366117419,19.39643930388173
4553.0,1.9658117536201825,3.882706744531579,0.988643757456005,19.444117575706336
4554.0,2.1982053721565338,3.60953056803169,0.9888489944337239,19.492491992620117
4555.0,2.5001763936231396,3.3561596052472407,0.9890526245648846,19.541553367528476
4556.0,2.883051922465952,3.121123160777112,0.9892545311482324,19.591292322548476
4557.0,3.3576262162480983,2.9030637938145394,0.989454603738661,19.641699287243643
4558.0,3.9336475286900696,2.700731766104714,0.9896527381237917,19.69276449645901
4559.0,4.619339676218556,2.512982809293047,0.9898488362738187,19.744477988580886
4560.0,5.420983156837998,2.3387825423098607,0.9900428062867234,19.79682960355765
4561.0,6.342579664663268,2.177220444812864,0.9902345623021142,19.849808981604415
4562.0,7.38556115548285,2.027538430312859,0.990424024446382,19.90340556047344
4563.0,8.54859618803632,1.8891795655399877,0.9906111187360639,19.957608573861222
4564.0,9.827410721429644,1.7618518530167546,0.9907957769330669,20.012407051179903
4565.0,11.214594360450356,1.6456176530242852,0.9909779364672355,20.06778981458386
