Time,J,A,S,tau
2778.0,12.272090937422616,18.784845023022573,0.8204736427224264,29.038938405715072
2779.0,14.138355549772314,18.20530918435805,0.8211572286019652,29.072802917520878
2780.0,16.20936965110869,17.645600256902526,0.8218223111085202,29.10590024446519
2781.0,18.496158141806134,17.10551609879542,0.8224688431168697,29.138216926939744
2782.0,21.00879554355668,16.584994531566924,0.8230967793503314,29.169739712083157
2783.0,23.756112937097335,16.084137177205463,0.8237060762669661,29.200455563503287
2784.0,26.74539074408078,15.60323491974483,0.8242966919263304,29.230351668925532
2785.0,29.981990775592543,15.14279537590775,0.8248685858750587,29.25941544860805
2786.0,33.46894157664299,14.703574045933022,0.8254217190368698,29.287634564848577
2787.0,37.2064846782864,14.286596827816409,0.8259560536004799,29.314996925412213
2788.0,41.191777138250536,13.893223025896022,0.8264715528615038,29.341490705760258
2789.0,45.41805837156125,13.525132171349448,0.826968181210705,29.367104338447998
2790.0,49.87430789386433,13.184385354981439,0.8274459039791305,29.391826534553218
2791.0,54.54477464762035,12.873445213247338,0.8279046873313152,29.415646285914704
2792.0,59.408274549930326,12.59520457022089,0.8283444982110643,29.438552877615408
2793.0,64.43784894588315,12.353008553536108,0.8287653042227019,29.46053589357804
2794.0,69.60030837946329,12.150672051998416,0.8291670735554445,29.481585225487212
2795.0,74.85593376154675,11.992489851408052,0.8295497749009534,29.501691080001162
2796.0,80.15821570171391,11.883240774731098,0.8299133773856748,29.52084398774056
2797.0,85.45389592255302,11.82818436709997,0.8302578504888777,29.53903481017284
2798.0,90.6831156112292,11.833047806710947,0.8305831639795153,29.556254747439628
2799.0,95.77984784480014,11.904004739888236,0.8308892878541779,29.572495346514064
2800.0,100.67274122713764,12.047644781965166,0.8311761922747489,29.587748508681425
2801.0,105.28639597142462,12.270931238383634,0.831443847515337,29.602006496202588
2802.0,109.54321272155977,12.58115003759121,0.831692223912693,29.61526193938944
2803.0,113.36590143380536,12.985848588165885,0.8319212918213776,29.627507843537334
2804.0,116.68068416288283,13.492764236617965,0.8321310215742813,29.638737596245853
2805.0,119.42114823943453,14.10974355265511,0.8323213834428829,29.64894497426484
2806.0,121.5323227290926,14.84464921763499,0.8324923476073913,29.658124149124706
2807.0,122.97459129261253,15.705256658673775,0.8326438841304765,29.666269693233716
2808.0,123.72682223043526,16.699138658256345,0.8327759629356667,29.673376585801076
2809.0,123.78809743557413,17.83353535017412,0.8328885537919384,29.67944021892156
2810.0,123.17750812781101,19.11520934122652,0.8329816262985829,29.68445640377918
2811.0,121.93170626846663,20.550286009077144,0.8330551498757395,29.68842137467187
2812.0,120.10067523137688,22.144068000918388,0.8331090937669097,29.691331794299202
2813.0,117.74228559830752,23.90083004008089,0.8331434270397248,29.693184758458194
2814.0,114.91660016220791,25.823586473494142,0.8331581185935779,29.693977800438134
2815.0,111.68090094858044,27.91383048141532,0.8331531371723085,29.693708895124132
2816.0,108.08618337641187,30.171243372645126,0.8331284513819751,29.69237646280039
2817.0,104.17546234103267,32.59337820133142,0.8330840297142315,29.68997937264661
2818.0,99.98382426227958,35.17530307619016,0.8330198405742376,29.686516946022085
2819.0,95.5397967583614,37.90924350668119,0.8329358523155003,29.681988959643697
2820.0,90.86749762749405,40.784211209347035,0.8328320332707702,29.676395647372804
2821.0,85.9890300482519,43.78562710709927,0.8327083518047625,29.669737702756713
2822.0,80.92670853697112,46.894972527740705,0.8325647763597607,29.662016280998095
2823.0,75.70491238558607,50.0894833859324,0.8324012755068262,29.65323299991047
2824.0,70.35149798663592,53.341897894309845,0.8322178180165495,29.643389941818864
2825.0,64.89876767202419,56.62030246911595,0.8320143729120323,29.632489653777167
2826.0,59.38405662498938,59.888093312769314,0.8317909095435134,29.620535147936526
2827.0,53.849991736550905,63.10408143669732,0.8315473976611115,29.60752990177829
2828.0,48.344417381041204,66.22281597955612,0.8312838075063078,29.59347785703772
2829.0,42.92002332756013,69.19512418570356,0.8310001098877535,29.578383421242776
2830.0,37.63351281054448,71.96904901773057,0.8306962762734288,29.562251463205037
2831.0,32.544338155977535,74.49119194578375,0.8303722788972989,29.545087314491436
2832.0,27.712819427100804,76.70859965092936,0.8300280908530007,29.526896765432955
2833.0,23.197618349295166,78.5712485532401,0.8296636862046143,29.507686064304735
2834.0,19.05256305117577,80.03510636757872,0.8292790401028345,29.48746191420582
2835.0,15.323041510949226,81.06553519552503,0.8288741288990544,29.46623146916519
2836.0,12.042212473798166,81.64079513996292,0.828448930273704,29.444002332311594
2837.0,9.227730311611388,81.75495547149413,0.8280034233654606,29.420782550615037
2838.0,6.87944182810935,81.41975448754717,0.8275375889004464,29.39658061193522
2839.0,4.978877408891804,80.66467651723603,0.8270514093399983,29.371405439212165
2840.0,3.490661193840009,79.53510261450228,0.8265448690215477,29.345266386264097
2841.0,2.3659631063120137,78.0885051241251,0.8260179543093327,29.31817323249727
2842.0,1.5474663307871381,76.38924506648175,0.8254706537492862,29.290136177081077
2843.0,0.9749888974281621,74.5028556289904,0.8249029582295156,29.261165833007926
2844.0,0.5907812059219546,72.49079169065193,0.8243148611450012,29.23127322069642
2845.0,0.34364615726518555,70.4064746413711,0.8237063585673741,29.20046976130806
2846.0,0.1913906296823455,68.29308406268561,0.8230774494192115,29.168767269711786
2847.0,0.10156112545074708,66.18309783766777,0.8224281356528322,29.136177947124636
2848.0,0.05079260376521955,64.0992113060879,0.8217584224334769,29.102714373436303
2849.0,0.023301272485436852,62.05607673852244,0.8210683183267471,29.068389499232964
2850.0,0.009060451929244326,60.062310678032816,0.820357835490128,29.033216637520148
2851.0,0.0020696458865283422,58.12235821863345,0.8196269898684312,28.997209455163045
2852.0,0.0,56.23799342695863,0.8188758013929895,28.96038196405129
2853.0,0.0,54.40940007569204,0.8181042941844017,28.9227485120005
2854.0,0.0,52.63588122150008,0.8173124967586487,28.884323773405093
2855.0,0.0,50.9162891604448,0.81650044223632,28.845122739647532
2856.0,0.000918284047568369,49.24926827391877,0.8156681685549179,28.805160709304232
2857.0,0.0036915822448164927,47.63338374922969,0.8148157186834604,28.764453278087796
2858.0,0.007672009979390325,46.06718621579487,0.8139431408399425,28.72301632864738
2859.0,0.01325528450157643,44.54924241667318,0.8130504887106483,28.68086602014983
2860.0,0.02097611403325498,43.078148939454614,0.8121378216715319,28.638018777701877
2861.0,0.03153170432761752,41.65253783264621,0.8112052050109361,28.59449128160441
2862.0,0.04581379879218507,40.2710784720782,0.8102527101538276,28.55030045647461
2863.0,0.06494741385334324,38.93247774858538,0.8092804148867889,28.505463460231873
2864.0,0.09033536605676167,37.63547950626558,0.8082884035838073,28.45999767297449
2865.0,0.12370800361267999,36.37886369371563,0.8072767674319276,28.413920685746746
2866.0,0.16717758282094197,35.1614453818101,0.8062456046572493,28.367250289233265
2867.0,0.22329656994103386,33.98207376560079,0.805195020750213,28.32000446237686
2868.0,0.2951189587260533,32.83963118603485,0.8041251286899678,28.272201360939835
2869.0,0.38626337683150824,31.73303216523808,0.8030360491676273,28.223859306026736
2870.0,0.5009766116082824,30.66122253017313,0.8019279108075876,28.174996772576613
2871.0,0.6441957945499589,29.62317859861756,0.800800850386799,28.125632377844738
2872.0,0.8216073665152549,28.617906483991355,0.799655013051456,28.075784869886167
2873.0,1.0397007060095516,27.644441541120095,0.7984905525313941,28.025473116063274
2874.0,1.3058140949304833,26.701848039636012,0.7973076313494258,27.97471609156292
2875.0,1.6281705863593248,25.78921906246588,0.796106421028405,27.923532867976913
2876.0,2.0159015404601206,24.905676819382414,0.794887102292582,27.871942601925515
2877.0,2.479055078606072,24.050373407433092,0.7936498652642074,27.819964523755008
2878.0,3.0285877079762904,23.222492259121825,0.7923949096579058,27.76761792633352
2879.0,3.676335003711877,22.421250353019044,0.7911224449620995,27.7149221539002
2880.0,4.434962025045075,21.64590165744056,0.7898326906230427,27.661896591069556
2881.0,5.317887644413389,20.895741824186203,0.7885258762120053,27.608560651913333
2882.0,6.339182460477136,20.17011463545125,0.7872022415960299,27.554933769202663
2883.0,7.513438437006506,19.468420627965447,0.7858620370918427,27.501035383768947
2884.0,8.855604529842418,18.790128066642293,0.7845055236157952,27.4468849340233
2885.0,10.3807866396745,18.134786836060464,0.7831329728238937,27.392501845633223
2886.0,12.104009113213198,17.502045610132097,0.7817446672376921,27.337905521389178
2887.0,14.03993229532091,16.891672783288147,0.780340900371338,27.283115331221563
2888.0,16.20251428657237,16.303581366162266,0.7789219768540275,27.228150602333912
2889.0,18.60462824022676,15.737857074844218,0.7774882124792162,27.173030609874996
2890.0,21.25760312291149,15.194792879338108,0.7760399343706962,27.117774567139197
2891.0,24.170716100294865,14.674925070424843,0.7745774809938188,27.062401616741422
2892.0,27.350599017795673,14.179073938490268,0.773101202230654,27.006930821622547
2893.0,30.800579130598873,13.70838579657538,0.7716114593961386,26.951381156629317
2894.0,34.520007144869496,13.264391805601916,0.7701086255005447,26.895771498249925
2895.0,38.50337863324869,12.849043916540127,0.7685930850442162,26.84012061779009
2896.0,42.73968907185699,12.46475744237224,0.7670652339121932,26.784447175030085
2897.0,47.211404979457306,12.114470182649598,0.7655254796959698,26.728769706955624
2898.0,51.89386191270517,11.801677360779676,0.7639742414607082,26.67310662255232
2899.0,56.75444763149089,11.53047072533044,0.7624119497953841,26.617476194473596
2900.0,61.75208088754936,11.305566903394393,0.7608390467290779,26.56189655248794
2901.0,66.83676973712655,11.132326972868931,0.7592559856820953,26.506385676489142
2902.0,71.94933662667054,11.016762699687785,0.7576632314007131,26.45096138962795
2903.0,77.02161566301191,10.965530700348436,0.7560612598367764,26.395641352524528
2904.0,81.97678241220154,10.985905905988005,0.7544505580230154,26.34044305732597
2905.0,86.73025340898437,11.085746273633783,0.7528316240157863,26.28538382088892
2906.0,91.19122352595411,11.273428723049925,0.7512049666726323,26.230480780508223
2907.0,95.26484076949355,11.557767668993252,0.7495711055169421,26.175750888156387
2908.0,98.8555903568635,11.947917196322333,0.7479305706065693,26.121210904757998
2909.0,101.87161748328704,12.453242660243376,0.746283902264663,26.066877396772547
2910.0,104.23008293484315,13.083169913828028,0.7446316509167549,26.012766730710553
2911.0,105.86332801070452,13.847012971849963,0.7429743768803556,25.958895068677716
2912.0,106.72453800590378,14.753768715516477,0.7413126500587658,25.905278365602285
2913.0,106.79249858743755,15.81187688612699,0.7396470497413439,25.85193236409744
2914.0,106.07386107190128,17.028954841638797,0.7379781643162571,25.798872591392065
2915.0,104.60213763283716,18.411485186903644,0.736306590969998,25.746114356136303
2916.0,102.4334465468392,19.96446538534828,0.7346329353731691,25.693672745566865
2917.0,99.6396951646008,21.6910075998002,0.732957811370182,25.641562622342295
2918.0,96.3004519933046,23.591894195754072,0.7312818406554686,25.589798621685233
2919.0,92.49529331412995,25.66508749069241,0.7296056524046247,25.53839514922101
2920.0,88.29809125773431,27.905223534588064,0.7279298828993788,25.487366379468575
2921.0,83.77396513623997,30.303054523075662,0.7262551751661174,25.436726253027157
2922.0,78.9788889100269,32.844912163328246,0.7245821785976786,25.386488474535792
2923.0,73.96145280676087,35.51223020606473,0.7229115485087302,25.33666651247328
2924.0,68.76566090052653,38.28109563819004,0.7212439457398822,25.28727359678576
2925.0,63.434041621044386,41.121919428835824,0.7195800362422852,25.238322717357647
2926.0,58.01037548714624,43.99930132747037,0.7179204906042594,25.189826624440542
2927.0,52.541724703144155,46.87203107134954,0.7162659836152259,25.14179782687648
2928.0,47.07969100918365,49.69332654207905,0.7146171938208012,25.09424859088759
2929.0,41.68083123750679,52.41142209572455,0.7129748030135276,25.047190941706866
2930.0,36.40642936249712,54.97042837736778,0.7113394957860513,25.00063666087969
2931.0,31.32144170914008,57.311748792757534,0.7097119590268113,24.954597288017816
2932.0,26.49266560117671,59.37610430816481,0.7080928814286074,24.909084119733937
2933.0,21.98595875964097,61.106352289572115,0.7064829529871681,24.864108210216862
2934.0,17.862495548971303,62.45115199316935,0.704882864492478,24.819680371554217
2935.0,14.174205365087879,63.36932754794019,0.703293307016284,24.775811174189318
2936.0,10.958843316255205,63.83448018145645,0.7017149713952752,24.732510947444975
2937.0,8.235496671066965,63.83906063826666,0.7001485477083802,24.689789780173104
2938.0,6.001585050590758,63.396866733812345,0.6985947247554969,24.647657521634972
2939.0,4.232326208046739,62.54306763449198,0.6970541895290446,24.60612378262369
2940.0,2.8831441523646597,61.3313189335002,0.6955276266885798,24.56519793633152
2941.0,1.8948839309707717,59.8281925291372,0.6940157180332708,24.524889119495516
2942.0,1.2008403399092833,58.10596219497913,0.692519141974595,24.485206233663124
2943.0,0.7341188365770561,56.235244543900905,0.6910385730103172,24.446157946535173
2944.0,0.43384332778896234,54.27896283204681,0.6895746811999701,24.407752693366945
2945.0,0.24920008374003286,52.288597401268724,0.6881281316432519,24.369998678471106
2946.0,0.14103926009503276,50.30294041744977,0.686699583961428,24.33290387677589
2947.0,0.08142315090951932,48.34891013455309,0.6852896917828958,24.296476035461385
2948.0,0.05189205091139555,46.443615186054316,0.6838991022334009,24.26072267565358
2949.0,0.04125293394634801,44.59684627832153,0.6825284554316501,24.22565109417717
2950.0,0.043491016231530885,42.81339531682594,0.6811783839910222,24.191268365361847
2951.0,0.05611958249241132,41.09489688453794,0.6798495125281675,24.157581342901526
2952.0,0.07904437369350716,39.44112970028196,0.6785424571773957,24.124596661710267
2953.0,0.11387556640189181,37.850855487632906,0.6772578251161552,24.09232073990855
2954.0,0.1635710573458486,36.32232024940242,0.6759962140959401,24.060759780760026
2955.0,0.23229533218685558,34.85353631250293,0.6747582119837519,24.029919774671942
2956.0,0.3254051889642527,33.44243314102695,0.6735443963127704,23.999806501214916
2957.0,0.4495010919201615,32.08693479750359,0.6723553338431242,23.970425531163265
2958.0,0.6125045091228576,30.78499833148368,0.6711915801331954,23.9417822285518
2959.0,0.8237357632003607,29.534632101635765,0.6700536791219902,23.913881752746835
2960.0,1.0939756728174865,28.33390411612385,0.6689421627228919,23.886729060524882
2961.0,1.43549917354262,27.18094551827803,0.667857550428125,23.860328908140897
2962.0,1.862071829709965,26.073951892992508,0.6668003489286778,23.834685853449
2963.0,2.3889042238520015,25.011183946402685,0.6657710517413872,23.80980425793998
2964.0,3.032558358037383,23.99096841697057,0.6647701388537491,23.78568828884949
2965.0,3.8108042879391064,23.01170009254386,0.6637980763788985,23.76234192121502
2966.0,4.742425569433058,22.0718457691017,0.6628553162268007,23.73976893996007
2967.0,5.846974847328287,21.169951123306138,0.6619422957828569,23.717972941884838
2968.0,7.1444761110764246,20.304651104540106,0.6610594376091342,23.696957337756718
2969.0,8.6550819356655,19.474685308414074,0.660207149147551,23.67672535423005
2970.0,10.398677816503596,18.678918409177992,0.6593858224550834,23.657280035962245
2971.0,12.394440238199001,17.91636722957719,0.6585958339327095,23.638624247460996
2972.0,14.66034087685808,17.186234791807426,0.6578375440774993,23.620760675016424
2973.0,17.212591028906733,16.487951913569436,0.6571112972576842,23.60369182869632
2974.0,20.065040325540373,15.821227295943812,0.6564174215018158,23.587420044289388
2975.0,23.228467135313558,15.186105352031777,0.655756228275385,23.5719474849515
2976.0,26.70984405914576,14.583031714407362,0.6551280123066636,23.55727614316424
2977.0,30.51150028109461,14.01292152043504,0.6545330514630177,23.5434078429972
2978.0,34.630080441930616,13.477250425104334,0.6539716061831397,23.530344237996445
2979.0,39.05623239503462,12.97810608474768,0.653443920068801,23.518086819816848
2980.0,43.772583541493425,12.518262234667715,0.6529502192419021,23.50663691515806
2981.0,48.7535873848728,12.10125188060616,0.6524907123255302,23.495995688201873
2982.0,53.96438470887213,11.731410804392626,0.6520655903648092,23.486164142454214
2983.0,59.360217964903704,11.413913179452885,0.6516750267354698,23.477143122231357
2984.0,64.88588726255868,11.154782645855015,0.6513191770827063,23.46893331426566
2985.0,70.47548981246537,10.96088463955089,0.6509981791924938,23.4615352485481
2986.0,76.05247882717842,10.839884839395161,0.6507121530060589,23.454949300264524
2987.0,81.53000868740969,10.800181220331984,0.6504612006129109,23.449175691354874
2988.0,86.81171062271812,10.850815175425844,0.6502454061069192,23.444214490746347
2989.0,91.79297659320103,11.001340010813255,0.6500648357444102,23.44006561699566
2990.0,96.3630659646789,11.26167503208819,0.6499195377821141,23.436728838062148
2991.0,100.40849676264776,11.641927843554221,0.6498095426448123,23.43420377368269
2992.0,103.81785758545251,12.152192979095803,0.6497348628470975,23.432489895548834
2993.0,106.48852861344977,12.802337165056915,0.649695493098595,23.431586528831136
2994.0,108.33447354361167,13.601752477304654,0.6496914103662189,23.431492853215484
2995.0,109.29481835463532,14.559101810501167,0.6497225738629041,23.43220790315641
2996.0,109.34059443874764,15.682039055941505,0.6497889252774476,23.43373056997737
2997.0,108.47905403318931,16.976898965396906,0.6498903887288255,23.43605960155337
2998.0,106.75314524479676,18.448370805850537,0.6500268708937704,23.439193603252026
2999.0,104.23605511571223,20.099137621719127,0.6501982612001322,23.443131039287568
3000.0,101.02209220163736,21.929481756171718,0.6504044319464368,23.447870233319847
3001.0,97.21565810626318,23.936860867424485,0.6506452384068538,23.453409368779802
3002.0,92.92069007483748,26.115448879651073,0.6509205189457623,23.459746489117006
3003.0,88.23289865053044,28.455701893810218,0.6512300952940039,23.466879499268607
3004.0,83.23561076926093,30.94390046852068,0.6515737726554567,23.474806165579114
3005.0,77.99919260478039,33.56174303607788,0.651951339861294,23.48352411594207
3006.0,72.58321315424057,36.28604541185702,0.6523625696734271,23.493030841101888
3007.0,67.03982803084153,39.088494858354025,0.6528072189211886,23.503323694399633
3008.0,61.417466983914295,41.93555396179649,0.6532850286971197,23.514399891848317
3009.0,55.76398501883969,44.78854105983076,0.6537957246851899,23.52625651327379
3010.0,50.12894779270652,47.60381467143075,0.6543390173270945,23.538890501893984
3011.0,44.5650326561598,50.33315289321131,0.6549146020459722,23.55229866422294
3012.0,39.128535780285986,52.92441477803206,0.6555221596408842,23.56647767147992
3013.0,33.87914888341681,55.32247778135165,0.6561613563979571,23.58142405819801
3014.0,28.878828390589916,57.47077892214102,0.656831844488281,23.597134223408535
3015.0,24.18974118742607,59.31357456197515,0.6575332622015237,23.613604430150403
3016.0,19.871129439704006,60.79911523048012,0.6582652342538282,23.630830805550378
3017.0,15.975182851940938,61.88367991232044,0.6590273721025743,23.648809340864716
3018.0,12.542290835299232,62.53610107249089,0.6598192742623452,23.66753589141483
3019.0,9.596419463462231,62.74204888297274,0.6606405266365536,23.68700617657663
3020.0,7.141531110086552,62.507166808940944,0.6614907028081352,23.707215779166646
3021.0,5.160299596755697,61.85788867228025,0.6623693644450804,23.728160146034234
3022.0,3.6154493868938573,60.83962405515657,0.6632760616117562,23.749834587465404
3023.0,2.45391870546178,59.51220751594876,0.6642103331256743,23.772234276982882
3024.0,1.6130356896680988,57.94347629854912,0.6651717069251739,23.79535425117885
3025.0,1.0274186690756824,56.20229085077894,0.6661597004366261,23.819189409437644
3026.0,0.6352231872885785,54.35237335273155,0.6671738209508472,23.843734513673425
3027.0,0.3826755562969968,52.447990072903416,0.6682135660040941,23.868984188029753
3028.0,0.22643778444517715,50.531881925904266,0.6692784237650983,23.8949329185657
3029.0,0.1339590081437725,48.63523511798468,0.6703678734275437,23.92157505292806
3030.0,0.08238417227773254,46.779079163978466,0.6714813856072152,23.948904800004726
3031.0,0.056720451292961604,44.97638694691107,0.6726184227437438,23.976916229565667
3032.0,0.047861660547462825,43.23426841805014,0.6737784395064915,24.005603271891978
3033.0,0.05085511407111886,41.555877269348045,0.6749608832042832,24.03495971739732
3034.0,0.06357706146926125,39.941874262974856,0.6761651941984975,24.064979216242765
3035.0,0.08582636777018492,38.39144893565077,0.6773908063180868,24.095655277919708
3036.0,0.11876383885584176,36.90298060799985,0.6786371472784835,24.126981270861954
3037.0,0.16460246379949528,35.47444023563583,0.6799036391026289,24.15895042205891
3038.0,0.22646275934763785,34.10362236303179,0.6811896985419346,24.191555816624156
3039.0,0.3083273736230116,32.78827331317258,0.6824947375002434,24.22479039741475
3040.0,0.4150510568574726,31.52615923334657,0.6838181634567295,24.258646964600008
3041.0,0.5523965248584817,30.315100715419785,0.685159379890815,24.293118175293976
3042.0,0.7270790328998309,29.152989508156086,0.6865177867053545,24.32819654314038
3043.0,0.9468072214607304,28.037795688466694,0.687892780649978,24.36387443794204
3044.0,1.2203136573526245,26.96757017000019,0.6892837557428788,24.4001440852762
3045.0,1.5573686520309862,25.94044476685827,0.6906901036911629,24.436997566146005
3046.0,1.96877467494576,24.954631462584924,0.6921112143087387,24.474426816615036
3047.0,2.4663377642461426,24.008421585856105,0.6935464759319873,24.512423627487543
3048.0,3.06281439938319,23.100185571171302,0.6949952758321023,24.55097964398401
3049.0,3.77183165949366,22.22837375160117,0.6964570006239039,24.590086365434143
3050.0,4.6077805024213365,21.391518730812876,0.6979310366707655,24.629735145061243
3051.0,5.585681028681995,20.588239739011794,0.6994167704850457,24.66991718961574
3052.0,6.721018734190382,19.81724923352535,0.7009135891233896,24.710623559277977
3053.0,8.029551308861262,19.077362197554645,0.7024208805769526,24.75184516737876
3054.0,9.527084281694249,18.36750831685089,0.7039380341557001,24.793572780249914
3055.0,11.229212923464079,17.686747288934015,0.7054644408657634,24.835797017118992
3056.0,13.15103078190685,17.034287909690747,0.706999493782987,24.878508349904106
3057.0,15.30679130482774,16.409510406026158,0.7085425884153176,24.921697103230205
3058.0,17.709540613097094,15.81199288602341,0.710093123057181,24.965353454567868
3059.0,20.370667266200666,15.241541731545034,0.7116504991459351,25.009467433756335
3060.0,23.299447494498043,14.698225454952764,0.7132141215987917,25.054028923473222
3061.0,26.502487298096224,14.182409951802367,0.7147833991355473,25.09902765945386
3062.0,29.983125853256343,13.694795404955698,0.7163577445874388,25.144453230932232
3063.0,33.740843118376525,13.236468615510816,0.7179365753316761,25.190295077894817
3064.0,37.77047774120315,12.808926520871204,0.7195193134482358,25.236542495132433
3065.0,42.061622055094475,12.414115195457832,0.7211053860254085,25.28318463222615
3066.0,46.597779443536794,12.05447197721143,0.7226942255345404,25.33021049133535
3067.0,51.355822974778484,11.732949117062308,0.724285270035875,25.37760892971072
3068.0,56.3052879552492,11.453038611864471,0.7258779634753093,25.425368659102702
3069.0,61.407957204204436,11.218786715441933,0.7274717559248547,25.47347824678854
3070.0,66.61749115660247,11.0347991549691,0.7290661038266214,25.52192611603999
3071.0,71.87927777576894,10.906237097997671,0.7306604702329226,25.57070054662039
3072.0,77.13045616396631,10.838799196107118,0.7322543250265936,25.61978967543188
3073.0,82.30039346132514,10.838693976647988,0.7338471451161453,25.669181497738272
3074.0,87.31131552543566,10.912596797259008,0.7354384146357634,25.718863867804636
3075.0,92.07959042818932,11.067599773457792,0.7370276251698097,25.768824499252695
3076.0,96.51760113782443,11.311141553872076,0.7386142758736691,25.81905096703189
3077.0,100.5363313597672,11.650927377570865,0.7401978736635633,25.869530707925733
3078.0,104.04907107816564,12.094839728711396,0.7417779333941428,25.920251021413595
3079.0,106.97581309074765,12.65083071903787,0.7433539779441116,25.97119907177842
3080.0,109.24837286714599,13.32680207528172,0.7449255383857992,26.0223618886907
3081.0,110.81568137629831,14.130474461008388,0.7464921541066935,26.073726368667348
3082.0,111.6481504025313,15.069239408039335,0.7480533728873309,26.125279276988937
3083.0,111.74047413671427,16.14999069394485,0.7496087510032338,26.177007249070915
3084.0,111.11207517038372,17.378942513687758,0.7511578533378582,26.228896791827356
3085.0,109.80453585740125,18.761419565901196,0.752700253438852,26.28093428562043
3086.0,107.87651110054556,20.301630801460806,0.7542355335812363,26.33310598618795
3087.0,105.39701869626633,22.002413809640913,0.7557632847924459,26.38539802685181
3088.0,102.43833392174001,23.864948576101302,0.757283106922555,26.437796420163654
3089.0,99.06974748831202,25.888458086721837,0.7587946086591425,26.490287060296534
3090.0,95.35319404445299,28.069868500712296,0.7602974075808262,26.542855724883324
3091.0,91.34126449332229,30.403476900737918,0.7617911301379244,26.595488077765793
3092.0,87.07735503339522,32.88061199848408,0.7632754116391983,26.648169671580824
3093.0,82.5973128517107,35.48929252250028,0.7647498962712894,26.700885950014943
3094.0,77.93195427267446,38.2139226370728,0.7662142370692611,26.753622250576914
3095.0,73.10973197743662,41.035029135109255,0.7676680958978491,26.806363807327582
3096.0,68.15911109600096,43.929069247533874,0.7691111434044241,26.859095753898668
3097.0,63.110416349091544,46.86831899908399,0.7705430589735075,26.911803126513874
3098.0,57.99711038000128,49.8208625789746,0.7719635306734787,26.964470867121936
3099.0,52.85654565842389,52.75070667440578,0.773372255195308,27.017083826646942
3100.0,47.73026851290822,55.61804062810007,0.7747689377900077,27.069626768308062
3101.0,42.663917134041306,58.379700426498076,0.7761532921969219,27.122084371022297
3102.0,37.706718507003615,60.98988141145033,0.7775250405367566,27.174441233324362
3103.0,32.91057770015102,63.40118122817069,0.7788839132423837,27.226681876847003
3104.0,28.328669786162465,65.56605974985332,0.780229648952081,27.278790750292366
3105.0,24.013480840191196,67.43879120248708,0.7815619944187561,27.330752233319593
3106.0,20.014315416257006,68.97787851965582,0.7828807043768707,27.382550640855904
3107.0,16.3743225050901,70.14888276195576,0.7841855414570309,27.434170227113793
3108.0,13.127338883816034,70.92736095833868,0.7854762760478999,27.485595190097005
3109.0,10.29494876692959,71.3015114014151,0.7867526861633634,27.536809676148714
3110.0,7.884132918080777,71.2741727402339,0.7880145573514507,27.587797784355068
3111.0,5.88631768379064,70.86340045201541,0.7892616825075718,27.638543571608732
3112.0,4.277796986218842,70.10166605362437,0.7904938617749406,27.689031057281408
3113.0,3.0219243916418104,69.03333764190023,0.7917109023874098,27.73924422833187
3114.0,2.0726671665917022,67.710879094579,0.7929126185293084,27.789167044439306
3115.0,1.3790156218634346,66.19030648155214,0.7940988311848461,27.83878344329572
3116.0,0.8894945292480421,64.52665908330067,0.79526936798806,27.888077346018488
3117.0,0.5560687870865015,62.77018400158676,0.7964240630684004,27.93703266269869
3118.0,0.3369268933707893,60.963724438453156,0.7975627568950159,27.98563329807807
3119.0,0.19793369458544993,59.1414865873124,0.7986852961184231,28.03386315735645
3120.0,0.11284895199228244,57.32905440299207,0.7997915334107735,28.081706152127712
3121.0,0.06262275237791691,55.54431394833015,0.8008813273044245,28.129146206444815
3122.0,0.03416526082438947,53.79887246702709,0.8019545420293908,28.176167263011674
3123.0,0.01895550267071871,52.099600631346895,0.8030110473497203,28.222753289500936
3124.0,0.011750355213508796,50.4500379870991,0.8040507183992371,28.268888284996837
3125.0,0.009532954163096337,48.85152857230324,0.8050734355166546,28.314556286560233
3126.0,0.010738793606509615,47.30405648967239,0.8060790840805396,28.359741375915412
3127.0,0.014733700606406554,45.80681501277729,0.8070675543439607,28.40442768625173
3128.0,0.021490094477450324,44.35856950059483,0.8080387412703632,28.448599409162135
3129.0,0.03140374554201988,42.95787587011697,0.8089925443678517,28.492240801659086
3130.0,0.045203789667384364,41.60320570829028,0.8099288675259702,28.535336193335425
3131.0,0.06392059514141214,40.29301472505987,0.8108476188523495,28.577869993619792
3132.0,0.08888842197517816,39.0257785290482,0.8117487105105496,28.619826699139992
3133.0,0.12176838966762175,37.800010378340104,0.8126320585590633,28.661190901188743
3134.0,0.16458302528273644,36.61426931042699,0.8134975827916715,28.701947293288157
3135.0,0.21975710149480565,35.467163275900226,0.8143452065793311,28.742080678848655
3136.0,0.29016141379326177,34.35734975187877,0.8151748567137443,28.78157597891976
3137.0,0.37915706962515106,33.2835350979512,0.8159864632526935,28.820418240021734
3138.0,0.49063851713275336,32.244473332114545,0.8167799593677886,28.85859264207875
3139.0,0.6290734210581708,31.238964641354173,0.8175552811935723,28.896084506392466
3140.0,0.7995380959609298,30.265853822132936,0.8183123676796776,28.93287930371854
3141.0,1.0077469600756772,29.32402875381485,0.8190511604451906,28.9689626624065
3142.0,1.2600745263959123,28.412418957018716,0.8197716036352988,29.004320376580335
3143.0,1.5635688726605732,27.52999431584872,0.8204736437808123,29.038938414386642
